coordinates 	82.85	146.85	210.85	146.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.642717e+03	8.015549e+02	2.880000e+01	7.200000e+00	3.279320e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.189838e+03	4.112200e+02	2.880000e+01	7.200000e+00	2.568427e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.463330e+03	4.841167e+02	2.880000e+01	7.200000e+00	2.485905e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.833496e+03	1.276214e+00	2.880000e+01	7.200000e+00	6.955706e-04	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.949599e+03	3.453352e+02	2.880000e+01	7.200000e+00	1.504772e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.538869e+03	3.808344e+02	2.880000e+01	7.200000e+00	1.983819e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.788862e+03	3.922035e+02	2.880000e+01	7.200000e+00	1.798220e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.610289e+03	5.881144e+02	2.880000e+01	7.200000e+00	2.675189e-01	2.000000e-01	2.000000e-01	1
3	30	1.598530e+03	2.885674e+02	2.880000e+01	7.200000e+00	1.529160e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.389680e+03	5.630138e+02	2.880000e+01	7.200000e+00	2.883267e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.602923e+03	4.046241e+02	2.880000e+01	7.200000e+00	2.015514e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.817392e+03	1.990532e+02	2.880000e+01	7.200000e+00	9.871492e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.389824e+03	2.306306e+02	2.880000e+01	7.200000e+00	1.423247e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.914778e+03	1.542782e+02	2.880000e+01	7.200000e+00	7.456455e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.633668e+03	3.349677e+02	2.880000e+01	7.200000e+00	1.701522e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.526590e+03	4.604541e+02	2.880000e+01	7.200000e+00	2.317282e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.572356e+03	4.671173e+02	2.880000e+01	7.200000e+00	2.290382e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.520331e+03	5.836064e+02	2.880000e+01	7.200000e+00	2.773877e-01	2.000000e-01	2.000000e-01	1
4	40	1.558739e+03	1.708274e+02	2.880000e+01	7.200000e+00	9.876892e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.608445e+03	5.238650e+02	2.880000e+01	7.200000e+00	2.456796e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.793269e+03	5.608871e+02	2.880000e+01	7.200000e+00	2.382540e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.470984e+03	4.515525e+02	2.880000e+01	7.200000e+00	2.348733e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.820287e+03	6.336170e+02	2.880000e+01	7.200000e+00	2.582077e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.549402e+03	5.435503e+02	2.880000e+01	7.200000e+00	2.597051e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.457409e+03	7.039635e+02	2.880000e+01	7.200000e+00	3.257021e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.593902e+03	6.052502e+02	2.880000e+01	7.200000e+00	2.752198e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	6.978168e+02	3.514667e+02	2.880000e+01	7.200000e+00	3.349588e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.938993e+03	2.858165e+02	2.880000e+01	7.200000e+00	1.284678e-01	2.000000e-01	2.000000e-01	1
5	50	1.392580e+03	3.504856e+02	2.880000e+01	7.200000e+00	2.010742e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.631642e+03	5.863267e+02	2.880000e+01	7.200000e+00	2.643530e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.450801e+03	1.348326e+02	2.880000e+01	7.200000e+00	8.503394e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.597631e+03	3.458605e+02	2.880000e+01	7.200000e+00	1.779583e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.328396e+03	2.908692e+02	2.880000e+01	7.200000e+00	1.796303e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.693364e+03	1.867858e+02	2.880000e+01	7.200000e+00	9.934625e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.110298e+03	4.371597e+02	2.880000e+01	7.200000e+00	1.716063e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.474064e+03	5.315432e+02	2.880000e+01	7.200000e+00	2.650285e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.900280e+03	6.575700e+02	2.880000e+01	7.200000e+00	2.570791e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.521164e+03	4.281589e+02	2.880000e+01	7.200000e+00	2.196449e-01	2.000000e-01	2.000000e-01	1
6	60	1.453653e+03	6.624755e+02	2.880000e+01	7.200000e+00	3.130602e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.409497e+03	4.559719e+02	2.880000e+01	7.200000e+00	2.444275e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.086439e+03	3.088374e+02	2.880000e+01	7.200000e+00	1.289360e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.396670e+03	4.227106e+02	2.880000e+01	7.200000e+00	2.323377e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.971662e+03	2.048406e+02	2.880000e+01	7.200000e+00	9.411460e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.877639e+03	3.623275e+02	2.880000e+01	7.200000e+00	1.617558e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.623657e+03	1.590596e+02	2.880000e+01	7.200000e+00	8.922315e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.912063e+03	2.409934e+02	2.880000e+01	7.200000e+00	1.119308e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.585427e+03	5.422846e+02	2.880000e+01	7.200000e+00	2.548675e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.314745e+03	3.825090e+02	2.880000e+01	7.200000e+00	1.418142e-01	2.000000e-01	2.000000e-01	1
7	70	1.819636e+03	3.072482e+02	2.880000e+01	7.200000e+00	1.444593e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.816696e+03	3.146178e+02	2.880000e+01	7.200000e+00	1.476168e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.364135e+03	5.234003e+02	2.880000e+01	7.200000e+00	2.772929e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.193599e+03	3.707525e+02	2.880000e+01	7.200000e+00	1.445794e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.373167e+03	6.516129e+02	2.880000e+01	7.200000e+00	3.218191e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.489900e+03	9.244104e+01	2.880000e+01	7.200000e+00	5.842042e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.578833e+03	4.368812e+02	2.880000e+01	7.200000e+00	2.167377e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.377257e+03	4.775028e+02	2.880000e+01	7.200000e+00	2.574472e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.891239e+03	2.529527e+02	2.880000e+01	7.200000e+00	1.179711e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.621002e+03	4.188356e+02	2.880000e+01	7.200000e+00	2.053279e-01	2.000000e-01	2.000000e-01	1
8	80	1.687237e+03	4.039033e+02	2.880000e+01	7.200000e+00	1.931498e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.114901e+03	1.811302e+02	2.880000e+01	7.200000e+00	7.888838e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.704504e+03	4.578653e+02	2.880000e+01	7.200000e+00	2.117424e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.895693e+03	5.571430e+02	2.880000e+01	7.200000e+00	2.271424e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.209443e+03	1.270180e+03	1.650241e+01	1.949759e+01	5.122472e-01	5.415998e-01	7.000000e-01	4
8.500000e+00	85	3.668389e+02	1.409377e+03	1.080000e+01	2.520000e+01	7.934716e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.954263e+02	8.733477e+02	1.080000e+01	2.520000e+01	6.883398e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.089091e+02	1.604094e+03	1.080000e+01	2.520000e+01	7.591537e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.076949e+02	1.101384e+03	1.080000e+01	2.520000e+01	6.088094e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.463253e+02	1.525541e+03	1.080000e+01	2.520000e+01	7.363124e-01	7.000000e-01	7.000000e-01	4
9	90	6.759711e+02	1.199335e+03	1.080000e+01	2.520000e+01	6.395410e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.257813e+02	1.227606e+03	1.080000e+01	2.520000e+01	7.424794e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.713500e+02	1.480727e+03	1.080000e+01	2.520000e+01	7.585392e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.388146e+02	1.949744e+03	1.080000e+01	2.520000e+01	7.532161e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.218075e+02	8.688711e+02	1.080000e+01	2.520000e+01	5.462267e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.929451e+02	8.554687e+02	1.080000e+01	2.520000e+01	5.524807e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.389311e+02	1.445786e+03	1.080000e+01	2.520000e+01	6.062715e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.197691e+02	1.820704e+03	1.080000e+01	2.520000e+01	7.460455e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.438203e+02	1.440022e+03	1.080000e+01	2.520000e+01	7.258753e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.428695e+02	1.180712e+03	1.080000e+01	2.520000e+01	5.560003e-01	7.000000e-01	7.000000e-01	4
10	100	2.021474e+02	1.687594e+03	1.080000e+01	2.520000e+01	8.930291e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.565600e+02	1.415719e+03	1.080000e+01	2.520000e+01	6.831700e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.076093e+02	1.342320e+03	1.080000e+01	2.520000e+01	6.883943e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.752908e+02	1.423754e+03	1.080000e+01	2.520000e+01	6.782866e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.427403e+02	1.639818e+03	1.080000e+01	2.520000e+01	8.271222e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.909895e+02	1.055354e+03	1.080000e+01	2.520000e+01	6.410290e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.235866e+02	1.714602e+03	1.080000e+01	2.520000e+01	7.333035e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.342208e+02	1.336377e+03	1.080000e+01	2.520000e+01	7.144118e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.713442e+02	1.671901e+03	1.080000e+01	2.520000e+01	7.453046e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.545319e+02	1.653526e+03	1.080000e+01	2.520000e+01	8.234454e-01	7.000000e-01	7.000000e-01	4
11	110	4.751878e+02	8.068405e+02	1.080000e+01	2.520000e+01	6.293469e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.046874e+02	1.213475e+03	1.080000e+01	2.520000e+01	5.728905e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.085875e+02	1.528648e+03	1.080000e+01	2.520000e+01	7.503540e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.255521e+02	1.464954e+03	1.080000e+01	2.520000e+01	8.665772e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.811725e+02	1.670918e+03	1.080000e+01	2.520000e+01	8.559634e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.069073e+02	8.902605e+02	1.080000e+01	2.520000e+01	5.573995e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.348237e+02	1.514238e+03	1.080000e+01	2.520000e+01	7.389910e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.914346e+02	1.322702e+03	1.080000e+01	2.520000e+01	6.910175e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.694011e+02	1.126831e+03	1.080000e+01	2.520000e+01	7.531124e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.557058e+02	1.467133e+03	1.080000e+01	2.520000e+01	6.911185e-01	7.000000e-01	7.000000e-01	4
12	120	3.429392e+02	1.139882e+03	1.080000e+01	2.520000e+01	7.687251e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.791227e+02	1.325924e+03	1.080000e+01	2.520000e+01	6.960061e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.456607e+02	8.089708e+02	1.080000e+01	2.520000e+01	5.203617e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.030832e+02	1.419560e+03	1.080000e+01	2.520000e+01	6.687700e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.221718e+02	1.681414e+03	1.080000e+01	2.520000e+01	7.630355e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.438217e+02	1.499011e+03	1.080000e+01	2.520000e+01	8.134277e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.501024e+02	1.598942e+03	1.080000e+01	2.520000e+01	7.440247e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.522867e+02	1.878021e+03	1.080000e+01	2.520000e+01	7.727503e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.297956e+02	1.410593e+03	1.080000e+01	2.520000e+01	6.296197e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.328136e+02	9.594534e+02	1.080000e+01	2.520000e+01	6.025707e-01	7.000000e-01	7.000000e-01	4
13	130	9.832890e+02	1.140694e+03	1.080000e+01	2.520000e+01	5.370542e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.087095e+02	1.467076e+03	1.080000e+01	2.520000e+01	6.446460e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.893997e+02	1.145293e+03	1.080000e+01	2.520000e+01	6.242425e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.640835e+02	9.334007e+02	1.080000e+01	2.520000e+01	5.842942e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.211166e+02	1.550350e+03	1.080000e+01	2.520000e+01	7.484311e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.189968e+02	1.719240e+03	1.080000e+01	2.520000e+01	8.040457e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.335755e+02	1.526432e+03	1.080000e+01	2.520000e+01	7.409837e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.562403e+02	1.715486e+03	1.080000e+01	2.520000e+01	7.551465e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.203639e+02	1.384576e+03	1.080000e+01	2.520000e+01	6.905823e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.893625e+02	1.548860e+03	1.080000e+01	2.520000e+01	7.599072e-01	7.000000e-01	7.000000e-01	4
14	140	4.654371e+02	8.744764e+02	1.080000e+01	2.520000e+01	6.526365e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.738962e+02	1.451340e+03	1.080000e+01	2.520000e+01	7.538504e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.255908e+02	1.687911e+03	1.080000e+01	2.520000e+01	7.986324e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.614186e+02	1.069797e+03	1.080000e+01	2.520000e+01	8.036242e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.563774e+02	1.105961e+03	1.080000e+01	2.520000e+01	7.078882e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.443369e+02	1.339863e+03	1.080000e+01	2.520000e+01	7.111044e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.710019e+02	1.224056e+03	1.080000e+01	2.520000e+01	7.221322e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.674740e+02	1.487988e+03	1.080000e+01	2.520000e+01	7.609394e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.501384e+02	1.395156e+03	1.080000e+01	2.520000e+01	7.560615e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.771290e+02	1.336759e+03	1.080000e+01	2.520000e+01	7.369579e-01	7.000000e-01	7.000000e-01	4
15	150	6.263150e+02	1.190843e+03	1.080000e+01	2.520000e+01	6.553326e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.434983e+02	2.031178e+03	1.080000e+01	2.520000e+01	8.207853e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.385460e+02	1.266348e+03	1.080000e+01	2.520000e+01	6.647866e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.756187e+02	8.054455e+02	1.080000e+01	2.520000e+01	5.832064e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.608332e+02	1.230726e+03	1.080000e+01	2.520000e+01	6.179711e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.012527e+02	1.382334e+03	1.080000e+01	2.520000e+01	7.750305e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.992244e+02	1.425080e+03	1.080000e+01	2.520000e+01	8.773478e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.419813e+02	1.828308e+03	1.080000e+01	2.520000e+01	7.713438e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.827297e+02	1.643045e+03	1.080000e+01	2.520000e+01	8.531865e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.183783e+02	1.269578e+03	1.080000e+01	2.520000e+01	6.724616e-01	7.000000e-01	7.000000e-01	4
16	160	3.727038e+02	1.164979e+03	1.080000e+01	2.520000e+01	7.576198e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.704191e+02	1.357072e+03	1.080000e+01	2.520000e+01	6.378743e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.903965e+02	1.209258e+03	1.080000e+01	2.520000e+01	6.365674e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.013275e+02	1.947383e+03	1.080000e+01	2.520000e+01	7.952688e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.928203e+02	1.393693e+03	1.080000e+01	2.520000e+01	8.784628e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.560239e+02	1.473074e+03	1.080000e+01	2.520000e+01	7.636077e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.413014e+02	1.596606e+03	1.080000e+01	2.520000e+01	7.834537e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.566832e+02	1.549636e+03	1.080000e+01	2.520000e+01	7.023626e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.611973e+02	2.038943e+03	1.080000e+01	2.520000e+01	7.551248e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.326878e+02	1.301977e+03	1.080000e+01	2.520000e+01	6.729729e-01	7.000000e-01	7.000000e-01	4
17	170	6.371063e+02	1.591108e+03	1.080000e+01	2.520000e+01	7.140731e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.095998e+02	1.531244e+03	1.080000e+01	2.520000e+01	8.795987e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.871258e+02	1.250169e+03	1.080000e+01	2.520000e+01	7.196068e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.397890e+02	1.415150e+03	1.080000e+01	2.520000e+01	7.238844e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.841860e+02	1.794245e+03	1.080000e+01	2.520000e+01	6.958669e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.647430e+02	1.346716e+03	1.080000e+01	2.520000e+01	6.378129e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.561861e+02	4.615235e+02	1.080000e+01	2.520000e+01	3.502467e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.805026e+02	1.206222e+03	1.080000e+01	2.520000e+01	6.071411e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.129013e+02	1.363498e+03	1.080000e+01	2.520000e+01	8.133492e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.543940e+02	1.753853e+03	1.080000e+01	2.520000e+01	7.942287e-01	7.000000e-01	7.000000e-01	4
18	180	7.447059e+02	1.564209e+03	1.080000e+01	2.520000e+01	6.774650e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.396922e+02	1.276371e+03	1.080000e+01	2.520000e+01	7.437786e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.419256e+02	1.077183e+03	1.080000e+01	2.520000e+01	6.652938e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.128028e+02	1.450805e+03	1.080000e+01	2.520000e+01	7.030430e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.353860e+02	1.193319e+03	1.080000e+01	2.520000e+01	6.902964e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.654731e+02	1.682939e+03	1.080000e+01	2.520000e+01	7.833408e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.891780e+02	6.924615e+02	1.080000e+01	2.520000e+01	4.673617e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.661596e+02	1.765371e+03	1.080000e+01	2.520000e+01	7.571726e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.868951e+02	1.076583e+03	1.080000e+01	2.520000e+01	5.483041e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.563622e+02	2.170648e+03	1.080000e+01	2.520000e+01	7.678246e-01	7.000000e-01	7.000000e-01	4
19	190	5.810960e+02	1.743581e+03	1.080000e+01	2.520000e+01	7.500315e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.299787e+02	1.694786e+03	1.080000e+01	2.520000e+01	6.712649e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.499481e+02	1.364179e+03	1.080000e+01	2.520000e+01	7.126899e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.686932e+02	1.269702e+03	1.080000e+01	2.520000e+01	6.550274e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.920949e+02	1.333463e+03	1.080000e+01	2.520000e+01	6.583189e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.109356e+02	1.669127e+03	1.080000e+01	2.520000e+01	7.320532e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.310425e+02	1.379296e+03	1.080000e+01	2.520000e+01	6.535899e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.537928e+02	1.097637e+03	1.080000e+01	2.520000e+01	5.624784e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.701549e+02	1.952672e+03	1.080000e+01	2.520000e+01	7.444914e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.031742e+03	1.141670e+03	1.080000e+01	2.520000e+01	5.252893e-01	7.000000e-01	7.000000e-01	4
20	200	3.701951e+02	1.411982e+03	1.080000e+01	2.520000e+01	7.922793e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.709999e+02	1.409452e+03	1.080000e+01	2.520000e+01	6.774740e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.154791e+02	1.495567e+03	1.080000e+01	2.520000e+01	7.084483e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.744309e+02	1.158492e+03	1.080000e+01	2.520000e+01	6.685191e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.129431e+02	1.291506e+03	1.080000e+01	2.520000e+01	6.781520e-01	7.000000e-01	7.000000e-01	4
