coordinates 	87.70	164.70	215.70	164.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.522606e+03	2.251919e+02	2.880000e+01	7.200000e+00	1.288432e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.715267e+03	3.997571e+02	2.880000e+01	7.200000e+00	1.890083e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.356253e+03	4.239439e+02	2.880000e+01	7.200000e+00	2.381444e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.534031e+03	6.594484e+02	2.880000e+01	7.200000e+00	3.006403e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.819970e+03	3.629748e+02	2.880000e+01	7.200000e+00	1.662776e-01	2.000000e-01	2.000000e-01	1
6	60	1.172664e+03	3.752719e+02	2.880000e+01	7.200000e+00	2.424338e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.846427e+03	3.350416e+02	2.880000e+01	7.200000e+00	1.535854e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.370554e+03	2.869476e+02	2.880000e+01	7.200000e+00	1.731206e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.440568e+03	2.639700e+02	2.880000e+01	7.200000e+00	1.548631e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.454900e+03	3.280560e+02	2.880000e+01	7.200000e+00	1.839956e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.592834e+03	5.066511e+02	2.880000e+01	7.200000e+00	2.413216e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.206489e+03	3.419507e+02	2.880000e+01	7.200000e+00	2.208356e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.797758e+03	1.685214e+02	2.880000e+01	7.200000e+00	8.570573e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	7.276739e+02	1.163556e+03	1.783061e+01	1.816939e+01	6.152378e-01	5.047054e-01	7.000000e-01	2
6.900000e+00	69	4.574689e+02	1.570763e+03	1.080000e+01	2.520000e+01	7.744494e-01	7.000000e-01	7.000000e-01	2
7	70	6.505085e+02	1.370718e+03	1.309563e+01	2.290437e+01	6.781615e-01	6.362324e-01	7.000000e-01	2
7.100000e+00	71	1.385534e+03	2.604472e+02	2.880000e+01	7.200000e+00	1.582322e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.447326e+03	6.625313e+02	2.880000e+01	7.200000e+00	3.140171e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.381470e+03	5.450711e+02	2.880000e+01	7.200000e+00	2.829273e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.059760e+03	1.137371e+02	2.880000e+01	7.200000e+00	9.692144e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.670839e+03	2.072968e+02	2.880000e+01	7.200000e+00	1.103737e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.414906e+03	6.841163e+02	2.880000e+01	7.200000e+00	3.259214e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.397311e+03	3.852771e+02	2.880000e+01	7.200000e+00	1.384600e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.659414e+03	4.137457e+02	2.880000e+01	7.200000e+00	1.995725e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.350765e+03	2.635918e+02	2.880000e+01	7.200000e+00	1.632798e-01	2.000000e-01	2.000000e-01	1
8	80	1.599185e+03	6.806350e+02	2.880000e+01	7.200000e+00	2.985477e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.058399e+03	4.977093e+02	2.880000e+01	7.200000e+00	1.947137e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.542699e+03	4.602884e+02	2.880000e+01	7.200000e+00	2.298009e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.376647e+03	4.683271e+02	2.880000e+01	7.200000e+00	2.538394e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.474446e+03	2.924323e+02	2.880000e+01	7.200000e+00	1.655079e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.314559e+03	3.826763e+02	2.880000e+01	7.200000e+00	2.254704e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.073275e+03	3.866149e+02	2.880000e+01	7.200000e+00	1.571675e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.116008e+03	3.430514e+02	2.880000e+01	7.200000e+00	2.351183e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.732620e+03	3.373420e+02	2.880000e+01	7.200000e+00	1.629701e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.511388e+03	2.224173e+02	2.880000e+01	7.200000e+00	1.282827e-01	2.000000e-01	2.000000e-01	1
9	90	1.122322e+03	2.107722e+02	2.880000e+01	7.200000e+00	1.581075e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.725542e+03	2.642362e+02	2.880000e+01	7.200000e+00	1.327968e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.112294e+03	2.797320e+02	2.880000e+01	7.200000e+00	1.169435e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.571229e+03	5.363432e+02	2.880000e+01	7.200000e+00	2.544839e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.561182e+03	3.481131e+02	2.880000e+01	7.200000e+00	1.823254e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.576826e+03	3.459283e+02	2.880000e+01	7.200000e+00	1.799129e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.072890e+03	4.663617e+02	2.880000e+01	7.200000e+00	3.029795e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.514300e+03	4.520702e+02	2.880000e+01	7.200000e+00	2.299009e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.681223e+03	2.652188e+02	2.880000e+01	7.200000e+00	1.362582e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.629818e+03	3.238048e+02	2.880000e+01	7.200000e+00	1.657458e-01	2.000000e-01	2.000000e-01	1
10	100	1.832917e+03	6.164790e+02	2.880000e+01	7.200000e+00	2.516861e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.503509e+03	5.772563e+02	2.880000e+01	7.200000e+00	2.774250e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.874895e+03	4.140912e+02	2.880000e+01	7.200000e+00	1.809060e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.527261e+03	2.663975e+02	2.880000e+01	7.200000e+00	1.485219e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.048332e+03	4.766414e+02	2.880000e+01	7.200000e+00	1.887709e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.666409e+03	4.117551e+02	2.880000e+01	7.200000e+00	1.981341e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.466044e+03	4.285207e+02	2.880000e+01	7.200000e+00	2.261843e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.797321e+03	3.511760e+02	2.880000e+01	7.200000e+00	1.634520e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.182448e+03	2.733996e+02	2.880000e+01	7.200000e+00	1.877940e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.819831e+03	7.711258e+02	2.880000e+01	7.200000e+00	2.976220e-01	2.000000e-01	2.000000e-01	1
11	110	1.973638e+03	6.628738e+02	2.880000e+01	7.200000e+00	2.514208e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.592878e+03	2.936812e+02	2.880000e+01	7.200000e+00	1.556702e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.200876e+03	3.101940e+02	2.880000e+01	7.200000e+00	1.235306e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.686052e+03	6.560510e+02	2.880000e+01	7.200000e+00	2.801119e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.713517e+03	4.060374e+02	2.880000e+01	7.200000e+00	1.915673e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.207777e+03	5.432007e+02	2.880000e+01	7.200000e+00	3.102271e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.689311e+03	3.867785e+02	2.880000e+01	7.200000e+00	1.863015e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.252612e+03	4.098657e+02	2.880000e+01	7.200000e+00	2.465391e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.598682e+03	2.322251e+02	2.880000e+01	7.200000e+00	1.268360e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.634204e+03	4.874517e+02	2.880000e+01	7.200000e+00	2.297506e-01	2.000000e-01	2.000000e-01	1
12	120	1.913770e+03	4.078287e+02	2.880000e+01	7.200000e+00	1.756672e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.212221e+03	3.059898e+02	2.880000e+01	7.200000e+00	1.215108e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.198966e+03	1.362044e+02	2.880000e+01	7.200000e+00	1.020128e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.588122e+03	4.168140e+02	2.880000e+01	7.200000e+00	2.078939e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.865858e+03	4.629537e+02	2.880000e+01	7.200000e+00	1.987940e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.585316e+03	2.310092e+02	2.880000e+01	7.200000e+00	1.271849e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.940833e+03	4.635856e+02	2.880000e+01	7.200000e+00	1.928057e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.670027e+03	1.854897e+02	2.880000e+01	7.200000e+00	9.996659e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.547222e+03	5.168122e+02	2.880000e+01	7.200000e+00	2.503894e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.089158e+03	1.708583e+02	2.880000e+01	7.200000e+00	7.560045e-02	2.000000e-01	2.000000e-01	1
13	130	9.309841e+02	1.746288e+02	2.880000e+01	7.200000e+00	1.579475e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.093707e+03	2.920210e+02	2.880000e+01	7.200000e+00	2.107347e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.060193e+03	3.630893e+02	2.880000e+01	7.200000e+00	2.551070e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	8.596747e+02	4.020480e+02	2.880000e+01	7.200000e+00	3.186501e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.292111e+03	3.516817e+02	2.880000e+01	7.200000e+00	2.139452e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.203684e+03	3.962431e+02	2.880000e+01	7.200000e+00	1.524055e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.605056e+03	2.701974e+02	2.880000e+01	7.200000e+00	1.440858e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.870290e+03	2.767096e+02	2.880000e+01	7.200000e+00	1.288820e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.883413e+03	7.093847e+02	2.880000e+01	7.200000e+00	2.735982e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.484193e+03	3.115504e+02	2.880000e+01	7.200000e+00	1.734938e-01	2.000000e-01	2.000000e-01	1
14	140	1.876676e+03	4.443430e+02	2.880000e+01	7.200000e+00	1.914431e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.119633e+03	4.334674e+02	2.880000e+01	7.200000e+00	2.790982e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.237361e+03	4.245620e+02	2.880000e+01	7.200000e+00	2.554642e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.180794e+03	3.542552e+02	2.880000e+01	7.200000e+00	1.397429e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.578768e+03	3.269126e+02	2.880000e+01	7.200000e+00	1.715464e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.618524e+03	2.180150e+02	2.880000e+01	7.200000e+00	1.187097e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.632200e+03	4.857999e+02	2.880000e+01	7.200000e+00	2.293673e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.275746e+03	2.801139e+02	2.880000e+01	7.200000e+00	1.800380e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.415660e+03	3.307454e+02	2.880000e+01	7.200000e+00	1.893864e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.536646e+03	4.682381e+02	2.880000e+01	7.200000e+00	2.335487e-01	2.000000e-01	2.000000e-01	1
15	150	1.337827e+03	3.291721e+02	2.880000e+01	7.200000e+00	1.974639e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.973174e+03	6.667035e+02	2.880000e+01	7.200000e+00	2.525509e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.178494e+03	4.222291e+02	2.880000e+01	7.200000e+00	2.637739e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.869452e+03	4.241994e+02	2.880000e+01	7.200000e+00	1.849450e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.666556e+03	2.154222e+02	2.880000e+01	7.200000e+00	1.144659e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.650335e+03	3.910956e+02	2.880000e+01	7.200000e+00	1.915792e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.063435e+03	4.663602e+02	2.880000e+01	7.200000e+00	3.048513e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.611586e+03	2.987562e+02	2.880000e+01	7.200000e+00	1.563889e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.772802e+03	3.761987e+02	2.880000e+01	7.200000e+00	1.750575e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.719087e+03	5.398206e+02	2.880000e+01	7.200000e+00	2.389742e-01	2.000000e-01	2.000000e-01	1
16	160	2.349843e+03	3.539114e+02	2.880000e+01	7.200000e+00	1.308963e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.168321e+03	2.848417e+02	2.880000e+01	7.200000e+00	1.960149e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.089540e+03	6.680804e+02	2.880000e+01	7.200000e+00	3.801050e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.474589e+03	5.770411e+02	2.880000e+01	7.200000e+00	2.812599e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.333767e+03	5.019932e+02	2.880000e+01	7.200000e+00	2.734524e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.679775e+03	3.029575e+02	2.880000e+01	7.200000e+00	1.527980e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.660162e+03	4.204256e+02	2.880000e+01	7.200000e+00	2.020706e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.583328e+03	5.888697e+02	2.880000e+01	7.200000e+00	2.710940e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.180035e+03	2.088551e+02	2.880000e+01	7.200000e+00	1.503755e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.846753e+03	5.323568e+02	2.880000e+01	7.200000e+00	2.237630e-01	2.000000e-01	2.000000e-01	1
17	170	1.637064e+03	4.776127e+02	2.880000e+01	7.200000e+00	2.258562e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.750644e+03	4.804803e+01	2.880000e+01	7.200000e+00	2.671276e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.244722e+03	4.478147e+02	2.880000e+01	7.200000e+00	2.645819e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.452338e+03	4.288029e+02	2.880000e+01	7.200000e+00	2.279484e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.031498e+03	5.558206e+02	2.880000e+01	7.200000e+00	2.148250e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.683403e+03	1.736053e+02	2.880000e+01	7.200000e+00	9.348657e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.632313e+03	4.771827e+02	2.880000e+01	7.200000e+00	2.262070e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.119026e+03	2.687618e+02	2.880000e+01	7.200000e+00	1.936620e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.370426e+03	5.648761e+02	2.880000e+01	7.200000e+00	2.918801e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.498508e+02	6.176259e+02	2.880000e+01	7.200000e+00	3.940256e-01	2.000000e-01	2.000000e-01	1
18	180	1.153863e+03	3.036428e+02	2.880000e+01	7.200000e+00	2.083305e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.651478e+03	5.864691e+02	2.880000e+01	7.200000e+00	2.620568e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.355608e+03	6.176273e+02	2.880000e+01	7.200000e+00	3.130024e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.152160e+03	5.700451e+02	2.880000e+01	7.200000e+00	3.309972e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.719480e+03	4.345909e+02	2.880000e+01	7.200000e+00	2.017533e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.164810e+03	5.838029e+02	2.880000e+01	7.200000e+00	3.338663e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.289965e+03	7.963622e+02	2.374251e+01	1.225749e+01	3.817053e-01	3.404857e-01	2.000000e-01	1
1.870000e+01	187	6.496421e+02	1.117899e+03	1.080000e+01	2.520000e+01	6.324600e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.663321e+02	1.742922e+03	1.080000e+01	2.520000e+01	7.889187e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.089023e+02	1.286694e+03	1.080000e+01	2.520000e+01	7.165831e-01	7.000000e-01	7.000000e-01	3
19	190	6.859089e+02	1.450336e+03	1.080000e+01	2.520000e+01	6.789184e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.472508e+02	1.724731e+03	1.080000e+01	2.520000e+01	6.705845e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.425686e+02	9.056260e+02	1.080000e+01	2.520000e+01	5.494655e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.986911e+02	1.959634e+03	1.080000e+01	2.520000e+01	7.971419e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.885873e+02	8.585685e+02	1.080000e+01	2.520000e+01	6.373194e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.872631e+02	1.184086e+03	1.080000e+01	2.520000e+01	8.634461e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.767477e+02	1.561313e+03	1.080000e+01	2.520000e+01	7.302473e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.083064e+02	1.415359e+03	1.080000e+01	2.520000e+01	7.761067e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.080130e+02	1.652002e+03	1.080000e+01	2.520000e+01	7.648104e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.097223e+02	1.065401e+03	1.080000e+01	2.520000e+01	6.001842e-01	7.000000e-01	7.000000e-01	3
20	200	6.517485e+02	1.402420e+03	1.080000e+01	2.520000e+01	6.827191e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.684350e+02	1.344245e+03	1.080000e+01	2.520000e+01	7.848781e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.522811e+02	1.280361e+03	1.080000e+01	2.520000e+01	7.389645e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.231435e+02	8.941018e+02	1.080000e+01	2.520000e+01	5.528548e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.699214e+02	1.142815e+03	1.080000e+01	2.520000e+01	6.672450e-01	7.000000e-01	7.000000e-01	3
