coordinates 	18.98	58.60	146.98	58.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	6.275013e+02	7.915091e+02	1.080000e+01	2.520000e+01	5.577895e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.704011e+02	1.102059e+03	1.080000e+01	2.520000e+01	6.589449e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.829289e+02	1.706495e+03	1.080000e+01	2.520000e+01	8.577835e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.294417e+02	1.712016e+03	1.080000e+01	2.520000e+01	7.994629e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.199077e+02	1.521792e+03	1.080000e+01	2.520000e+01	7.105534e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.872965e+02	8.866979e+02	1.080000e+01	2.520000e+01	5.633425e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.072643e+02	4.130032e+02	1.080000e+01	2.520000e+01	3.686648e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.494956e+02	1.341358e+03	1.080000e+01	2.520000e+01	7.933023e-01	7.000000e-01	7.000000e-01	3
10	100	5.286730e+02	1.454035e+03	1.080000e+01	2.520000e+01	7.333582e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.754163e+02	1.585701e+03	1.080000e+01	2.520000e+01	7.012909e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.879164e+02	1.783358e+03	1.080000e+01	2.520000e+01	7.851795e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.244658e+02	1.346840e+03	1.080000e+01	2.520000e+01	5.929805e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.015239e+02	8.502782e+02	1.080000e+01	2.520000e+01	4.853734e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.141378e+02	1.403683e+03	1.080000e+01	2.520000e+01	7.721790e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.955817e+02	1.572843e+03	1.080000e+01	2.520000e+01	7.604063e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.830754e+02	1.149102e+03	1.080000e+01	2.520000e+01	5.654536e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.522836e+02	1.478440e+03	1.080000e+01	2.520000e+01	7.280361e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.150849e+02	1.296808e+03	1.080000e+01	2.520000e+01	7.157201e-01	7.000000e-01	7.000000e-01	3
11	110	4.634497e+02	8.436088e+02	1.080000e+01	2.520000e+01	6.454255e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.355645e+02	1.353116e+03	1.080000e+01	2.520000e+01	7.564883e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.306169e+02	1.862552e+03	1.080000e+01	2.520000e+01	7.782786e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.828281e+02	1.392309e+03	1.080000e+01	2.520000e+01	7.049176e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.745578e+02	1.140893e+03	1.080000e+01	2.520000e+01	6.650689e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.345811e+02	1.688941e+03	1.080000e+01	2.520000e+01	7.268883e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.636839e+02	1.663518e+03	1.080000e+01	2.520000e+01	8.205981e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.478242e+02	1.061315e+03	1.080000e+01	2.520000e+01	7.032586e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.442654e+02	1.211670e+03	1.080000e+01	2.520000e+01	6.528622e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.066156e+03	1.356088e+03	1.080000e+01	2.520000e+01	5.598479e-01	7.000000e-01	7.000000e-01	3
12	120	4.899610e+02	1.746565e+03	1.080000e+01	2.520000e+01	7.809276e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.188090e+02	1.678346e+03	1.080000e+01	2.520000e+01	8.403684e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.162126e+02	1.737273e+03	1.080000e+01	2.520000e+01	6.803536e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.339840e+02	1.318138e+03	1.080000e+01	2.520000e+01	6.752334e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.053242e+02	1.480866e+03	1.080000e+01	2.520000e+01	7.851096e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.452453e+02	1.499391e+03	1.080000e+01	2.520000e+01	7.333290e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.421953e+02	1.427264e+03	1.080000e+01	2.520000e+01	6.578893e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.666303e+02	2.010722e+03	1.080000e+01	2.520000e+01	8.829209e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.915857e+02	1.741626e+03	1.080000e+01	2.520000e+01	7.464500e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.581164e+02	1.264708e+03	1.080000e+01	2.520000e+01	7.793252e-01	7.000000e-01	7.000000e-01	3
13	130	5.578260e+02	1.515279e+03	1.080000e+01	2.520000e+01	7.309224e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.482895e+02	9.359722e+02	1.080000e+01	2.520000e+01	5.907939e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.435660e+02	1.649539e+03	1.080000e+01	2.520000e+01	8.276227e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.127896e+02	1.221417e+03	1.080000e+01	2.520000e+01	6.004389e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.454799e+02	1.531517e+03	1.080000e+01	2.520000e+01	7.034999e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.370442e+02	1.063512e+03	1.080000e+01	2.520000e+01	5.316082e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.009688e+02	1.453029e+03	1.080000e+01	2.520000e+01	7.436185e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.106466e+03	1.389023e+03	1.080000e+01	2.520000e+01	5.566137e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.165805e+02	1.177429e+03	1.080000e+01	2.520000e+01	6.216596e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.093796e+02	8.901859e+02	1.080000e+01	2.520000e+01	5.237726e-01	7.000000e-01	7.000000e-01	3
14	140	4.998407e+02	1.539453e+03	1.080000e+01	2.520000e+01	7.548952e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.161868e+02	1.101320e+03	1.080000e+01	2.520000e+01	5.743499e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.234759e+02	1.522004e+03	1.080000e+01	2.520000e+01	7.440816e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.436439e+02	1.092693e+03	1.080000e+01	2.520000e+01	7.112327e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.467808e+02	1.282273e+03	1.080000e+01	2.520000e+01	6.647161e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.023365e+02	1.461715e+03	1.080000e+01	2.520000e+01	6.456192e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.511815e+02	1.145667e+03	1.080000e+01	2.520000e+01	6.751734e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.846676e+02	1.813117e+03	1.080000e+01	2.520000e+01	6.979474e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.398886e+02	2.026170e+03	1.080000e+01	2.520000e+01	7.896039e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.180924e+02	1.485543e+03	1.080000e+01	2.520000e+01	7.414238e-01	7.000000e-01	7.000000e-01	3
15	150	5.584506e+02	1.385196e+03	1.080000e+01	2.520000e+01	7.126789e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.289646e+02	8.431769e+02	1.080000e+01	2.520000e+01	6.144970e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.493035e+02	1.235927e+03	1.080000e+01	2.520000e+01	6.923066e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.961562e+02	1.287370e+03	1.080000e+01	2.520000e+01	7.218117e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.713846e+02	1.555012e+03	1.080000e+01	2.520000e+01	6.155059e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.319964e+02	1.240472e+03	1.080000e+01	2.520000e+01	6.288933e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.032881e+02	9.197793e+02	1.080000e+01	2.520000e+01	8.990407e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.063880e+02	1.638471e+03	1.080000e+01	2.520000e+01	7.298771e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.899577e+02	1.870010e+03	1.080000e+01	2.520000e+01	7.030198e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.078320e+02	1.849757e+03	1.080000e+01	2.520000e+01	6.960283e-01	7.000000e-01	7.000000e-01	3
16	160	6.533119e+02	1.273211e+03	1.080000e+01	2.520000e+01	6.608856e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.537400e+02	1.455270e+03	1.080000e+01	2.520000e+01	6.302571e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.963261e+02	1.279934e+03	1.080000e+01	2.520000e+01	6.821729e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.313860e+02	1.565223e+03	1.080000e+01	2.520000e+01	7.125634e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.864526e+02	1.090278e+03	1.080000e+01	2.520000e+01	7.383053e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.104939e+02	1.181806e+03	1.080000e+01	2.520000e+01	5.931867e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.575303e+02	1.316893e+03	1.080000e+01	2.520000e+01	6.348237e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.043067e+02	1.196154e+03	1.080000e+01	2.520000e+01	7.034294e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.576412e+02	1.640638e+03	1.080000e+01	2.520000e+01	6.840897e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.194836e+02	1.595976e+03	1.080000e+01	2.520000e+01	7.544346e-01	7.000000e-01	7.000000e-01	3
17	170	9.666248e+02	1.774762e+03	1.080000e+01	2.520000e+01	6.473957e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.764743e+02	1.564368e+03	1.080000e+01	2.520000e+01	6.682928e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.038656e+03	1.401872e+03	1.080000e+01	2.520000e+01	5.744134e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.086275e+02	1.217016e+03	1.080000e+01	2.520000e+01	6.666230e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.192410e+02	1.274404e+03	1.080000e+01	2.520000e+01	7.524623e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.329297e+02	1.432551e+03	1.080000e+01	2.520000e+01	6.935679e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.095145e+02	1.820216e+03	1.080000e+01	2.520000e+01	7.491431e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.112585e+02	1.168216e+03	1.080000e+01	2.520000e+01	6.564950e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.358308e+02	1.735805e+03	1.080000e+01	2.520000e+01	7.319020e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.471215e+02	1.398244e+03	1.080000e+01	2.520000e+01	6.517509e-01	7.000000e-01	7.000000e-01	3
18	180	5.141476e+02	1.342089e+03	1.080000e+01	2.520000e+01	7.230161e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.276491e+02	1.592388e+03	1.080000e+01	2.520000e+01	7.882964e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.716168e+02	1.570611e+03	1.080000e+01	2.520000e+01	7.004690e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.686730e+02	1.160120e+03	1.080000e+01	2.520000e+01	6.014745e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.221990e+02	1.558957e+03	1.080000e+01	2.520000e+01	6.283187e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.540662e+02	1.169975e+03	1.080000e+01	2.520000e+01	5.780391e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.688779e+02	1.119591e+03	1.080000e+01	2.520000e+01	5.928565e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.091404e+02	1.438577e+03	1.080000e+01	2.520000e+01	7.385963e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.777607e+02	1.182451e+03	1.080000e+01	2.520000e+01	6.032262e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.770654e+02	1.770284e+03	1.080000e+01	2.520000e+01	7.541630e-01	7.000000e-01	7.000000e-01	3
19	190	7.967707e+02	1.515287e+03	1.080000e+01	2.520000e+01	6.553847e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.826140e+02	1.482484e+03	1.080000e+01	2.520000e+01	7.178759e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.596042e+02	1.416231e+03	1.080000e+01	2.520000e+01	7.167758e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.101140e+02	8.130135e+02	1.080000e+01	2.520000e+01	5.337790e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.884268e+02	1.117571e+03	1.080000e+01	2.520000e+01	6.958733e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.275384e+02	1.255377e+03	1.080000e+01	2.520000e+01	6.330966e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.937855e+02	1.701391e+03	1.080000e+01	2.520000e+01	7.103406e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.577233e+02	1.124371e+03	1.080000e+01	2.520000e+01	6.309267e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.741000e+02	1.655114e+03	1.080000e+01	2.520000e+01	6.813372e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.284558e+02	1.169485e+03	1.080000e+01	2.520000e+01	5.853452e-01	7.000000e-01	7.000000e-01	3
20	200	7.939407e+02	1.554913e+03	1.080000e+01	2.520000e+01	6.619880e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.747461e+02	1.188179e+03	1.080000e+01	2.520000e+01	6.378029e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.314599e+02	1.777598e+03	1.080000e+01	2.520000e+01	7.084723e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.476375e+02	1.320974e+03	1.080000e+01	2.520000e+01	7.069282e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.561630e+02	1.029220e+03	1.080000e+01	2.520000e+01	5.764700e-01	7.000000e-01	7.000000e-01	3
