coordinates 	78.40	69.53	206.40	69.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.410000e+01	141	1.293939e+03	1.491686e+02	2.880000e+01	7.200000e+00	1.033663e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.082243e+03	6.958082e+02	2.880000e+01	7.200000e+00	2.504663e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.622748e+03	5.035993e+02	2.880000e+01	7.200000e+00	2.368378e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.456659e+03	1.218457e+02	2.880000e+01	7.200000e+00	7.719061e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.444170e+03	5.466484e+02	2.880000e+01	7.200000e+00	2.745848e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.043889e+03	4.901671e+02	2.880000e+01	7.200000e+00	1.934319e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.153564e+03	3.515402e+02	2.880000e+01	7.200000e+00	2.335654e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.759399e+03	4.335917e+02	2.880000e+01	7.200000e+00	1.977171e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.365184e+03	4.545660e+02	2.880000e+01	7.200000e+00	2.497958e-01	2.000000e-01	2.000000e-01	1
15	150	1.624334e+03	3.841708e+02	2.880000e+01	7.200000e+00	1.912720e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.821223e+03	3.498343e+02	2.880000e+01	7.200000e+00	1.611354e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.767212e+03	3.980493e+02	2.880000e+01	7.200000e+00	1.838343e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.615591e+02	1.173216e+03	1.657213e+01	1.942787e+01	5.495736e-01	5.396629e-01	7.000000e-01	4
1.540000e+01	154	9.178812e+02	2.079746e+03	1.080000e+01	2.520000e+01	6.937975e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.942206e+02	1.739747e+03	1.080000e+01	2.520000e+01	7.454032e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.371497e+02	9.978435e+02	1.080000e+01	2.520000e+01	6.500638e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.178662e+02	1.308110e+03	1.080000e+01	2.520000e+01	8.572283e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.114189e+02	1.025162e+03	1.080000e+01	2.520000e+01	6.264048e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.689274e+02	1.638936e+03	1.080000e+01	2.520000e+01	7.423176e-01	7.000000e-01	7.000000e-01	4
16	160	3.992599e+02	1.661604e+03	1.080000e+01	2.520000e+01	8.062658e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.174689e+02	1.618592e+03	1.080000e+01	2.520000e+01	6.928723e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.882011e+02	1.305300e+03	1.080000e+01	2.520000e+01	6.893580e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.161642e+02	1.621587e+03	1.080000e+01	2.520000e+01	7.585481e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.478368e+02	1.652092e+03	1.080000e+01	2.520000e+01	7.509752e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.319167e+02	1.278375e+03	1.080000e+01	2.520000e+01	7.061708e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.013280e+03	1.490086e+03	1.080000e+01	2.520000e+01	5.952329e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.397655e+02	1.391161e+03	1.080000e+01	2.520000e+01	6.849884e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.004434e+02	1.891009e+03	1.080000e+01	2.520000e+01	7.297102e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.806166e+02	1.127908e+03	1.080000e+01	2.520000e+01	6.601649e-01	7.000000e-01	7.000000e-01	4
17	170	4.646083e+02	1.505360e+03	1.080000e+01	2.520000e+01	7.641544e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.769192e+02	1.304287e+03	1.080000e+01	2.520000e+01	6.583297e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.993431e+02	7.453521e+02	1.080000e+01	2.520000e+01	5.159234e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.161835e+02	1.264357e+03	1.080000e+01	2.520000e+01	6.077061e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.222349e+02	1.251798e+03	1.080000e+01	2.520000e+01	7.477738e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.518261e+02	1.226924e+03	1.080000e+01	2.520000e+01	6.897675e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.119860e+02	1.519225e+03	1.080000e+01	2.520000e+01	7.128459e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.281143e+02	1.423003e+03	1.080000e+01	2.520000e+01	7.687265e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.313490e+02	1.162679e+03	1.080000e+01	2.520000e+01	6.480829e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.609643e+02	1.502859e+03	1.080000e+01	2.520000e+01	7.652720e-01	7.000000e-01	7.000000e-01	4
18	180	7.514573e+02	1.859556e+03	1.080000e+01	2.520000e+01	7.121971e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.557862e+02	1.505945e+03	1.080000e+01	2.520000e+01	6.658373e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.022809e+02	9.478603e+02	1.080000e+01	2.520000e+01	5.744116e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.935158e+02	9.194024e+02	1.080000e+01	2.520000e+01	8.261186e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.799589e+02	1.745308e+03	1.080000e+01	2.520000e+01	7.843140e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.445793e+02	1.941711e+03	1.080000e+01	2.520000e+01	7.507707e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.817687e+02	1.591997e+03	1.080000e+01	2.520000e+01	7.676841e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.637415e+02	1.241634e+03	1.080000e+01	2.520000e+01	5.897446e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.797025e+02	1.695903e+03	1.080000e+01	2.520000e+01	8.170642e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.783941e+02	1.546435e+03	1.080000e+01	2.520000e+01	8.474410e-01	7.000000e-01	7.000000e-01	4
19	190	5.388716e+02	1.709590e+03	1.080000e+01	2.520000e+01	7.603377e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.356859e+02	1.280419e+03	1.080000e+01	2.520000e+01	6.682405e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.480151e+02	1.928743e+03	1.080000e+01	2.520000e+01	6.946024e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.485161e+02	1.281137e+03	1.080000e+01	2.520000e+01	7.406902e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.955386e+02	1.372411e+03	1.080000e+01	2.520000e+01	7.762727e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.882301e+02	1.373816e+03	1.080000e+01	2.520000e+01	6.662392e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.634992e+02	1.480216e+03	1.080000e+01	2.520000e+01	7.242770e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.056806e+02	1.351441e+03	1.080000e+01	2.520000e+01	8.155353e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.673223e+02	1.178706e+03	1.080000e+01	2.520000e+01	6.385091e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.533364e+02	1.486275e+03	1.080000e+01	2.520000e+01	7.662745e-01	7.000000e-01	7.000000e-01	4
20	200	6.829298e+02	9.564046e+02	1.080000e+01	2.520000e+01	5.834103e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.901414e+02	1.534075e+03	1.080000e+01	2.520000e+01	7.578612e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.727725e+02	1.330212e+03	1.080000e+01	2.520000e+01	6.641150e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.715251e+02	1.223823e+03	1.080000e+01	2.520000e+01	6.816634e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.841263e+02	1.454858e+03	1.080000e+01	2.520000e+01	7.135209e-01	7.000000e-01	7.000000e-01	4
