coordinates 	82.18	109.62	210.18	109.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.819558e+03	5.377428e+02	2.880000e+01	7.200000e+00	2.281180e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.437500e+03	3.168587e+02	2.880000e+01	7.200000e+00	1.806123e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.231629e+03	2.135588e+02	2.880000e+01	7.200000e+00	1.477723e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.918205e+03	4.879749e+02	2.880000e+01	7.200000e+00	2.028007e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.785248e+03	5.720904e+02	2.880000e+01	7.200000e+00	2.426849e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.917908e+03	5.958566e+02	2.880000e+01	7.200000e+00	2.370375e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.749742e+03	4.224562e+02	2.880000e+01	7.200000e+00	1.944833e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.438004e+03	5.899812e+02	2.880000e+01	7.200000e+00	2.909199e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.724173e+03	4.067896e+02	2.880000e+01	7.200000e+00	1.908948e-01	2.000000e-01	2.000000e-01	1
4	40	1.439469e+03	4.571770e+02	2.880000e+01	7.200000e+00	2.410450e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.728022e+03	1.088761e+02	2.880000e+01	7.200000e+00	5.927173e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.469244e+03	6.324717e+02	2.880000e+01	7.200000e+00	3.009311e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.506310e+03	4.893516e+02	2.880000e+01	7.200000e+00	2.452077e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.571641e+03	4.436419e+02	2.880000e+01	7.200000e+00	2.201387e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.377183e+03	2.861822e+02	2.880000e+01	7.200000e+00	1.720501e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.734368e+03	2.332833e+02	2.880000e+01	7.200000e+00	1.185593e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.698810e+02	4.138598e+02	2.880000e+01	7.200000e+00	2.990876e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.257913e+03	7.126697e+02	2.880000e+01	7.200000e+00	3.616542e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.551570e+03	4.686553e+02	2.880000e+01	7.200000e+00	2.319817e-01	2.000000e-01	2.000000e-01	1
5	50	1.357977e+03	2.384314e+02	2.880000e+01	7.200000e+00	1.493548e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.293809e+03	6.573737e+02	2.880000e+01	7.200000e+00	3.369105e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.627732e+03	6.188217e+02	2.880000e+01	7.200000e+00	2.754538e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.005814e+03	4.703018e+02	2.880000e+01	7.200000e+00	1.899353e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.362199e+03	5.140397e+02	2.880000e+01	7.200000e+00	2.739736e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.551417e+03	3.825898e+02	2.880000e+01	7.200000e+00	1.978223e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.408719e+02	3.765531e+02	2.880000e+01	7.200000e+00	2.858251e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.410893e+03	2.800803e+02	2.880000e+01	7.200000e+00	1.656326e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.440172e+03	2.066019e+02	2.880000e+01	7.200000e+00	1.254585e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.885141e+03	2.814558e+02	2.880000e+01	7.200000e+00	1.299069e-01	2.000000e-01	2.000000e-01	1
6	60	1.349129e+03	3.977329e+02	2.880000e+01	7.200000e+00	2.276843e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.468926e+03	2.657286e+02	2.880000e+01	7.200000e+00	1.531882e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.841297e+03	5.147378e+02	2.880000e+01	7.200000e+00	2.184763e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.707635e+03	2.980860e+02	2.880000e+01	7.200000e+00	1.486179e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.909036e+03	2.799506e+02	2.880000e+01	7.200000e+00	1.278905e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.541209e+03	3.025243e+02	2.880000e+01	7.200000e+00	1.640825e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.879856e+03	5.003298e+02	2.880000e+01	7.200000e+00	2.102062e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.825478e+03	1.755886e+02	2.880000e+01	7.200000e+00	8.774750e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.640400e+03	3.395497e+02	2.880000e+01	7.200000e+00	1.714941e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.627760e+03	5.811181e+02	2.880000e+01	7.200000e+00	2.630829e-01	2.000000e-01	2.000000e-01	1
7	70	1.139616e+03	5.603080e+02	2.880000e+01	7.200000e+00	3.296076e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.392467e+03	4.357250e+02	2.880000e+01	7.200000e+00	2.383365e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.564956e+03	4.654818e+02	2.880000e+01	7.200000e+00	2.292520e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.843581e+03	4.292819e+02	2.880000e+01	7.200000e+00	1.888728e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.491806e+03	1.215094e+02	2.880000e+01	7.200000e+00	7.531660e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.564482e+03	2.917463e+02	2.880000e+01	7.200000e+00	1.571716e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.830271e+03	1.607357e+02	2.880000e+01	7.200000e+00	8.073086e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.561635e+03	2.120983e+02	2.880000e+01	7.200000e+00	1.195774e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.327564e+03	3.342133e+02	2.880000e+01	7.200000e+00	2.011179e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.659898e+03	4.102404e+02	2.880000e+01	7.200000e+00	1.981705e-01	2.000000e-01	2.000000e-01	1
8	80	1.184222e+03	5.825116e+02	2.880000e+01	7.200000e+00	3.297111e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.886214e+03	3.237712e+02	2.880000e+01	7.200000e+00	1.465038e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.724385e+03	4.013625e+02	2.880000e+01	7.200000e+00	1.888101e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.845725e+03	5.508692e+02	2.880000e+01	7.200000e+00	2.298551e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.645160e+03	2.339205e+02	2.880000e+01	7.200000e+00	1.244867e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.223236e+03	2.346950e+02	2.880000e+01	7.200000e+00	9.548477e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.728097e+03	5.736574e+02	2.880000e+01	7.200000e+00	2.492262e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.686170e+03	2.652636e+02	2.880000e+01	7.200000e+00	1.359327e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.035769e+03	4.209561e+02	2.880000e+01	7.200000e+00	2.889742e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.870587e+03	5.123895e+02	2.880000e+01	7.200000e+00	2.150208e-01	2.000000e-01	2.000000e-01	1
9	90	2.120707e+03	4.506494e+02	2.880000e+01	7.200000e+00	1.752575e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.263527e+03	4.357894e+02	2.880000e+01	7.200000e+00	2.564498e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.356761e+03	4.405884e+02	2.880000e+01	7.200000e+00	1.575021e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.609331e+03	4.158113e+02	2.880000e+01	7.200000e+00	2.053245e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.474991e+03	3.235385e+02	2.880000e+01	7.200000e+00	1.798906e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.387369e+03	3.836740e+02	2.880000e+01	7.200000e+00	2.166373e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.376062e+03	3.324953e+02	2.880000e+01	7.200000e+00	1.946059e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.801441e+03	5.812899e+02	2.880000e+01	7.200000e+00	2.439595e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.144079e+03	6.598090e+02	2.880000e+01	7.200000e+00	3.657706e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.248960e+03	2.964369e+02	2.880000e+01	7.200000e+00	1.918192e-01	2.000000e-01	2.000000e-01	1
10	100	1.708226e+03	6.155974e+01	2.880000e+01	7.200000e+00	3.478372e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.783221e+03	3.536067e+02	2.880000e+01	7.200000e+00	1.654821e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.273683e+03	5.350404e+02	2.880000e+01	7.200000e+00	2.958111e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.663359e+03	5.959335e+02	2.880000e+01	7.200000e+00	2.637700e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.016917e+03	4.591567e+02	2.880000e+01	7.200000e+00	1.854374e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.324826e+03	4.063289e+02	2.880000e+01	7.200000e+00	2.347156e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.704742e+03	2.428178e+02	2.880000e+01	7.200000e+00	1.246780e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.076977e+03	2.945528e+02	2.880000e+01	7.200000e+00	1.242037e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.097749e+03	1.555935e+02	2.880000e+01	7.200000e+00	1.241428e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.854700e+03	1.822239e+02	2.880000e+01	7.200000e+00	8.946035e-02	2.000000e-01	2.000000e-01	1
11	110	1.193595e+03	1.676936e+02	2.880000e+01	7.200000e+00	1.231874e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.415614e+03	2.735819e+02	2.880000e+01	7.200000e+00	1.619598e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.372604e+03	2.585315e+02	2.880000e+01	7.200000e+00	1.584979e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.366024e+03	3.286045e+02	2.880000e+01	7.200000e+00	1.939095e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	8.796824e+02	6.991665e+02	1.978673e+01	1.621327e+01	4.428331e-01	4.503686e-01	7.000000e-01	3
1.150000e+01	115	7.821625e+02	7.713369e+02	1.080000e+01	2.520000e+01	4.965157e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.943386e+02	1.645104e+03	1.080000e+01	2.520000e+01	7.689405e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.703131e+02	1.665541e+03	1.080000e+01	2.520000e+01	8.181043e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.996946e+02	1.725674e+03	1.080000e+01	2.520000e+01	7.421077e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.536212e+02	1.092989e+03	1.080000e+01	2.520000e+01	7.555518e-01	7.000000e-01	7.000000e-01	3
12	120	3.446050e+02	1.736824e+03	1.080000e+01	2.520000e+01	8.344383e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.552238e+02	9.682603e+02	1.080000e+01	2.520000e+01	5.618040e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.028774e+02	1.514130e+03	1.080000e+01	2.520000e+01	8.333098e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.287151e+02	1.434293e+03	1.080000e+01	2.520000e+01	7.306608e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.514818e+02	1.075033e+03	1.080000e+01	2.520000e+01	5.885707e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.146633e+02	1.416032e+03	1.080000e+01	2.520000e+01	6.973139e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.294887e+02	1.368340e+03	1.080000e+01	2.520000e+01	6.522649e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.442346e+02	1.203912e+03	1.080000e+01	2.520000e+01	6.886790e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.726202e+02	1.063748e+03	1.080000e+01	2.520000e+01	6.923784e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.663794e+02	1.853639e+03	1.080000e+01	2.520000e+01	7.659607e-01	7.000000e-01	7.000000e-01	3
13	130	7.205310e+02	1.853599e+03	1.080000e+01	2.520000e+01	7.200875e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.916723e+02	1.188016e+03	1.080000e+01	2.520000e+01	8.028827e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.280253e+02	1.434111e+03	1.080000e+01	2.520000e+01	7.308927e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.918376e+02	1.607649e+03	1.080000e+01	2.520000e+01	7.309201e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.660258e+02	1.466783e+03	1.080000e+01	2.520000e+01	7.215548e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.105559e+02	1.675875e+03	1.080000e+01	2.520000e+01	8.032258e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.130314e+02	1.854311e+03	1.080000e+01	2.520000e+01	8.178345e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.872882e+02	9.227136e+02	1.080000e+01	2.520000e+01	6.544060e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.912403e+02	1.236760e+03	1.080000e+01	2.520000e+01	7.157174e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.290885e+02	1.542219e+03	1.080000e+01	2.520000e+01	6.790005e-01	7.000000e-01	7.000000e-01	3
14	140	4.517926e+02	1.686567e+03	1.080000e+01	2.520000e+01	7.887200e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.787225e+02	1.465601e+03	1.080000e+01	2.520000e+01	7.946551e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.157186e+02	1.385883e+03	1.080000e+01	2.520000e+01	7.692505e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.081990e+02	9.664768e+02	1.080000e+01	2.520000e+01	6.137624e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.953168e+02	1.854440e+03	1.080000e+01	2.520000e+01	6.744014e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.002481e+02	1.057087e+03	1.080000e+01	2.520000e+01	6.787794e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.202929e+02	1.578723e+03	1.080000e+01	2.520000e+01	7.179225e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.011851e+02	1.388841e+03	1.080000e+01	2.520000e+01	6.645089e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.589419e+02	1.000894e+03	1.080000e+01	2.520000e+01	5.687427e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.981344e+02	1.103610e+03	1.080000e+01	2.520000e+01	8.477932e-01	7.000000e-01	7.000000e-01	3
15	150	7.676833e+02	1.359371e+03	1.080000e+01	2.520000e+01	6.390861e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.125695e+02	2.002110e+03	1.080000e+01	2.520000e+01	8.291411e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.937682e+02	1.720383e+03	1.080000e+01	2.520000e+01	6.581038e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.050935e+02	1.445392e+03	1.080000e+01	2.520000e+01	6.422579e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.722326e+02	1.432467e+03	1.080000e+01	2.520000e+01	7.145545e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.167388e+02	1.510265e+03	1.080000e+01	2.520000e+01	6.781601e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.796276e+02	1.777892e+03	1.080000e+01	2.520000e+01	6.690043e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.570419e+02	1.445331e+03	1.080000e+01	2.520000e+01	6.562608e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.414197e+02	1.208582e+03	1.080000e+01	2.520000e+01	7.324732e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.431511e+02	1.433331e+03	1.080000e+01	2.520000e+01	7.251931e-01	7.000000e-01	7.000000e-01	3
16	160	9.130380e+02	1.022479e+03	1.080000e+01	2.520000e+01	5.282718e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.396295e+02	9.043418e+02	1.080000e+01	2.520000e+01	5.500959e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.730179e+02	9.711438e+02	1.080000e+01	2.520000e+01	5.567969e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.294328e+02	7.822496e+02	1.080000e+01	2.520000e+01	5.541258e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.099722e+02	1.145244e+03	1.080000e+01	2.520000e+01	5.572377e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.733724e+02	1.061328e+03	1.080000e+01	2.520000e+01	6.915538e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.812894e+02	1.050778e+03	1.080000e+01	2.520000e+01	7.337490e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.837178e+02	1.383451e+03	1.080000e+01	2.520000e+01	7.828630e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.760455e+02	1.602200e+03	1.080000e+01	2.520000e+01	8.099096e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.289587e+02	1.527005e+03	1.080000e+01	2.520000e+01	7.806918e-01	7.000000e-01	7.000000e-01	3
17	170	8.470203e+02	1.401851e+03	1.080000e+01	2.520000e+01	6.233575e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.529737e+02	1.027494e+03	1.080000e+01	2.520000e+01	6.501202e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.398184e+02	1.355534e+03	1.080000e+01	2.520000e+01	6.793457e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.760675e+02	7.436395e+02	1.080000e+01	2.520000e+01	5.237978e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.179431e+02	1.473785e+03	1.080000e+01	2.520000e+01	8.711713e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.776590e+02	1.360845e+03	1.080000e+01	2.520000e+01	7.020078e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.933418e+02	1.584956e+03	1.080000e+01	2.520000e+01	6.956755e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.364203e+02	1.175911e+03	1.080000e+01	2.520000e+01	6.488388e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.480458e+02	1.657322e+03	1.080000e+01	2.520000e+01	7.188970e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.499484e+02	1.392204e+03	1.080000e+01	2.520000e+01	7.168356e-01	7.000000e-01	7.000000e-01	3
18	180	6.182214e+02	1.062434e+03	1.080000e+01	2.520000e+01	6.321546e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.872102e+02	1.794438e+03	1.080000e+01	2.520000e+01	7.230832e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.316063e+02	1.302489e+03	1.080000e+01	2.520000e+01	7.970704e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.511056e+02	1.405664e+03	1.080000e+01	2.520000e+01	7.570482e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.072213e+02	1.897813e+03	1.080000e+01	2.520000e+01	7.285175e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.193496e+02	1.479944e+03	1.080000e+01	2.520000e+01	7.402334e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.522347e+02	1.381068e+03	1.080000e+01	2.520000e+01	6.473850e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.338157e+02	1.340142e+03	1.080000e+01	2.520000e+01	7.151400e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.540407e+02	1.249363e+03	1.080000e+01	2.520000e+01	5.939720e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.552773e+02	1.457755e+03	1.080000e+01	2.520000e+01	6.587138e-01	7.000000e-01	7.000000e-01	3
19	190	8.159716e+02	1.108360e+03	1.080000e+01	2.520000e+01	5.759714e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.119691e+02	1.192016e+03	1.080000e+01	2.520000e+01	6.995460e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.835905e+02	1.659272e+03	1.080000e+01	2.520000e+01	7.743250e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.180136e+02	1.002401e+03	1.080000e+01	2.520000e+01	5.506444e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.455431e+02	1.650418e+03	1.080000e+01	2.520000e+01	7.515697e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.170567e+02	1.645939e+03	1.080000e+01	2.520000e+01	6.965476e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.510999e+02	6.800481e+02	1.080000e+01	2.520000e+01	6.595058e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.970317e+02	1.611976e+03	1.080000e+01	2.520000e+01	7.643291e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.382083e+02	1.055232e+03	1.080000e+01	2.520000e+01	5.883842e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.490753e+02	1.017486e+03	1.080000e+01	2.520000e+01	8.722096e-01	7.000000e-01	7.000000e-01	3
20	200	8.506310e+02	1.507337e+03	1.080000e+01	2.520000e+01	6.392525e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.300204e+02	1.417207e+03	1.080000e+01	2.520000e+01	6.922567e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.228353e+02	1.357502e+03	1.080000e+01	2.520000e+01	6.226110e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.023783e+02	1.186020e+03	1.080000e+01	2.520000e+01	5.964700e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.163185e+02	1.737094e+03	1.080000e+01	2.520000e+01	8.066703e-01	7.000000e-01	7.000000e-01	3
