coordinates 	76.50	43.12	204.50	43.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.801175e+03	1.475125e+02	2.880000e+01	7.200000e+00	7.569836e-02	2.000000e-01	2.000000e-01	1
3	30	1.217344e+03	3.097331e+02	2.880000e+01	7.200000e+00	2.028275e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.471612e+03	2.978072e+02	2.880000e+01	7.200000e+00	1.683079e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.657481e+03	7.514942e+01	2.880000e+01	7.200000e+00	4.337302e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.480622e+03	6.025529e+02	2.880000e+01	7.200000e+00	2.892474e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	7.647677e+02	1.678151e+02	2.880000e+01	7.200000e+00	1.799466e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.376870e+03	2.786211e+00	2.880000e+01	7.200000e+00	2.019497e-03	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.788521e+03	7.231384e+02	2.880000e+01	7.200000e+00	2.879126e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.779813e+03	2.749241e+02	2.880000e+01	7.200000e+00	1.338001e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.633366e+03	5.606377e+02	2.880000e+01	7.200000e+00	2.555318e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.416587e+03	3.478292e+02	2.880000e+01	7.200000e+00	1.971355e-01	2.000000e-01	2.000000e-01	1
4	40	2.306633e+03	6.000482e+02	2.880000e+01	7.200000e+00	2.064376e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.443535e+03	5.517126e+02	2.880000e+01	7.200000e+00	2.765134e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.575306e+03	4.651838e+02	2.880000e+01	7.200000e+00	2.279766e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.515410e+03	3.885097e+02	2.880000e+01	7.200000e+00	2.040578e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.764879e+03	2.852846e+02	2.880000e+01	7.200000e+00	1.391521e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.468045e+03	4.072510e+02	2.880000e+01	7.200000e+00	2.171663e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.863077e+03	6.800614e+02	2.880000e+01	7.200000e+00	2.674103e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.600960e+03	3.347918e+02	2.880000e+01	7.200000e+00	1.729518e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.574997e+03	4.037138e+01	2.880000e+01	7.200000e+00	1.543621e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.485019e+03	2.733139e+02	2.880000e+01	7.200000e+00	1.554392e-01	2.000000e-01	2.000000e-01	1
5	50	1.369301e+03	3.696261e+02	2.880000e+01	7.200000e+00	2.125599e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.719284e+03	1.570138e+02	2.880000e+01	7.200000e+00	8.368277e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.964240e+03	2.806573e+02	2.880000e+01	7.200000e+00	1.250201e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.306333e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.689200e+03	6.648258e+01	2.880000e+01	7.200000e+00	3.786709e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.626652e+03	1.108754e+02	2.880000e+01	7.200000e+00	6.381218e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.152245e+03	1.521596e+02	2.880000e+01	7.200000e+00	1.166506e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.967739e+03	4.310824e+02	2.880000e+01	7.200000e+00	1.797059e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.269242e+03	1.627967e+02	2.880000e+01	7.200000e+00	1.136818e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.782452e+03	5.760455e+02	2.880000e+01	7.200000e+00	2.442426e-01	2.000000e-01	2.000000e-01	1
6	60	1.394112e+03	3.839026e+02	2.880000e+01	7.200000e+00	2.159165e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.541106e+03	4.863738e+02	2.880000e+01	7.200000e+00	2.398908e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.516873e+03	4.369929e+02	2.880000e+01	7.200000e+00	2.236555e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.052471e+03	5.269171e+02	2.880000e+01	7.200000e+00	2.042799e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.705178e+03	4.342447e+02	2.880000e+01	7.200000e+00	2.029729e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.610708e+03	4.197594e+02	2.880000e+01	7.200000e+00	2.067304e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.414166e+03	2.779394e+02	2.880000e+01	7.200000e+00	1.642565e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.648754e+03	4.310095e+02	2.880000e+01	7.200000e+00	2.072396e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.344856e+03	3.132878e+02	2.880000e+01	7.200000e+00	1.889388e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.977130e+03	2.778028e+02	2.880000e+01	7.200000e+00	1.231978e-01	2.000000e-01	2.000000e-01	1
7	70	1.362175e+03	5.407227e+02	2.880000e+01	7.200000e+00	2.841576e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.975886e+03	4.518571e+02	2.880000e+01	7.200000e+00	1.861223e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.061811e+03	3.487143e+02	2.880000e+01	7.200000e+00	1.446632e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.774872e+03	3.181237e+02	2.880000e+01	7.200000e+00	1.519944e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.515533e+03	3.772142e+02	2.880000e+01	7.200000e+00	1.992946e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.656721e+03	2.804549e+02	2.880000e+01	7.200000e+00	1.447752e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.502997e+03	5.263700e+02	2.880000e+01	7.200000e+00	2.593765e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.668490e+03	4.598882e+02	2.880000e+01	7.200000e+00	2.160744e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.331973e+03	2.807492e+02	2.880000e+01	7.200000e+00	1.740841e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.586047e+03	1.793168e+02	2.880000e+01	7.200000e+00	1.015750e-01	2.000000e-01	2.000000e-01	1
8	80	1.278169e+03	2.461044e+02	2.880000e+01	7.200000e+00	1.614568e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.662242e+03	4.538838e+02	2.880000e+01	7.200000e+00	2.144881e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.085913e+03	5.442017e+02	2.880000e+01	7.200000e+00	3.338425e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.576085e+03	3.294250e+02	2.880000e+01	7.200000e+00	1.728803e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.796845e+03	3.301031e+02	2.880000e+01	7.200000e+00	1.552004e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.142029e+03	4.696707e+02	2.880000e+01	7.200000e+00	1.798334e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.047902e+03	6.025095e+02	2.880000e+01	7.200000e+00	3.650662e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.457818e+03	3.766628e+02	2.880000e+01	7.200000e+00	2.053239e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.361541e+03	4.105416e+02	2.880000e+01	7.200000e+00	2.316718e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.316948e+03	6.512716e+02	2.880000e+01	7.200000e+00	3.308938e-01	2.000000e-01	2.000000e-01	1
9	90	1.512590e+03	5.405912e+02	2.880000e+01	7.200000e+00	2.632944e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.833607e+03	6.428334e+02	2.880000e+01	7.200000e+00	2.595796e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.484539e+03	5.734071e+02	2.880000e+01	7.200000e+00	2.786308e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.675769e+03	5.611777e+02	2.880000e+01	7.200000e+00	2.508676e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.644910e+03	6.981044e+02	2.880000e+01	7.200000e+00	2.979513e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.594810e+03	4.516138e+02	2.880000e+01	7.200000e+00	2.206844e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.636937e+03	5.632186e+02	2.880000e+01	7.200000e+00	2.559903e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.157941e+03	3.904537e+02	2.880000e+01	7.200000e+00	2.521667e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.616579e+03	5.688500e+02	2.880000e+01	7.200000e+00	2.602922e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.289219e+03	3.206901e+02	2.880000e+01	7.200000e+00	1.991977e-01	2.000000e-01	2.000000e-01	1
10	100	7.976349e+02	1.234094e+03	1.844251e+01	1.755749e+01	6.074107e-01	4.877081e-01	7.000000e-01	4
1.010000e+01	101	4.140972e+02	1.329940e+03	1.080000e+01	2.520000e+01	7.625640e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.649805e+02	1.602437e+03	1.080000e+01	2.520000e+01	7.750911e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.323892e+02	1.342807e+03	1.080000e+01	2.520000e+01	7.564274e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.689448e+02	1.268646e+03	1.080000e+01	2.520000e+01	6.547544e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.054455e+02	1.153326e+03	1.080000e+01	2.520000e+01	6.557566e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.681851e+02	1.415924e+03	1.080000e+01	2.520000e+01	7.515085e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.133468e+02	1.496401e+03	1.080000e+01	2.520000e+01	7.092796e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.250729e+02	1.339436e+03	1.080000e+01	2.520000e+01	6.188175e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.917023e+02	9.902907e+02	1.080000e+01	2.520000e+01	6.682155e-01	7.000000e-01	7.000000e-01	4
11	110	5.275063e+02	1.782238e+03	1.080000e+01	2.520000e+01	7.716170e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.253675e+02	1.497073e+03	1.080000e+01	2.520000e+01	7.787356e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.611963e+02	1.483142e+03	1.080000e+01	2.520000e+01	6.916549e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.390113e+02	1.324635e+03	1.080000e+01	2.520000e+01	7.510774e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.744504e+02	9.777609e+02	1.080000e+01	2.520000e+01	6.299148e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.865456e+02	1.276873e+03	1.080000e+01	2.520000e+01	6.852314e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.939287e+02	1.158512e+03	1.080000e+01	2.520000e+01	7.462520e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.992799e+02	1.242603e+03	1.080000e+01	2.520000e+01	5.801452e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.391336e+02	1.342099e+03	1.080000e+01	2.520000e+01	7.134146e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.889172e+02	1.239915e+03	1.080000e+01	2.520000e+01	6.428320e-01	7.000000e-01	7.000000e-01	4
12	120	5.020955e+02	1.503413e+03	1.080000e+01	2.520000e+01	7.496419e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.355975e+02	1.055922e+03	1.080000e+01	2.520000e+01	6.634678e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.338151e+02	1.628468e+03	1.080000e+01	2.520000e+01	8.744471e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.357437e+02	1.214462e+03	1.080000e+01	2.520000e+01	7.359459e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.709235e+02	1.529250e+03	1.080000e+01	2.520000e+01	6.950588e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.056789e+02	1.456969e+03	1.080000e+01	2.520000e+01	7.822031e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.004954e+02	1.097206e+03	1.080000e+01	2.520000e+01	6.867403e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.813730e+02	1.296421e+03	1.080000e+01	2.520000e+01	6.239411e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.776587e+02	7.670311e+02	1.080000e+01	2.520000e+01	4.663683e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.168318e+02	2.164115e+03	1.080000e+01	2.520000e+01	8.072204e-01	7.000000e-01	7.000000e-01	4
13	130	4.483849e+02	1.829150e+03	1.080000e+01	2.520000e+01	8.031271e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.743953e+02	1.164140e+03	1.080000e+01	2.520000e+01	7.566548e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.457703e+02	1.984115e+03	1.080000e+01	2.520000e+01	8.165468e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.765742e+02	1.866291e+03	1.080000e+01	2.520000e+01	7.339324e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.223043e+02	1.465682e+03	1.080000e+01	2.520000e+01	6.137732e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.980983e+02	1.390534e+03	1.080000e+01	2.520000e+01	6.657629e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.980224e+02	1.937410e+03	1.080000e+01	2.520000e+01	7.955097e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.218191e+02	1.085325e+03	1.080000e+01	2.520000e+01	7.201203e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.992631e+02	1.524025e+03	1.080000e+01	2.520000e+01	7.532417e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.079377e+02	1.683920e+03	1.080000e+01	2.520000e+01	7.347402e-01	7.000000e-01	7.000000e-01	4
14	140	5.530273e+02	1.190945e+03	1.080000e+01	2.520000e+01	6.828921e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.194791e+03	1.421386e+03	1.080000e+01	2.520000e+01	5.433065e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.026061e+02	1.525698e+03	1.080000e+01	2.520000e+01	7.522037e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.821673e+02	8.050788e+02	1.080000e+01	2.520000e+01	5.803432e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.585250e+02	1.642493e+03	1.080000e+01	2.520000e+01	8.640071e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.399473e+02	1.598600e+03	1.080000e+01	2.520000e+01	7.475168e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.256735e+02	1.483071e+03	1.080000e+01	2.520000e+01	7.383074e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.324015e+02	7.167586e+02	1.080000e+01	2.520000e+01	5.737924e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.242461e+02	1.587993e+03	1.080000e+01	2.520000e+01	7.891672e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.715396e+02	1.506291e+03	1.080000e+01	2.520000e+01	6.334728e-01	7.000000e-01	7.000000e-01	4
15	150	5.677632e+02	1.690046e+03	1.080000e+01	2.520000e+01	7.485335e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.289455e+02	1.758203e+03	1.080000e+01	2.520000e+01	7.069151e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.412228e+02	1.230068e+03	1.080000e+01	2.520000e+01	6.239911e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.263439e+02	1.879541e+03	1.080000e+01	2.520000e+01	7.500508e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.149621e+02	1.559728e+03	1.080000e+01	2.520000e+01	6.568133e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.588614e+02	1.335361e+03	1.080000e+01	2.520000e+01	6.085806e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.435106e+02	1.774284e+03	1.080000e+01	2.520000e+01	8.000218e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.301265e+02	1.699909e+03	1.080000e+01	2.520000e+01	7.980660e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.198398e+02	1.026021e+03	1.080000e+01	2.520000e+01	6.233947e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.229024e+02	7.425448e+02	1.080000e+01	2.520000e+01	5.867845e-01	7.000000e-01	7.000000e-01	4
16	160	5.955810e+02	1.232506e+03	1.080000e+01	2.520000e+01	6.742054e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.725532e+02	1.329400e+03	1.080000e+01	2.520000e+01	5.775095e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.433945e+02	1.886942e+03	1.080000e+01	2.520000e+01	6.666846e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.010903e+02	1.792992e+03	1.080000e+01	2.520000e+01	6.911855e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.288697e+02	1.574371e+03	1.080000e+01	2.520000e+01	6.835460e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.624649e+02	1.449782e+03	1.080000e+01	2.520000e+01	7.999915e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.639784e+02	1.311342e+03	1.080000e+01	2.520000e+01	6.992630e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.582241e+02	1.363257e+03	1.080000e+01	2.520000e+01	6.136702e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.618790e+02	1.438642e+03	1.080000e+01	2.520000e+01	6.537734e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.652346e+02	1.368301e+03	1.080000e+01	2.520000e+01	6.126166e-01	7.000000e-01	7.000000e-01	4
17	170	7.112966e+02	1.161192e+03	1.080000e+01	2.520000e+01	6.201331e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.528498e+02	8.529445e+02	1.080000e+01	2.520000e+01	7.073715e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.589076e+02	1.269751e+03	1.080000e+01	2.520000e+01	8.306308e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.758016e+02	1.045658e+03	1.080000e+01	2.520000e+01	6.074252e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.028019e+02	1.652567e+03	1.080000e+01	2.520000e+01	7.327259e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.736215e+02	1.093777e+03	1.080000e+01	2.520000e+01	7.453852e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.082374e+02	1.182855e+03	1.080000e+01	2.520000e+01	6.254877e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.276200e+02	1.375824e+03	1.080000e+01	2.520000e+01	8.580430e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.651260e+02	1.186121e+03	1.080000e+01	2.520000e+01	6.773009e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.281160e+02	1.785288e+03	1.080000e+01	2.520000e+01	8.065803e-01	7.000000e-01	7.000000e-01	4
18	180	2.621414e+02	1.653030e+03	1.080000e+01	2.520000e+01	8.631238e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.704497e+02	1.115411e+03	1.080000e+01	2.520000e+01	8.048508e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.289060e+02	1.650887e+03	1.080000e+01	2.520000e+01	8.338685e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.059645e+02	1.615579e+03	1.080000e+01	2.520000e+01	7.272327e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.119067e+02	1.256312e+03	1.080000e+01	2.520000e+01	6.382989e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.602492e+02	1.801494e+03	1.080000e+01	2.520000e+01	8.737722e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.281282e+02	1.195746e+03	1.080000e+01	2.520000e+01	6.556078e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.288755e+02	1.498047e+03	1.080000e+01	2.520000e+01	7.774298e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.650843e+02	1.133377e+03	1.080000e+01	2.520000e+01	7.090424e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.570702e+02	1.358867e+03	1.080000e+01	2.520000e+01	6.422058e-01	7.000000e-01	7.000000e-01	4
19	190	6.199893e+02	1.814059e+03	1.080000e+01	2.520000e+01	7.452847e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.225541e+02	1.130093e+03	1.080000e+01	2.520000e+01	6.099882e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.721238e+02	1.873696e+03	1.080000e+01	2.520000e+01	7.987382e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.273913e+02	1.338450e+03	1.080000e+01	2.520000e+01	6.179816e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.572992e+02	1.184707e+03	1.080000e+01	2.520000e+01	8.215685e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.657620e+02	8.934916e+02	1.080000e+01	2.520000e+01	5.384901e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.139169e+02	1.548151e+03	1.080000e+01	2.520000e+01	6.554219e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.386125e+02	1.233203e+03	1.080000e+01	2.520000e+01	7.376430e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.557798e+02	1.454292e+03	1.080000e+01	2.520000e+01	7.235025e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.231293e+02	1.434777e+03	1.080000e+01	2.520000e+01	6.648931e-01	7.000000e-01	7.000000e-01	4
20	200	6.273307e+02	1.581614e+03	1.080000e+01	2.520000e+01	7.160044e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.610528e+02	1.275980e+03	1.080000e+01	2.520000e+01	6.945875e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.556814e+02	1.253487e+03	1.080000e+01	2.520000e+01	7.789658e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.520198e+02	1.533558e+03	1.080000e+01	2.520000e+01	6.428455e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.574429e+02	1.738094e+03	1.080000e+01	2.520000e+01	6.696472e-01	7.000000e-01	7.000000e-01	4
