coordinates 	45.07	175.70	173.07	175.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.538936e+03	1.612449e+02	2.880000e+01	7.200000e+00	9.483987e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.486761e+03	3.332410e+02	2.880000e+01	7.200000e+00	1.830993e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.574379e+03	1.251438e+02	2.880000e+01	7.200000e+00	7.363470e-02	2.000000e-01	2.000000e-01	1
5	50	1.496711e+03	4.166717e+02	2.880000e+01	7.200000e+00	2.177671e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.391183e+03	6.787572e+02	2.880000e+01	7.200000e+00	3.279115e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.076566e+03	4.047032e+02	2.880000e+01	7.200000e+00	2.732138e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.704961e+03	4.196153e+02	2.880000e+01	7.200000e+00	1.975054e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.679051e+02	2.250872e+02	2.880000e+01	7.200000e+00	1.886745e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.122197e+03	5.685372e+02	2.880000e+01	7.200000e+00	3.362664e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.277866e+03	3.585924e+02	2.880000e+01	7.200000e+00	2.191271e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.146127e+03	3.733594e+02	2.880000e+01	7.200000e+00	2.457141e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.719415e+03	3.321642e+02	2.880000e+01	7.200000e+00	1.619066e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.647787e+03	4.023151e+02	2.880000e+01	7.200000e+00	1.962416e-01	2.000000e-01	2.000000e-01	1
6	60	1.316767e+03	3.224542e+02	2.880000e+01	7.200000e+00	1.967118e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.931231e+03	3.205609e+02	2.880000e+01	7.200000e+00	1.423581e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.438173e+03	4.902217e+02	2.880000e+01	7.200000e+00	1.674029e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.540229e+03	1.767930e+02	2.880000e+01	7.200000e+00	1.029649e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.545454e+03	5.977437e+02	2.880000e+01	7.200000e+00	2.789028e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.414810e+03	5.773069e+02	2.880000e+01	7.200000e+00	2.897958e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.729598e+03	3.829659e+02	2.880000e+01	7.200000e+00	1.812801e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.585552e+03	3.933339e+02	2.880000e+01	7.200000e+00	1.987653e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.712262e+03	4.536866e+02	2.880000e+01	7.200000e+00	2.094632e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.706564e+03	1.989716e+02	2.880000e+01	7.200000e+00	1.044177e-01	2.000000e-01	2.000000e-01	1
7	70	2.265988e+03	2.542696e+02	2.880000e+01	7.200000e+00	1.008903e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.890522e+03	5.712519e+02	2.880000e+01	7.200000e+00	2.320489e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.075471e+03	6.498987e+02	2.880000e+01	7.200000e+00	2.384626e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.756692e+03	5.387345e+02	2.880000e+01	7.200000e+00	2.346991e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.575560e+03	3.047058e+02	2.880000e+01	7.200000e+00	1.620547e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.422128e+03	4.374539e+02	2.880000e+01	7.200000e+00	2.352431e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.303928e+03	3.936203e+02	2.880000e+01	7.200000e+00	2.318758e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.966604e+03	6.155301e+02	2.880000e+01	7.200000e+00	2.383803e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.364369e+03	6.276871e+02	2.880000e+01	7.200000e+00	3.150950e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.886700e+03	1.128536e+02	2.880000e+01	7.200000e+00	5.643939e-02	2.000000e-01	2.000000e-01	1
8	80	1.585444e+03	2.044752e+02	2.880000e+01	7.200000e+00	1.142371e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.454749e+03	3.785645e+02	2.880000e+01	7.200000e+00	2.064920e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.800637e+03	4.246168e+02	2.880000e+01	7.200000e+00	1.908173e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.803838e+03	3.399896e+02	2.880000e+01	7.200000e+00	1.585900e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.882684e+03	4.728693e+02	2.880000e+01	7.200000e+00	2.007466e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.663103e+03	4.707627e+02	2.880000e+01	7.200000e+00	2.206150e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.224199e+03	3.281620e+02	2.880000e+01	7.200000e+00	1.285719e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.578379e+03	2.660240e+02	2.880000e+01	7.200000e+00	1.442331e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	6.476189e+02	5.015799e+02	2.880000e+01	7.200000e+00	4.364605e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.461780e+03	2.188374e+02	2.880000e+01	7.200000e+00	1.302125e-01	2.000000e-01	2.000000e-01	1
9	90	1.766937e+03	5.496806e+02	2.880000e+01	7.200000e+00	2.372773e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.271780e+03	2.343475e+02	2.880000e+01	7.200000e+00	1.555961e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.873576e+03	4.045063e+02	2.880000e+01	7.200000e+00	1.775644e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.045423e+03	1.246925e+01	2.880000e+01	7.200000e+00	6.059236e-03	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.435569e+03	5.334373e+02	2.880000e+01	7.200000e+00	2.709170e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.796711e+03	7.902364e+02	2.880000e+01	7.200000e+00	3.054706e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.841592e+03	2.712842e+02	2.880000e+01	7.200000e+00	1.283957e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.706385e+03	5.242417e+01	2.880000e+01	7.200000e+00	2.980663e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.351144e+03	2.957078e+02	2.880000e+01	7.200000e+00	1.795595e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.551425e+03	4.619754e+02	2.880000e+01	7.200000e+00	2.294503e-01	2.000000e-01	2.000000e-01	1
10	100	1.637646e+03	7.220153e+02	2.880000e+01	7.200000e+00	3.059827e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.795564e+03	2.789782e+02	2.880000e+01	7.200000e+00	1.344770e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.400145e+03	3.949064e+02	2.880000e+01	7.200000e+00	2.199972e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.683789e+03	6.700306e+02	2.880000e+01	7.200000e+00	2.846568e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.567835e+03	6.457269e+02	2.880000e+01	7.200000e+00	2.917140e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.535642e+03	2.064088e+02	2.880000e+01	7.200000e+00	1.184861e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.697397e+03	1.186517e+02	2.880000e+01	7.200000e+00	6.533509e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.600984e+03	3.772655e+02	2.880000e+01	7.200000e+00	1.907067e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.433705e+03	4.730491e+02	2.880000e+01	7.200000e+00	2.480912e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.500012e+03	2.750903e+02	2.880000e+01	7.200000e+00	1.549715e-01	2.000000e-01	2.000000e-01	1
11	110	1.380151e+03	7.010656e+02	2.880000e+01	7.200000e+00	3.368538e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.477173e+03	1.792203e+02	2.880000e+01	7.200000e+00	1.081991e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.860681e+03	3.057726e+02	2.880000e+01	7.200000e+00	1.411397e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.175385e+03	4.145916e+02	2.880000e+01	7.200000e+00	2.607533e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.018285e+03	5.204004e+02	2.880000e+01	7.200000e+00	2.049881e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.703124e+03	4.394289e+02	2.880000e+01	7.200000e+00	2.050959e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.511252e+03	3.688854e+01	2.880000e+01	7.200000e+00	2.382765e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.984373e+03	4.932522e+02	2.880000e+01	7.200000e+00	1.990826e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.751557e+03	3.816635e+02	2.880000e+01	7.200000e+00	1.789142e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.533252e+03	5.004792e+02	2.880000e+01	7.200000e+00	2.460891e-01	2.000000e-01	2.000000e-01	1
12	120	1.877531e+03	4.245460e+02	2.880000e+01	7.200000e+00	1.844187e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.498615e+03	3.182390e+02	2.880000e+01	7.200000e+00	1.751593e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.609306e+03	5.026230e+02	2.880000e+01	7.200000e+00	2.379924e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	5.699363e+02	7.212758e+02	2.258612e+01	1.341388e+01	5.586037e-01	3.726077e-01	2.000000e-01	1
1.240000e+01	124	4.123567e+02	1.442015e+03	1.080000e+01	2.520000e+01	7.776300e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.503955e+02	1.244520e+03	1.080000e+01	2.520000e+01	6.238460e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.344331e+02	1.773372e+03	1.080000e+01	2.520000e+01	8.032285e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.139121e+02	1.377866e+03	1.080000e+01	2.520000e+01	6.587057e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.598698e+02	9.456734e+02	1.080000e+01	2.520000e+01	5.890053e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.361417e+02	1.329322e+03	1.080000e+01	2.520000e+01	7.981693e-01	7.000000e-01	7.000000e-01	3
13	130	9.026671e+02	1.153807e+03	1.080000e+01	2.520000e+01	5.610607e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.510189e+02	1.616744e+03	1.080000e+01	2.520000e+01	6.828150e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.709777e+02	1.862955e+03	1.080000e+01	2.520000e+01	7.982042e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.780199e+02	1.897634e+03	1.080000e+01	2.520000e+01	7.092225e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.620063e+02	1.627717e+03	1.080000e+01	2.520000e+01	7.789151e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.817898e+02	1.409169e+03	1.080000e+01	2.520000e+01	5.893739e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.290511e+02	1.382674e+03	1.080000e+01	2.520000e+01	8.077664e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.081460e+03	1.295176e+03	1.080000e+01	2.520000e+01	5.449619e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.165708e+02	8.929617e+02	1.080000e+01	2.520000e+01	6.335162e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.175553e+02	1.838793e+03	1.080000e+01	2.520000e+01	7.485880e-01	7.000000e-01	7.000000e-01	3
14	140	4.407035e+02	1.359535e+03	1.080000e+01	2.520000e+01	7.551972e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.913435e+02	1.399264e+03	1.080000e+01	2.520000e+01	6.387562e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.846842e+02	1.325959e+03	1.080000e+01	2.520000e+01	5.998069e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.151691e+02	1.798326e+03	1.080000e+01	2.520000e+01	7.154683e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.646163e+02	1.267584e+03	1.080000e+01	2.520000e+01	6.918371e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.455376e+02	1.756373e+03	1.080000e+01	2.520000e+01	7.312400e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.030027e+02	1.006798e+03	1.080000e+01	2.520000e+01	6.254177e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.194378e+02	1.659265e+03	1.080000e+01	2.520000e+01	7.615839e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.614428e+02	1.394065e+03	1.080000e+01	2.520000e+01	6.467455e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.174996e+02	1.571149e+03	1.080000e+01	2.520000e+01	7.522323e-01	7.000000e-01	7.000000e-01	3
15	150	3.368741e+02	1.651393e+03	1.080000e+01	2.520000e+01	8.305690e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.101668e+02	1.297898e+03	1.080000e+01	2.520000e+01	6.156822e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.148814e+02	1.715816e+03	1.080000e+01	2.520000e+01	7.058945e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.576946e+02	1.191944e+03	1.080000e+01	2.520000e+01	6.113667e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.139029e+02	8.751277e+02	1.080000e+01	2.520000e+01	8.035841e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.133870e+02	1.701234e+03	1.080000e+01	2.520000e+01	7.045553e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.179283e+02	1.882911e+03	1.080000e+01	2.520000e+01	8.183583e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.147932e+02	1.322098e+03	1.080000e+01	2.520000e+01	6.187015e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.454218e+02	1.461087e+03	1.080000e+01	2.520000e+01	6.621714e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.983876e+02	1.458787e+03	1.080000e+01	2.520000e+01	6.462889e-01	7.000000e-01	7.000000e-01	3
16	160	7.647433e+02	1.400270e+03	1.080000e+01	2.520000e+01	6.467720e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.207285e+02	9.886807e+02	1.080000e+01	2.520000e+01	5.464108e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.126050e+02	1.377795e+03	1.080000e+01	2.520000e+01	6.015521e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.939704e+02	1.574052e+03	1.080000e+01	2.520000e+01	6.940196e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.756509e+02	1.854092e+03	1.080000e+01	2.520000e+01	8.315273e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.235115e+02	1.423023e+03	1.080000e+01	2.520000e+01	6.064359e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.703012e+02	1.573295e+03	1.080000e+01	2.520000e+01	7.012380e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.690324e+02	1.813571e+03	1.080000e+01	2.520000e+01	8.309210e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.280311e+02	1.073251e+03	1.080000e+01	2.520000e+01	7.659065e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.981953e+02	1.288548e+03	1.080000e+01	2.520000e+01	7.639266e-01	7.000000e-01	7.000000e-01	3
17	170	6.166443e+02	1.524969e+03	1.080000e+01	2.520000e+01	7.120655e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.119534e+02	1.245474e+03	1.080000e+01	2.520000e+01	6.053551e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.160722e+02	1.189484e+03	1.080000e+01	2.520000e+01	7.408548e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.006615e+02	1.234056e+03	1.080000e+01	2.520000e+01	5.780886e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.209008e+02	1.559465e+03	1.080000e+01	2.520000e+01	8.293413e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.486294e+02	1.601954e+03	1.080000e+01	2.520000e+01	7.448928e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.070775e+02	1.359802e+03	1.080000e+01	2.520000e+01	6.579009e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.955086e+02	1.603454e+03	1.080000e+01	2.520000e+01	6.974685e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.661286e+02	1.147609e+03	1.080000e+01	2.520000e+01	5.698901e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.315665e+02	1.486746e+03	1.080000e+01	2.520000e+01	7.018539e-01	7.000000e-01	7.000000e-01	3
18	180	5.531117e+02	1.413805e+03	1.080000e+01	2.520000e+01	7.187925e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.596259e+02	1.270994e+03	1.080000e+01	2.520000e+01	7.344154e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.133566e+02	1.387971e+03	1.080000e+01	2.520000e+01	6.305155e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.698551e+02	1.341303e+03	1.080000e+01	2.520000e+01	7.018274e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.758068e+02	1.705498e+03	1.080000e+01	2.520000e+01	6.873392e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.515792e+02	8.530777e+02	1.080000e+01	2.520000e+01	5.004395e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.964291e+02	1.510432e+03	1.080000e+01	2.520000e+01	6.547564e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.525482e+02	1.198108e+03	1.080000e+01	2.520000e+01	6.843765e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.924204e+02	8.730482e+02	1.080000e+01	2.520000e+01	6.393762e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.107627e+02	1.048262e+03	1.080000e+01	2.520000e+01	6.723831e-01	7.000000e-01	7.000000e-01	3
19	190	3.121156e+02	8.611144e+02	1.080000e+01	2.520000e+01	7.339689e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.252681e+02	1.339612e+03	1.080000e+01	2.520000e+01	5.914714e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.478787e+02	9.969741e+02	1.080000e+01	2.520000e+01	6.900178e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.699665e+02	1.537343e+03	1.080000e+01	2.520000e+01	8.060270e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.250383e+02	1.849314e+03	1.080000e+01	2.520000e+01	7.183609e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.641540e+02	1.303913e+03	1.080000e+01	2.520000e+01	8.315417e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.916473e+02	1.449040e+03	1.080000e+01	2.520000e+01	7.100744e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.809638e+02	1.521596e+03	1.080000e+01	2.520000e+01	7.598255e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.170046e+02	1.092419e+03	1.080000e+01	2.520000e+01	5.721198e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.296001e+02	1.043969e+03	1.080000e+01	2.520000e+01	5.572086e-01	7.000000e-01	7.000000e-01	3
20	200	5.906659e+02	8.458540e+02	1.080000e+01	2.520000e+01	5.888216e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.695779e+02	1.366858e+03	1.080000e+01	2.520000e+01	8.352652e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.358197e+02	1.458871e+03	1.080000e+01	2.520000e+01	6.964613e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.421264e+02	1.151111e+03	1.080000e+01	2.520000e+01	6.419177e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.336876e+02	1.379390e+03	1.080000e+01	2.520000e+01	7.608004e-01	7.000000e-01	7.000000e-01	3
