coordinates 	110.63	16.31	238.63	16.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	4.658438e+02	1.507946e+03	1.080000e+01	2.520000e+01	7.639851e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.469708e+02	9.414637e+02	1.080000e+01	2.520000e+01	6.325194e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.553459e+02	1.598612e+03	1.080000e+01	2.520000e+01	7.421742e-01	7.000000e-01	7.000000e-01	3
5	50	4.164365e+02	1.056862e+03	1.080000e+01	2.520000e+01	7.173441e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.889192e+02	1.734090e+03	1.080000e+01	2.520000e+01	6.873102e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.343592e+02	1.397548e+03	1.080000e+01	2.520000e+01	7.234033e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.994313e+02	1.669338e+03	1.080000e+01	2.520000e+01	6.255085e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.224388e+02	1.327469e+03	1.080000e+01	2.520000e+01	6.807855e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.766555e+02	1.568878e+03	1.080000e+01	2.520000e+01	6.688790e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.303819e+02	1.002426e+03	1.080000e+01	2.520000e+01	6.539802e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.180947e+02	1.131968e+03	1.080000e+01	2.520000e+01	6.468156e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.475267e+02	1.585752e+03	1.080000e+01	2.520000e+01	7.798990e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.765431e+02	1.282856e+03	1.080000e+01	2.520000e+01	7.291445e-01	7.000000e-01	7.000000e-01	3
6	60	5.134741e+02	1.099682e+03	1.080000e+01	2.520000e+01	6.816959e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.528820e+02	1.536664e+03	1.080000e+01	2.520000e+01	7.723691e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.654572e+02	1.646111e+03	1.080000e+01	2.520000e+01	7.121187e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.799110e+02	1.464725e+03	1.080000e+01	2.520000e+01	6.829714e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.329752e+02	9.619461e+02	1.080000e+01	2.520000e+01	5.675462e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.057180e+02	1.453103e+03	1.080000e+01	2.520000e+01	7.057938e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.208452e+02	1.491097e+03	1.080000e+01	2.520000e+01	7.060312e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.332750e+02	1.579447e+03	1.080000e+01	2.520000e+01	7.475887e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.125862e+02	1.577842e+03	1.080000e+01	2.520000e+01	7.203349e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.871787e+02	1.724286e+03	1.080000e+01	2.520000e+01	7.797031e-01	7.000000e-01	7.000000e-01	3
7	70	6.744188e+02	1.292228e+03	1.080000e+01	2.520000e+01	6.570717e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.661027e+02	1.333867e+03	1.080000e+01	2.520000e+01	7.846416e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.541043e+02	1.674193e+03	1.080000e+01	2.520000e+01	7.190633e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.161677e+02	1.636353e+03	1.080000e+01	2.520000e+01	7.264542e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.563344e+02	1.588156e+03	1.080000e+01	2.520000e+01	7.405750e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.605081e+02	1.295012e+03	1.080000e+01	2.520000e+01	7.376800e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.492714e+02	1.445669e+03	1.080000e+01	2.520000e+01	6.036346e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.144406e+02	1.728409e+03	1.080000e+01	2.520000e+01	8.460775e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.873471e+02	1.220925e+03	1.080000e+01	2.520000e+01	7.147134e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.332579e+02	1.193897e+03	1.080000e+01	2.520000e+01	6.195128e-01	7.000000e-01	7.000000e-01	3
8	80	3.985176e+02	1.640944e+03	1.080000e+01	2.520000e+01	8.045966e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.712013e+02	1.348747e+03	1.080000e+01	2.520000e+01	7.841788e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.889166e+02	8.303152e+02	1.080000e+01	2.520000e+01	5.850455e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.313672e+02	1.012302e+03	1.080000e+01	2.520000e+01	6.557765e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.648893e+02	1.126899e+03	1.080000e+01	2.520000e+01	8.096770e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.170339e+02	1.600393e+03	1.080000e+01	2.520000e+01	6.357257e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.428481e+02	2.026713e+03	1.080000e+01	2.520000e+01	7.887390e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.235516e+02	1.684646e+03	1.080000e+01	2.520000e+01	7.298534e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.221927e+02	1.383687e+03	1.080000e+01	2.520000e+01	8.111281e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.206170e+02	1.406834e+03	1.080000e+01	2.520000e+01	7.698341e-01	7.000000e-01	7.000000e-01	3
9	90	4.275628e+02	1.317494e+03	1.080000e+01	2.520000e+01	7.549863e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.693893e+02	1.003586e+03	1.080000e+01	2.520000e+01	6.380178e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.035759e+02	1.847693e+03	1.080000e+01	2.520000e+01	7.242251e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.913835e+02	1.449847e+03	1.080000e+01	2.520000e+01	7.102809e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.556792e+02	1.616122e+03	1.080000e+01	2.520000e+01	6.538235e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.064621e+02	7.487787e+02	1.080000e+01	2.520000e+01	7.838638e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.717007e+02	1.584803e+03	1.080000e+01	2.520000e+01	7.706298e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.527905e+02	1.052805e+03	1.080000e+01	2.520000e+01	8.732656e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.852529e+02	1.398885e+03	1.080000e+01	2.520000e+01	6.404746e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.807099e+02	1.881291e+03	1.080000e+01	2.520000e+01	7.641309e-01	7.000000e-01	7.000000e-01	3
10	100	1.166084e+03	1.433887e+03	1.080000e+01	2.520000e+01	5.515011e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.876438e+02	1.538281e+03	1.080000e+01	2.520000e+01	7.235820e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.583626e+02	1.282689e+03	1.080000e+01	2.520000e+01	6.967155e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.872551e+02	1.127279e+03	1.080000e+01	2.520000e+01	6.982071e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.692084e+02	1.933446e+03	1.080000e+01	2.520000e+01	8.047125e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.781510e+02	1.584881e+03	1.080000e+01	2.520000e+01	7.682290e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.696660e+02	1.445691e+03	1.080000e+01	2.520000e+01	5.985413e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.250906e+02	9.941201e+02	1.080000e+01	2.520000e+01	6.139535e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.770760e+02	1.509629e+03	1.080000e+01	2.520000e+01	7.234511e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.311744e+02	1.726376e+03	1.080000e+01	2.520000e+01	7.024784e-01	7.000000e-01	7.000000e-01	3
11	110	7.625298e+02	9.223350e+02	1.080000e+01	2.520000e+01	5.474238e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.716474e+02	1.314647e+03	1.080000e+01	2.520000e+01	6.969468e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.015756e+02	1.115498e+03	1.080000e+01	2.520000e+01	6.496507e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.245068e+02	1.294685e+03	1.080000e+01	2.520000e+01	7.995872e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.579014e+02	1.458490e+03	1.080000e+01	2.520000e+01	6.580471e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.528985e+02	1.948413e+03	1.080000e+01	2.520000e+01	6.955360e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.792793e+02	1.400829e+03	1.080000e+01	2.520000e+01	6.425503e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.018656e+02	1.213239e+03	1.080000e+01	2.520000e+01	7.511830e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.110443e+02	1.865511e+03	1.080000e+01	2.520000e+01	6.718797e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.039658e+02	1.346176e+03	1.080000e+01	2.520000e+01	7.276069e-01	7.000000e-01	7.000000e-01	3
12	120	8.254564e+02	1.790584e+03	1.080000e+01	2.520000e+01	6.844635e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.811792e+02	1.558722e+03	1.080000e+01	2.520000e+01	7.284083e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.230643e+02	1.259357e+03	1.080000e+01	2.520000e+01	7.485384e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.454868e+02	1.059887e+03	1.080000e+01	2.520000e+01	6.214984e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.037612e+02	1.674741e+03	1.080000e+01	2.520000e+01	8.057442e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.647590e+02	1.495809e+03	1.080000e+01	2.520000e+01	7.629467e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.871890e+02	1.545034e+03	1.080000e+01	2.520000e+01	6.101493e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.155115e+02	1.819932e+03	1.080000e+01	2.520000e+01	7.472692e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.989979e+02	1.302845e+03	1.080000e+01	2.520000e+01	7.655495e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.111433e+02	1.580406e+03	1.080000e+01	2.520000e+01	6.896670e-01	7.000000e-01	7.000000e-01	3
13	130	7.353067e+02	1.561657e+03	1.080000e+01	2.520000e+01	6.798789e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.913627e+02	1.678287e+03	1.080000e+01	2.520000e+01	8.976478e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.438074e+02	1.991665e+03	1.080000e+01	2.520000e+01	7.280882e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.443153e+02	1.993244e+03	1.080000e+01	2.520000e+01	8.527031e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.648618e+02	1.734140e+03	1.080000e+01	2.520000e+01	7.543013e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.740676e+02	1.803136e+03	1.080000e+01	2.520000e+01	6.996483e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.277648e+02	1.323496e+03	1.080000e+01	2.520000e+01	7.149161e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.321172e+02	1.481457e+03	1.080000e+01	2.520000e+01	7.357350e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.644830e+02	1.134848e+03	1.080000e+01	2.520000e+01	6.307055e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.121929e+02	9.932239e+02	1.080000e+01	2.520000e+01	6.186704e-01	7.000000e-01	7.000000e-01	3
14	140	9.412535e+02	1.186935e+03	1.080000e+01	2.520000e+01	5.577209e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.787948e+02	1.181870e+03	1.080000e+01	2.520000e+01	8.091316e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.136863e+02	1.248892e+03	1.080000e+01	2.520000e+01	7.511778e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.910637e+02	1.678398e+03	1.080000e+01	2.520000e+01	8.522115e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.869782e+02	1.522579e+03	1.080000e+01	2.520000e+01	7.217529e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.494937e+02	1.820371e+03	1.080000e+01	2.520000e+01	8.019734e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.088153e+02	1.154381e+03	1.080000e+01	2.520000e+01	6.195703e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.327903e+02	1.568079e+03	1.080000e+01	2.520000e+01	6.531297e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.492232e+02	1.993398e+03	1.080000e+01	2.520000e+01	8.509263e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.952330e+02	1.659892e+03	1.080000e+01	2.520000e+01	7.047999e-01	7.000000e-01	7.000000e-01	3
15	150	4.007195e+02	1.692800e+03	1.080000e+01	2.520000e+01	8.085905e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.084163e+02	1.433384e+03	1.080000e+01	2.520000e+01	7.020197e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.096505e+02	7.990991e+02	1.080000e+01	2.520000e+01	5.296433e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.184925e+02	1.336151e+03	1.080000e+01	2.520000e+01	6.201263e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.390424e+02	1.929628e+03	1.080000e+01	2.520000e+01	7.816467e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.117375e+02	1.241094e+03	1.080000e+01	2.520000e+01	6.698364e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.859982e+02	1.303600e+03	1.080000e+01	2.520000e+01	6.238519e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.320931e+02	8.798693e+02	1.080000e+01	2.520000e+01	6.706513e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.119059e+03	1.264838e+03	1.080000e+01	2.520000e+01	5.305757e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.810041e+02	1.335198e+03	1.080000e+01	2.520000e+01	5.764601e-01	7.000000e-01	7.000000e-01	3
16	160	7.279006e+02	1.195691e+03	1.080000e+01	2.520000e+01	6.215930e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.189703e+02	1.471626e+03	1.080000e+01	2.520000e+01	7.039264e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.415150e+02	1.706860e+03	1.080000e+01	2.520000e+01	6.444933e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.486977e+02	1.525676e+03	1.080000e+01	2.520000e+01	7.016623e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.649778e+02	1.616811e+03	1.080000e+01	2.520000e+01	7.766451e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.479931e+02	1.270496e+03	1.080000e+01	2.520000e+01	6.294292e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.812863e+02	1.266026e+03	1.080000e+01	2.520000e+01	7.245562e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.047398e+02	1.437014e+03	1.080000e+01	2.520000e+01	6.410222e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.961582e+02	1.036565e+03	1.080000e+01	2.520000e+01	6.348688e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.931986e+02	1.577128e+03	1.080000e+01	2.520000e+01	7.266778e-01	7.000000e-01	7.000000e-01	3
17	170	5.281278e+02	1.315997e+03	1.080000e+01	2.520000e+01	7.136161e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.289135e+02	1.540856e+03	1.080000e+01	2.520000e+01	6.238866e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.572730e+02	1.516677e+03	1.080000e+01	2.520000e+01	7.683463e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.125322e+02	1.116960e+03	1.080000e+01	2.520000e+01	7.302816e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.800993e+02	1.513053e+03	1.080000e+01	2.520000e+01	6.598136e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.343188e+02	1.675814e+03	1.080000e+01	2.520000e+01	7.941747e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.370943e+02	6.943260e+02	1.080000e+01	2.520000e+01	5.214927e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.621751e+02	1.719977e+03	1.080000e+01	2.520000e+01	6.929378e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.756450e+02	1.085095e+03	1.080000e+01	2.520000e+01	6.952439e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.732233e+02	1.342703e+03	1.080000e+01	2.520000e+01	7.824946e-01	7.000000e-01	7.000000e-01	3
18	180	6.592527e+02	1.233623e+03	1.080000e+01	2.520000e+01	6.517189e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.588391e+02	1.795754e+03	1.080000e+01	2.520000e+01	7.315893e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.847883e+02	1.362873e+03	1.080000e+01	2.520000e+01	7.376205e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.417615e+02	7.483293e+02	1.080000e+01	2.520000e+01	6.288001e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.680539e+02	1.626188e+03	1.080000e+01	2.520000e+01	6.792078e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.071995e+02	1.656278e+03	1.080000e+01	2.520000e+01	7.007800e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.404875e+02	1.246873e+03	1.080000e+01	2.520000e+01	6.606438e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.439294e+02	1.374435e+03	1.080000e+01	2.520000e+01	6.488189e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.193572e+02	1.925444e+03	1.080000e+01	2.520000e+01	7.280108e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.489306e+02	1.618407e+03	1.080000e+01	2.520000e+01	7.828460e-01	7.000000e-01	7.000000e-01	3
19	190	7.810390e+02	1.540421e+03	1.080000e+01	2.520000e+01	6.635570e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.136879e+02	1.430309e+03	1.080000e+01	2.520000e+01	6.997608e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.526248e+02	1.318610e+03	1.080000e+01	2.520000e+01	6.689259e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.586655e+02	1.108680e+03	1.080000e+01	2.520000e+01	5.362820e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.585330e+02	1.591770e+03	1.080000e+01	2.520000e+01	7.402538e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.034834e+02	1.343583e+03	1.080000e+01	2.520000e+01	6.900551e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.266624e+02	1.598903e+03	1.080000e+01	2.520000e+01	7.522248e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.527897e+02	1.187550e+03	1.080000e+01	2.520000e+01	6.452884e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.968909e+02	1.183620e+03	1.080000e+01	2.520000e+01	7.488844e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.886908e+02	1.535389e+03	1.080000e+01	2.520000e+01	6.606438e-01	7.000000e-01	7.000000e-01	3
20	200	8.507223e+02	1.923811e+03	1.080000e+01	2.520000e+01	6.933818e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.767302e+02	1.295797e+03	1.080000e+01	2.520000e+01	5.964469e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.334708e+02	6.937038e+02	1.080000e+01	2.520000e+01	5.652853e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.868603e+02	1.795736e+03	1.080000e+01	2.520000e+01	8.622583e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.104581e+02	9.853105e+02	1.080000e+01	2.520000e+01	6.174520e-01	7.000000e-01	7.000000e-01	3
