coordinates 	101.12	87.68	229.12	87.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	3.694408e+02	9.983243e+02	1.080000e+01	2.520000e+01	7.298946e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.148000e+02	1.553785e+03	1.080000e+01	2.520000e+01	6.559971e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.527639e+02	7.113772e+02	1.080000e+01	2.520000e+01	5.214836e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.902400e+02	1.031823e+03	1.080000e+01	2.520000e+01	5.368309e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.698884e+02	1.151765e+03	1.080000e+01	2.520000e+01	5.428619e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.493133e+02	1.559947e+03	1.080000e+01	2.520000e+01	7.060947e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.372859e+02	1.528504e+03	1.080000e+01	2.520000e+01	7.399125e-01	7.000000e-01	7.000000e-01	4
6	60	7.471780e+02	1.504194e+03	1.080000e+01	2.520000e+01	6.681232e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.079643e+02	1.027419e+03	1.080000e+01	2.520000e+01	7.157803e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.986740e+02	1.740436e+03	1.080000e+01	2.520000e+01	7.135537e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.647528e+02	1.282421e+03	1.080000e+01	2.520000e+01	7.785584e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.546249e+02	1.778538e+03	1.080000e+01	2.520000e+01	7.021017e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.385282e+02	1.605195e+03	1.080000e+01	2.520000e+01	7.487884e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.936483e+02	1.065660e+03	1.080000e+01	2.520000e+01	6.057267e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.999146e+02	1.406648e+03	1.080000e+01	2.520000e+01	7.377927e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.906552e+02	1.684140e+03	1.080000e+01	2.520000e+01	6.805169e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.373872e+02	1.355946e+03	1.080000e+01	2.520000e+01	6.802405e-01	7.000000e-01	7.000000e-01	4
7	70	2.838660e+02	1.360198e+03	1.080000e+01	2.520000e+01	8.273388e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.982568e+02	1.451635e+03	1.080000e+01	2.520000e+01	7.081521e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.162263e+02	8.691701e+02	1.080000e+01	2.520000e+01	6.273801e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.263148e+02	1.054206e+03	1.080000e+01	2.520000e+01	8.232635e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.922894e+02	1.427828e+03	1.080000e+01	2.520000e+01	7.436149e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.232542e+02	1.596557e+03	1.080000e+01	2.520000e+01	7.531600e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.827816e+02	1.360861e+03	1.080000e+01	2.520000e+01	8.279543e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.376624e+02	1.107173e+03	1.080000e+01	2.520000e+01	6.731208e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.733570e+02	1.325917e+03	1.080000e+01	2.520000e+01	7.802845e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.721806e+02	1.649064e+03	1.080000e+01	2.520000e+01	6.810812e-01	7.000000e-01	7.000000e-01	4
8	80	7.246819e+02	1.278308e+03	1.080000e+01	2.520000e+01	6.381999e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.194569e+02	1.377722e+03	1.080000e+01	2.520000e+01	6.270414e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.545587e+02	1.558855e+03	1.080000e+01	2.520000e+01	6.738332e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.125619e+02	1.321726e+03	1.080000e+01	2.520000e+01	7.621145e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.632748e+02	1.885669e+03	1.080000e+01	2.520000e+01	7.699928e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.380176e+02	7.215222e+02	1.080000e+01	2.520000e+01	4.943491e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.917026e+02	1.328161e+03	1.080000e+01	2.520000e+01	8.738686e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.014422e+02	1.335806e+03	1.080000e+01	2.520000e+01	8.689592e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.833888e+02	1.215048e+03	1.080000e+01	2.520000e+01	6.756135e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.385462e+02	1.242728e+03	1.080000e+01	2.520000e+01	5.970996e-01	7.000000e-01	7.000000e-01	4
9	90	6.530770e+02	1.805425e+03	1.080000e+01	2.520000e+01	7.343598e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.604189e+02	1.512116e+03	1.080000e+01	2.520000e+01	8.530811e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.011656e+02	1.437573e+03	1.080000e+01	2.520000e+01	7.818257e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.883828e+02	1.346099e+03	1.080000e+01	2.520000e+01	7.337762e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.382038e+02	1.640374e+03	1.080000e+01	2.520000e+01	6.618207e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.816057e+02	1.472004e+03	1.080000e+01	2.520000e+01	7.941283e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.574036e+02	1.116904e+03	1.080000e+01	2.520000e+01	6.294873e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.072764e+02	1.279455e+03	1.080000e+01	2.520000e+01	7.160869e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.460250e+02	1.545198e+03	1.080000e+01	2.520000e+01	7.051761e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.548876e+02	1.540259e+03	1.080000e+01	2.520000e+01	7.351557e-01	7.000000e-01	7.000000e-01	4
10	100	9.516908e+02	1.338469e+03	1.080000e+01	2.520000e+01	5.844436e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.007706e+03	1.552234e+03	1.080000e+01	2.520000e+01	6.063557e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.512629e+02	1.339373e+03	1.080000e+01	2.520000e+01	6.728367e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.360888e+02	1.223779e+03	1.080000e+01	2.520000e+01	7.372750e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.801508e+02	1.138515e+03	1.080000e+01	2.520000e+01	6.260165e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.882319e+02	1.557570e+03	1.080000e+01	2.520000e+01	8.438446e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.380021e+02	1.179058e+03	1.080000e+01	2.520000e+01	7.291368e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.383056e+02	1.432757e+03	1.080000e+01	2.520000e+01	6.917980e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.028343e+02	1.582547e+03	1.080000e+01	2.520000e+01	6.634357e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.739354e+02	1.293446e+03	1.080000e+01	2.520000e+01	6.256446e-01	7.000000e-01	7.000000e-01	4
11	110	7.245376e+02	1.212161e+03	1.080000e+01	2.520000e+01	6.258904e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.923200e+02	1.094602e+03	1.080000e+01	2.520000e+01	6.125629e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.870930e+02	8.272190e+02	1.080000e+01	2.520000e+01	5.848914e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.020147e+02	1.977016e+03	1.080000e+01	2.520000e+01	7.379594e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.686540e+02	1.279053e+03	1.080000e+01	2.520000e+01	7.318463e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.498823e+02	1.701598e+03	1.080000e+01	2.520000e+01	8.294489e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.058460e+03	1.325428e+03	1.080000e+01	2.520000e+01	5.559942e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.808543e+02	1.796568e+03	1.080000e+01	2.520000e+01	7.556789e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.553657e+02	1.469649e+03	1.080000e+01	2.520000e+01	8.052806e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.131614e+02	1.342193e+03	1.080000e+01	2.520000e+01	7.646279e-01	7.000000e-01	7.000000e-01	4
12	120	6.835204e+02	1.552604e+03	1.080000e+01	2.520000e+01	6.943280e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.292925e+02	1.705342e+03	1.080000e+01	2.520000e+01	7.988918e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.538421e+02	1.673003e+03	1.080000e+01	2.520000e+01	6.620916e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.168794e+02	1.281374e+03	1.080000e+01	2.520000e+01	6.750280e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.130251e+02	1.610722e+03	1.080000e+01	2.520000e+01	6.645586e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.823010e+02	1.025679e+03	1.080000e+01	2.520000e+01	7.284756e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.949038e+02	1.469530e+03	1.080000e+01	2.520000e+01	7.881910e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.453656e+02	1.442682e+03	1.080000e+01	2.520000e+01	7.256778e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.629049e+02	1.055802e+03	1.080000e+01	2.520000e+01	6.143003e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.735218e+02	1.656589e+03	1.080000e+01	2.520000e+01	6.816928e-01	7.000000e-01	7.000000e-01	4
13	130	5.443383e+02	1.835109e+03	1.080000e+01	2.520000e+01	7.712333e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.313381e+02	1.029994e+03	1.080000e+01	2.520000e+01	7.048322e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.771935e+02	1.415188e+03	1.080000e+01	2.520000e+01	6.763527e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.689155e+02	1.131454e+03	1.080000e+01	2.520000e+01	8.079682e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.970500e+02	1.270277e+03	1.080000e+01	2.520000e+01	5.861031e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.970265e+02	1.549058e+03	1.080000e+01	2.520000e+01	6.896704e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.502085e+02	1.211579e+03	1.080000e+01	2.520000e+01	7.757644e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.999651e+02	1.291006e+03	1.080000e+01	2.520000e+01	5.892392e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.436983e+02	1.376016e+03	1.080000e+01	2.520000e+01	7.561714e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.477271e+02	2.194234e+03	1.080000e+01	2.520000e+01	8.305323e-01	7.000000e-01	7.000000e-01	4
14	140	4.035650e+02	1.265569e+03	1.080000e+01	2.520000e+01	7.582190e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.160502e+02	1.520519e+03	1.080000e+01	2.520000e+01	6.507486e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.981109e+02	9.582371e+02	1.080000e+01	2.520000e+01	7.064832e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.870490e+02	1.669241e+03	1.080000e+01	2.520000e+01	7.398167e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.508538e+02	1.382428e+03	1.080000e+01	2.520000e+01	6.480287e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.296433e+02	1.456476e+03	1.080000e+01	2.520000e+01	9.182639e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.640226e+02	1.332930e+03	1.080000e+01	2.520000e+01	7.854845e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.472154e+02	1.282015e+03	1.080000e+01	2.520000e+01	6.645215e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.037200e+02	1.507342e+03	1.080000e+01	2.520000e+01	7.887458e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.261779e+02	1.467506e+03	1.080000e+01	2.520000e+01	7.360775e-01	7.000000e-01	7.000000e-01	4
15	150	8.090664e+02	1.332874e+03	1.080000e+01	2.520000e+01	6.222740e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.775846e+02	1.745171e+03	1.080000e+01	2.520000e+01	7.513365e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.530376e+02	2.389709e+03	1.080000e+01	2.520000e+01	9.042521e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.643711e+02	1.358857e+03	1.080000e+01	2.520000e+01	6.716282e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.496806e+01	1.404315e+03	1.080000e+01	2.520000e+01	9.557825e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.109525e+02	1.278255e+03	1.080000e+01	2.520000e+01	7.144253e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.376262e+02	1.562833e+03	1.080000e+01	2.520000e+01	7.102303e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.045027e+02	1.479057e+03	1.080000e+01	2.520000e+01	6.773604e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.932239e+02	1.778814e+03	1.080000e+01	2.520000e+01	6.915971e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.445841e+02	1.547310e+03	1.080000e+01	2.520000e+01	7.396693e-01	7.000000e-01	7.000000e-01	4
16	160	4.624114e+02	1.089093e+03	1.080000e+01	2.520000e+01	7.019593e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.444710e+02	1.560523e+03	1.080000e+01	2.520000e+01	7.413432e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.074258e+02	1.910902e+03	1.080000e+01	2.520000e+01	8.242588e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.829126e+02	1.660051e+03	1.080000e+01	2.520000e+01	7.085262e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.024219e+02	1.325716e+03	1.080000e+01	2.520000e+01	6.536617e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.670191e+02	1.559478e+03	1.080000e+01	2.520000e+01	7.333554e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.625825e+02	1.456566e+03	1.080000e+01	2.520000e+01	7.213764e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.013456e+02	1.161915e+03	1.080000e+01	2.520000e+01	6.235923e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.464093e+02	1.602754e+03	1.080000e+01	2.520000e+01	6.822659e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.749866e+02	1.816426e+03	1.080000e+01	2.520000e+01	7.927102e-01	7.000000e-01	7.000000e-01	4
17	170	8.662333e+02	1.834207e+03	1.080000e+01	2.520000e+01	6.792252e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.304227e+02	1.705886e+03	1.080000e+01	2.520000e+01	7.301629e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.739434e+02	1.457252e+03	1.080000e+01	2.520000e+01	6.837721e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.963994e+02	1.415156e+03	1.080000e+01	2.520000e+01	7.403165e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.906318e+02	1.268645e+03	1.080000e+01	2.520000e+01	6.160633e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.510371e+02	1.328571e+03	1.080000e+01	2.520000e+01	6.095459e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.106281e+02	1.494952e+03	1.080000e+01	2.520000e+01	6.778044e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.571943e+02	1.424575e+03	1.080000e+01	2.520000e+01	6.529449e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.451342e+02	1.580417e+03	1.080000e+01	2.520000e+01	6.795881e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.840038e+02	1.141552e+03	1.080000e+01	2.520000e+01	6.253174e-01	7.000000e-01	7.000000e-01	4
18	180	4.471002e+02	9.844926e+02	1.080000e+01	2.520000e+01	6.876904e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.383743e+02	1.391209e+03	1.080000e+01	2.520000e+01	7.209894e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.564690e+02	1.820585e+03	1.080000e+01	2.520000e+01	8.362608e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.350933e+02	1.573526e+03	1.080000e+01	2.520000e+01	6.815875e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.254105e+02	1.280423e+03	1.080000e+01	2.520000e+01	6.718441e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.368537e+02	1.241643e+03	1.080000e+01	2.520000e+01	7.397351e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.619495e+02	1.436858e+03	1.080000e+01	2.520000e+01	7.567159e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.562584e+02	1.342905e+03	1.080000e+01	2.520000e+01	7.903330e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.139160e+02	1.547798e+03	1.080000e+01	2.520000e+01	7.160050e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.240159e+02	1.409888e+03	1.080000e+01	2.520000e+01	7.290372e-01	7.000000e-01	7.000000e-01	4
19	190	6.458989e+02	1.490053e+03	1.080000e+01	2.520000e+01	6.976060e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.299635e+02	1.366642e+03	1.080000e+01	2.520000e+01	7.606801e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.878370e+02	1.493394e+03	1.080000e+01	2.520000e+01	6.846565e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.298676e+02	9.741768e+02	1.080000e+01	2.520000e+01	5.716851e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.646448e+02	1.330493e+03	1.080000e+01	2.520000e+01	6.668677e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.383229e+02	1.120825e+03	1.080000e+01	2.520000e+01	5.720981e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.364433e+02	1.407392e+03	1.080000e+01	2.520000e+01	8.070670e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.208874e+02	1.141286e+03	1.080000e+01	2.520000e+01	6.866227e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.789657e+02	1.069878e+03	1.080000e+01	2.520000e+01	6.488656e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.140332e+02	1.397532e+03	1.080000e+01	2.520000e+01	7.714501e-01	7.000000e-01	7.000000e-01	4
20	200	5.769795e+02	1.503850e+03	1.080000e+01	2.520000e+01	7.227166e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.172554e+02	1.388291e+03	1.080000e+01	2.520000e+01	7.285528e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.394778e+02	1.268663e+03	1.080000e+01	2.520000e+01	8.412099e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.332434e+02	1.173164e+03	1.080000e+01	2.520000e+01	6.494460e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.703437e+02	8.982832e+02	1.080000e+01	2.520000e+01	5.383368e-01	7.000000e-01	7.000000e-01	4
