coordinates 	8.64	176.44	136.64	176.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.412834e+03	3.516278e+02	2.880000e+01	7.200000e+00	1.992833e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.599057e+03	5.360586e+02	2.880000e+01	7.200000e+00	2.510677e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.254552e+03	2.932006e+02	2.880000e+01	7.200000e+00	1.894364e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.702042e+03	3.779167e+02	2.880000e+01	7.200000e+00	1.816944e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.528402e+03	3.925090e+02	2.880000e+01	7.200000e+00	2.043348e-01	2.000000e-01	2.000000e-01	1
2	20	1.418684e+03	2.119330e+02	2.880000e+01	7.200000e+00	1.299711e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.694614e+03	2.747617e+02	2.880000e+01	7.200000e+00	1.395171e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.998386e+03	3.929438e+02	2.880000e+01	7.200000e+00	1.643202e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.368991e+03	4.079053e+02	2.880000e+01	7.200000e+00	1.468925e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.729157e+03	2.377440e+02	2.880000e+01	7.200000e+00	1.208724e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.892808e+03	1.009377e+03	2.880000e+01	7.200000e+00	3.477991e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.836675e+03	4.679795e+02	2.880000e+01	7.200000e+00	2.030584e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.769267e+03	4.155974e+02	2.880000e+01	7.200000e+00	1.902166e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.579804e+03	4.695623e+01	2.880000e+01	7.200000e+00	2.886487e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.141588e+03	2.081007e+02	2.880000e+01	7.200000e+00	1.541842e-01	2.000000e-01	2.000000e-01	1
3	30	1.577080e+03	3.736665e+02	2.880000e+01	7.200000e+00	1.915506e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.222099e+03	4.624620e+02	2.880000e+01	7.200000e+00	2.745297e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.966833e+03	4.760548e+02	2.880000e+01	7.200000e+00	1.948738e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.625826e+03	5.120958e+02	2.880000e+01	7.200000e+00	2.395298e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.813469e+03	4.186424e+02	2.880000e+01	7.200000e+00	1.875544e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	8.972177e+02	3.122713e+02	2.880000e+01	7.200000e+00	2.581845e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.943949e+03	6.792163e+02	2.880000e+01	7.200000e+00	2.589300e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.618015e+03	3.603365e+02	2.880000e+01	7.200000e+00	1.821397e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.929987e+02	3.784158e+02	2.880000e+01	7.200000e+00	2.759311e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.610591e+03	1.842854e+02	2.880000e+01	7.200000e+00	1.026730e-01	2.000000e-01	2.000000e-01	1
4	40	1.521950e+03	2.077144e+02	2.880000e+01	7.200000e+00	1.200894e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.916286e+03	2.116303e+02	2.880000e+01	7.200000e+00	9.945423e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.692898e+03	3.639150e+02	2.880000e+01	7.200000e+00	1.769315e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.183930e+03	4.285052e+02	2.880000e+01	7.200000e+00	1.640252e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.180162e+03	9.794546e+01	2.880000e+01	7.200000e+00	7.663320e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.335587e+03	3.390496e+02	2.880000e+01	7.200000e+00	2.024616e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.745973e+03	7.046573e+02	2.880000e+01	7.200000e+00	2.875413e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.785025e+03	4.303845e+02	2.880000e+01	7.200000e+00	1.942686e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.352231e+03	4.678745e+02	2.880000e+01	7.200000e+00	2.570590e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.185300e+03	4.309892e+02	2.880000e+01	7.200000e+00	1.647330e-01	2.000000e-01	2.000000e-01	1
5	50	1.546630e+03	2.251035e+02	2.880000e+01	7.200000e+00	1.270527e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.700876e+03	4.557437e+02	2.880000e+01	7.200000e+00	2.113232e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.646292e+03	1.148177e+02	2.880000e+01	7.200000e+00	6.519619e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.361142e+03	3.476007e+02	2.880000e+01	7.200000e+00	2.034248e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.748867e+03	5.377624e+02	2.880000e+01	7.200000e+00	2.351768e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.337678e+03	3.500450e+02	2.880000e+01	7.200000e+00	2.074066e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.827166e+03	3.778061e+02	2.880000e+01	7.200000e+00	1.713428e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.477801e+03	3.934728e+02	2.880000e+01	7.200000e+00	2.102700e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.280879e+03	6.995380e+02	2.880000e+01	7.200000e+00	3.532276e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.604039e+03	3.433127e+02	2.880000e+01	7.200000e+00	1.762972e-01	2.000000e-01	2.000000e-01	1
6	60	1.938454e+03	3.862855e+02	2.880000e+01	7.200000e+00	1.661629e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.715599e+03	4.390382e+02	2.880000e+01	7.200000e+00	2.037643e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.707058e+03	5.241792e+02	2.880000e+01	7.200000e+00	2.349276e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.221753e+03	2.474160e+02	2.880000e+01	7.200000e+00	1.684054e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.631355e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.251784e+03	2.706627e+02	2.880000e+01	7.200000e+00	1.777814e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.904577e+03	4.188402e+02	2.880000e+01	7.200000e+00	1.802690e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.434635e+03	6.193586e+02	2.880000e+01	7.200000e+00	3.015387e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.611430e+03	3.443268e+02	2.880000e+01	7.200000e+00	1.760581e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.464803e+03	3.104301e+02	2.880000e+01	7.200000e+00	1.748673e-01	2.000000e-01	2.000000e-01	1
7	70	1.094514e+03	3.434683e+02	2.880000e+01	7.200000e+00	2.388543e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.827347e+03	3.400490e+02	2.880000e+01	7.200000e+00	1.568929e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.125474e+03	2.826932e+02	2.880000e+01	7.200000e+00	1.173894e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.106514e+03	4.439764e+02	2.880000e+01	7.200000e+00	1.740749e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.367434e+03	3.286071e+02	2.880000e+01	7.200000e+00	1.937495e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.222353e+03	1.890821e+02	2.880000e+01	7.200000e+00	1.339645e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.099627e+03	5.246513e+02	2.880000e+01	7.200000e+00	3.230058e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.654994e+03	1.353482e+02	2.880000e+01	7.200000e+00	7.559908e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.497978e+03	4.130723e+02	2.880000e+01	7.200000e+00	2.161493e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.638901e+03	6.588341e+02	2.880000e+01	7.200000e+00	2.867320e-01	2.000000e-01	2.000000e-01	1
8	80	1.100158e+03	3.737862e+02	2.880000e+01	7.200000e+00	2.535960e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.107786e+03	4.378429e+02	2.880000e+01	7.200000e+00	1.719979e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.644119e+03	6.652229e+02	2.880000e+01	7.200000e+00	2.880573e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.474776e+03	5.518227e+02	2.880000e+01	7.200000e+00	2.722901e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.540913e+03	5.003981e+02	2.880000e+01	7.200000e+00	2.451356e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.907508e+03	4.456385e+02	2.880000e+01	7.200000e+00	1.893798e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	8.298301e+02	4.737874e+02	2.880000e+01	7.200000e+00	3.634405e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.777513e+03	1.980271e+02	2.880000e+01	7.200000e+00	1.002395e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.762177e+03	3.735710e+02	2.880000e+01	7.200000e+00	1.749134e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.839319e+03	2.062527e+02	2.880000e+01	7.200000e+00	1.008289e-01	2.000000e-01	2.000000e-01	1
9	90	1.648508e+03	6.232668e+02	2.880000e+01	7.200000e+00	2.743524e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.586456e+03	4.147269e+02	2.880000e+01	7.200000e+00	2.072409e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.289294e+03	3.410052e+02	2.880000e+01	7.200000e+00	2.091673e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.520230e+03	3.421580e+01	2.880000e+01	7.200000e+00	2.201157e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.345566e+03	3.459024e+02	2.880000e+01	7.200000e+00	2.044983e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.681919e+03	6.090548e+02	2.880000e+01	7.200000e+00	2.658497e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.498058e+03	6.012462e+02	2.880000e+01	7.200000e+00	2.864025e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.450726e+03	4.229640e+02	2.880000e+01	7.200000e+00	2.257385e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.120235e+03	7.171321e+02	2.880000e+01	7.200000e+00	3.903042e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.514833e+03	2.450236e+02	2.880000e+01	7.200000e+00	1.392293e-01	2.000000e-01	2.000000e-01	1
10	100	1.744058e+03	2.564265e+02	2.880000e+01	7.200000e+00	1.281822e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.707916e+03	1.653049e+02	2.880000e+01	7.200000e+00	8.824634e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.421401e+03	3.828705e+02	2.880000e+01	7.200000e+00	2.122022e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.538824e+03	5.538077e+02	2.880000e+01	7.200000e+00	2.646465e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.467577e+03	4.736729e+02	2.880000e+01	7.200000e+00	2.440040e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.191372e+03	4.448741e+02	2.880000e+01	7.200000e+00	2.718871e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.882301e+03	5.937514e+02	2.880000e+01	7.200000e+00	2.397976e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.595385e+03	1.464332e+02	2.880000e+01	7.200000e+00	8.406916e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.390113e+03	4.421868e+02	2.880000e+01	7.200000e+00	2.413288e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.077174e+03	3.986956e+02	2.880000e+01	7.200000e+00	1.610326e-01	2.000000e-01	2.000000e-01	1
11	110	1.497624e+03	4.890777e+02	2.880000e+01	7.200000e+00	2.461757e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.902944e+02	3.667926e+02	2.880000e+01	7.200000e+00	2.917798e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.202571e+03	2.442581e+02	2.880000e+01	7.200000e+00	1.688231e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.075771e+03	5.595971e+02	2.880000e+01	7.200000e+00	3.421842e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.562568e+03	5.754717e+02	2.880000e+01	7.200000e+00	2.691585e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.039166e+03	7.278648e+02	2.880000e+01	7.200000e+00	2.630490e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.755391e+03	4.556133e+02	2.880000e+01	7.200000e+00	2.060662e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.440343e+03	5.575380e+02	2.880000e+01	7.200000e+00	2.790647e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.636042e+03	2.709488e+02	2.880000e+01	7.200000e+00	1.420818e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.582865e+03	1.581092e+02	2.880000e+01	7.200000e+00	9.081649e-02	2.000000e-01	2.000000e-01	1
12	120	1.738930e+03	3.181824e+02	2.880000e+01	7.200000e+00	1.546743e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.227135e+03	3.711013e+02	2.880000e+01	7.200000e+00	2.321942e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.998646e+03	4.069776e+02	2.880000e+01	7.200000e+00	1.691776e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.758989e+03	5.235256e+02	2.880000e+01	7.200000e+00	2.293636e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.491410e+03	2.935500e+02	2.880000e+01	7.200000e+00	1.054055e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.565596e+03	5.188088e+02	2.880000e+01	7.200000e+00	2.489002e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.800941e+03	5.797084e+02	2.880000e+01	7.200000e+00	2.435086e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.533720e+03	5.233763e+02	2.880000e+01	7.200000e+00	2.544247e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.792135e+03	3.602862e+02	2.880000e+01	7.200000e+00	1.673865e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.623651e+03	1.386340e+02	2.880000e+01	7.200000e+00	7.866721e-02	2.000000e-01	2.000000e-01	1
13	130	1.453665e+03	7.163643e+02	2.880000e+01	7.200000e+00	3.301173e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.409603e+03	3.699473e+02	2.880000e+01	7.200000e+00	2.078880e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.317402e+03	3.327464e+02	2.880000e+01	7.200000e+00	1.255576e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.253677e+03	9.708160e+01	2.880000e+01	7.200000e+00	7.187191e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.568619e+03	2.735648e+02	2.880000e+01	7.200000e+00	1.485003e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.183845e+03	6.678789e+02	2.880000e+01	7.200000e+00	3.606794e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.530232e+03	5.441365e+02	2.880000e+01	7.200000e+00	2.623143e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.797202e+03	4.324996e+02	2.880000e+01	7.200000e+00	1.939720e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.888105e+03	2.290761e+02	2.880000e+01	7.200000e+00	1.081986e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.172633e+03	2.885497e+02	2.880000e+01	7.200000e+00	1.172402e-01	2.000000e-01	2.000000e-01	1
14	140	1.969025e+03	3.855797e+02	2.880000e+01	7.200000e+00	1.637556e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.198912e+03	3.563831e+02	2.880000e+01	7.200000e+00	2.291418e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.676942e+03	3.358060e+02	2.880000e+01	7.200000e+00	1.668396e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.141680e+03	9.771092e+02	1.447553e+01	2.152447e+01	4.611640e-01	5.979020e-01	7.000000e-01	2
1.440000e+01	144	5.488679e+02	9.157390e+02	1.080000e+01	2.520000e+01	6.252456e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	4.876918e+02	1.478108e+03	1.080000e+01	2.520000e+01	7.519118e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	4.646023e+02	1.624993e+03	1.080000e+01	2.520000e+01	7.776592e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	4.591069e+02	1.745721e+03	1.080000e+01	2.520000e+01	7.917720e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.575015e+02	1.018184e+03	1.080000e+01	2.520000e+01	6.461848e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	2.614861e+02	1.836804e+03	1.080000e+01	2.520000e+01	8.753813e-01	7.000000e-01	7.000000e-01	2
15	150	3.566444e+02	1.422324e+03	1.080000e+01	2.520000e+01	7.995218e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	5.676561e+02	8.889577e+02	1.080000e+01	2.520000e+01	6.102906e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	2.607726e+02	1.768500e+03	1.080000e+01	2.520000e+01	8.714945e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	7.015404e+02	8.592698e+02	1.080000e+01	2.520000e+01	5.505280e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.372139e+02	1.202688e+03	1.080000e+01	2.520000e+01	6.912390e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.097151e+02	1.181650e+03	1.080000e+01	2.520000e+01	6.596366e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.229843e+02	1.543332e+03	1.080000e+01	2.520000e+01	6.809870e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.762762e+02	7.874810e+02	1.080000e+01	2.520000e+01	4.733148e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.447087e+02	1.691307e+03	1.080000e+01	2.520000e+01	7.918046e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.559023e+02	1.000162e+03	1.080000e+01	2.520000e+01	5.695475e-01	7.000000e-01	7.000000e-01	3
16	160	5.831755e+02	2.146747e+03	1.080000e+01	2.520000e+01	7.863765e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.314898e+02	8.737609e+02	1.080000e+01	2.520000e+01	6.694200e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.624409e+02	1.030020e+03	1.080000e+01	2.520000e+01	6.901487e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.755349e+02	1.486402e+03	1.080000e+01	2.520000e+01	6.571368e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.621829e+02	1.615655e+03	1.080000e+01	2.520000e+01	7.092933e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.346293e+02	1.622385e+03	1.080000e+01	2.520000e+01	8.290103e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.552730e+02	1.580529e+03	1.080000e+01	2.520000e+01	7.069181e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.337093e+02	1.714978e+03	1.080000e+01	2.520000e+01	6.474822e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.855154e+02	1.179290e+03	1.080000e+01	2.520000e+01	6.002071e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.921575e+02	1.251224e+03	1.080000e+01	2.520000e+01	6.787657e-01	7.000000e-01	7.000000e-01	3
17	170	4.200477e+02	1.431754e+03	1.080000e+01	2.520000e+01	7.731681e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.162752e+02	1.551536e+03	1.080000e+01	2.520000e+01	6.841558e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.732098e+02	1.205085e+03	1.080000e+01	2.520000e+01	8.151859e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.897850e+02	9.798960e+02	1.080000e+01	2.520000e+01	6.667406e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.825803e+02	9.266659e+02	1.080000e+01	2.520000e+01	5.758385e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.969452e+02	1.509473e+03	1.080000e+01	2.520000e+01	7.523223e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.760446e+02	1.307382e+03	1.080000e+01	2.520000e+01	6.275152e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.892102e+02	1.421330e+03	1.080000e+01	2.520000e+01	5.896312e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.161612e+02	1.890716e+03	1.080000e+01	2.520000e+01	7.252801e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.890235e+02	1.488169e+03	1.080000e+01	2.520000e+01	8.373708e-01	7.000000e-01	7.000000e-01	3
18	180	4.675038e+02	1.182380e+03	1.080000e+01	2.520000e+01	7.166444e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.463364e+02	1.190492e+03	1.080000e+01	2.520000e+01	6.854402e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.275486e+02	1.611929e+03	1.080000e+01	2.520000e+01	7.534218e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.404875e+02	1.545014e+03	1.080000e+01	2.520000e+01	8.653109e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.946104e+02	1.253102e+03	1.080000e+01	2.520000e+01	7.605102e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.748462e+02	8.595663e+02	1.080000e+01	2.520000e+01	4.955951e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.172594e+02	1.717763e+03	1.080000e+01	2.520000e+01	8.877226e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.765239e+02	1.729919e+03	1.080000e+01	2.520000e+01	7.500376e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.423266e+02	1.956422e+03	1.080000e+01	2.520000e+01	6.990345e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.047880e+02	1.267424e+03	1.080000e+01	2.520000e+01	6.769661e-01	7.000000e-01	7.000000e-01	3
19	190	3.662191e+02	1.449089e+03	1.080000e+01	2.520000e+01	7.982606e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.483516e+02	1.277389e+03	1.080000e+01	2.520000e+01	8.372255e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.983652e+02	1.207784e+03	1.080000e+01	2.520000e+01	6.336250e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.277779e+02	1.511272e+03	1.080000e+01	2.520000e+01	6.749613e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.787351e+02	1.603893e+03	1.080000e+01	2.520000e+01	7.026519e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.281657e+02	1.175288e+03	1.080000e+01	2.520000e+01	5.866309e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.870631e+02	1.224617e+03	1.080000e+01	2.520000e+01	7.154474e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.115499e+01	1.321117e+03	1.080000e+01	2.520000e+01	9.488929e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.603980e+02	2.073828e+03	1.080000e+01	2.520000e+01	7.317087e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.691083e+02	1.148839e+03	1.080000e+01	2.520000e+01	6.687277e-01	7.000000e-01	7.000000e-01	3
20	200	7.564355e+02	1.120170e+03	1.080000e+01	2.520000e+01	5.969129e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.240545e+02	1.686102e+03	1.080000e+01	2.520000e+01	7.298649e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.702287e+02	1.246411e+03	1.080000e+01	2.520000e+01	5.888632e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.308769e+02	1.619459e+03	1.080000e+01	2.520000e+01	7.898506e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.439918e+02	1.663437e+03	1.080000e+01	2.520000e+01	7.209050e-01	7.000000e-01	7.000000e-01	3
