coordinates 	67.95	235.22	195.95	235.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.250619e+03	2.743382e+02	2.880000e+01	7.200000e+00	1.798990e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.398432e+03	4.394012e+02	2.880000e+01	7.200000e+00	2.390865e-01	2.000000e-01	2.000000e-01	1
5	50	1.419023e+03	3.529869e+02	2.880000e+01	7.200000e+00	1.992014e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.676015e+03	4.136196e+02	2.880000e+01	7.200000e+00	1.979387e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.724569e+03	5.306482e+02	2.880000e+01	7.200000e+00	2.352981e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.786250e+03	6.533933e+02	2.880000e+01	7.200000e+00	2.678233e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.566212e+03	2.542293e+02	2.880000e+01	7.200000e+00	1.396526e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.823226e+03	2.587262e+02	2.880000e+01	7.200000e+00	1.242710e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.840526e+03	1.713290e+02	2.880000e+01	7.200000e+00	8.515972e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.768635e+03	1.846341e+02	2.880000e+01	7.200000e+00	9.452571e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.769244e+03	3.941102e+02	2.880000e+01	7.200000e+00	1.821755e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.263138e+03	5.795676e+02	2.880000e+01	7.200000e+00	3.145199e-01	2.000000e-01	2.000000e-01	1
6	60	1.425498e+03	3.859101e+02	2.880000e+01	7.200000e+00	2.130442e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.956859e+03	2.305361e+02	2.880000e+01	7.200000e+00	1.053930e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.287004e+03	4.840493e+02	2.880000e+01	7.200000e+00	2.733115e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.936783e+03	7.457130e+02	2.880000e+01	7.200000e+00	2.779922e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.930981e+03	5.297473e+02	2.880000e+01	7.200000e+00	2.152807e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.395082e+03	5.499925e+02	2.880000e+01	7.200000e+00	2.827616e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.391113e+03	2.217605e+02	2.880000e+01	7.200000e+00	1.374940e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.589706e+03	4.999107e+02	2.880000e+01	7.200000e+00	2.392355e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.322361e+03	2.712667e+02	2.880000e+01	7.200000e+00	1.702197e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.583182e+03	5.097200e+02	2.825727e+01	7.742726e+00	2.435470e-01	2.150757e-01	2.000000e-01	1
7	70	5.582399e+02	8.335936e+02	1.080000e+01	2.520000e+01	5.989176e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.900667e+02	1.057435e+03	1.080000e+01	2.520000e+01	6.418415e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.550641e+02	1.452414e+03	1.080000e+01	2.520000e+01	7.235018e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.688777e+02	1.467055e+03	1.080000e+01	2.520000e+01	7.205813e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.251839e+02	1.530742e+03	1.080000e+01	2.520000e+01	6.785426e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.775334e+02	1.681873e+03	1.080000e+01	2.520000e+01	6.838532e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.296932e+02	2.015765e+03	1.080000e+01	2.520000e+01	7.619719e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.678277e+02	8.288702e+02	1.080000e+01	2.520000e+01	5.191152e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.014886e+02	1.344434e+03	1.080000e+01	2.520000e+01	8.168270e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.199894e+02	1.388783e+03	1.080000e+01	2.520000e+01	6.913591e-01	7.000000e-01	7.000000e-01	4
8	80	3.324509e+02	1.285717e+03	1.080000e+01	2.520000e+01	7.945510e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.637109e+02	1.618782e+03	1.080000e+01	2.520000e+01	8.165386e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.454830e+02	1.676468e+03	1.080000e+01	2.520000e+01	7.220084e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.754901e+02	1.134912e+03	1.080000e+01	2.520000e+01	7.513973e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.434787e+02	1.300368e+03	1.080000e+01	2.520000e+01	7.052474e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.860918e+02	1.244185e+03	1.080000e+01	2.520000e+01	7.190670e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.853119e+02	9.371459e+02	1.080000e+01	2.520000e+01	5.776088e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.511431e+02	1.860798e+03	1.080000e+01	2.520000e+01	7.714940e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.673766e+02	1.194067e+03	1.080000e+01	2.520000e+01	6.778912e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.333248e+02	1.309429e+03	1.080000e+01	2.520000e+01	7.970939e-01	7.000000e-01	7.000000e-01	4
9	90	4.520293e+02	1.335844e+03	1.080000e+01	2.520000e+01	7.471693e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.590420e+02	1.471013e+03	1.080000e+01	2.520000e+01	7.621612e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.247211e+02	1.312669e+03	1.080000e+01	2.520000e+01	7.555408e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.880723e+02	1.260473e+03	1.080000e+01	2.520000e+01	6.153015e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.860589e+02	1.360093e+03	1.080000e+01	2.520000e+01	6.055213e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.935429e+02	8.854715e+02	1.080000e+01	2.520000e+01	5.986902e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.603921e+02	9.493332e+02	1.080000e+01	2.520000e+01	6.288119e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.449772e+02	1.535305e+03	1.080000e+01	2.520000e+01	7.041772e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.075274e+03	1.561141e+03	1.080000e+01	2.520000e+01	5.921455e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.583640e+02	1.749308e+03	1.080000e+01	2.520000e+01	7.265558e-01	7.000000e-01	7.000000e-01	4
10	100	7.110863e+02	1.595841e+03	1.080000e+01	2.520000e+01	6.917604e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.596846e+02	9.534231e+02	1.080000e+01	2.520000e+01	5.565459e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.508297e+02	7.176500e+02	1.080000e+01	2.520000e+01	4.887027e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.687149e+02	1.333652e+03	1.080000e+01	2.520000e+01	7.834104e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.747682e+02	1.246468e+03	1.080000e+01	2.520000e+01	6.487844e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.465940e+02	9.343186e+02	1.080000e+01	2.520000e+01	6.309073e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.887970e+02	1.516470e+03	1.080000e+01	2.520000e+01	6.304788e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.703976e+02	7.315685e+02	1.080000e+01	2.520000e+01	5.618952e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.074512e+02	1.017582e+03	1.080000e+01	2.520000e+01	5.575690e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.731511e+02	9.989833e+02	1.080000e+01	2.520000e+01	5.637176e-01	7.000000e-01	7.000000e-01	4
11	110	2.942346e+02	1.599005e+03	1.080000e+01	2.520000e+01	8.445868e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.680249e+02	1.242951e+03	1.080000e+01	2.520000e+01	5.888040e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.508405e+02	1.280175e+03	1.080000e+01	2.520000e+01	6.303128e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.752662e+02	1.407001e+03	1.080000e+01	2.520000e+01	7.097937e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.727725e+02	1.268615e+03	1.080000e+01	2.520000e+01	8.230345e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.169899e+02	1.844500e+03	1.080000e+01	2.520000e+01	7.810747e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.396902e+02	1.709909e+03	1.080000e+01	2.520000e+01	6.980362e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.650280e+02	1.351133e+03	1.080000e+01	2.520000e+01	7.051250e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.973618e+02	1.651552e+03	1.080000e+01	2.520000e+01	8.474218e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.688576e+02	1.281637e+03	1.080000e+01	2.520000e+01	6.250380e-01	7.000000e-01	7.000000e-01	4
12	120	6.740334e+02	1.222263e+03	1.080000e+01	2.520000e+01	6.445526e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.512641e+02	8.860760e+02	1.080000e+01	2.520000e+01	6.625659e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.029151e+02	1.230455e+03	1.080000e+01	2.520000e+01	6.364300e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.349397e+02	1.600050e+03	1.080000e+01	2.520000e+01	7.862694e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.891017e+02	1.199859e+03	1.080000e+01	2.520000e+01	6.351953e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.251618e+02	1.124889e+03	1.080000e+01	2.520000e+01	7.257111e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.866049e+02	1.377585e+03	1.080000e+01	2.520000e+01	7.013501e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.028706e+02	1.507948e+03	1.080000e+01	2.520000e+01	8.327438e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.791202e+02	1.627175e+03	1.080000e+01	2.520000e+01	7.055364e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.209436e+02	1.454832e+03	1.080000e+01	2.520000e+01	7.363347e-01	7.000000e-01	7.000000e-01	4
13	130	5.832692e+02	8.190097e+02	1.080000e+01	2.520000e+01	5.840562e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.846592e+02	1.654551e+03	1.080000e+01	2.520000e+01	7.734401e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.870951e+02	5.590678e+02	1.080000e+01	2.520000e+01	5.908790e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.844374e+02	1.842752e+03	1.080000e+01	2.520000e+01	9.090182e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.405932e+02	1.252000e+03	1.080000e+01	2.520000e+01	7.396933e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.359442e+02	1.506854e+03	1.080000e+01	2.520000e+01	7.032179e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.854306e+02	1.543352e+03	1.080000e+01	2.520000e+01	7.607281e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.480622e+02	1.475612e+03	1.080000e+01	2.520000e+01	6.088326e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.095405e+02	1.712523e+03	1.080000e+01	2.520000e+01	8.070084e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.304733e+02	1.779617e+03	1.080000e+01	2.520000e+01	8.052237e-01	7.000000e-01	7.000000e-01	4
14	140	2.525679e+02	1.398927e+03	1.080000e+01	2.520000e+01	8.470671e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.053391e+02	1.767852e+03	1.080000e+01	2.520000e+01	6.870271e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.983317e+02	1.742376e+03	1.080000e+01	2.520000e+01	7.776008e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.261588e+02	1.083021e+03	1.080000e+01	2.520000e+01	5.986255e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.021606e+02	1.228472e+03	1.080000e+01	2.520000e+01	7.098398e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.216735e+02	1.229933e+03	1.080000e+01	2.520000e+01	7.021742e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.921079e+02	1.388837e+03	1.080000e+01	2.520000e+01	7.798316e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.437121e+02	1.557742e+03	1.080000e+01	2.520000e+01	7.412687e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.902755e+02	1.350570e+03	1.080000e+01	2.520000e+01	6.308582e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.109294e+02	1.577865e+03	1.080000e+01	2.520000e+01	6.893870e-01	7.000000e-01	7.000000e-01	4
15	150	4.129882e+02	1.643547e+03	1.080000e+01	2.520000e+01	7.991825e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.997122e+02	2.030198e+03	1.080000e+01	2.520000e+01	7.436868e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.715775e+02	1.489302e+03	1.080000e+01	2.520000e+01	6.892110e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.247780e+02	1.636723e+03	1.080000e+01	2.520000e+01	7.237330e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.231798e+02	1.153841e+03	1.080000e+01	2.520000e+01	5.555270e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.106793e+02	1.536693e+03	1.080000e+01	2.520000e+01	8.318264e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.791501e+02	1.619719e+03	1.080000e+01	2.520000e+01	7.045721e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.147674e+02	1.546289e+03	1.080000e+01	2.520000e+01	7.884980e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.845269e+02	1.365862e+03	1.080000e+01	2.520000e+01	7.381487e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.698170e+02	1.551993e+03	1.080000e+01	2.520000e+01	6.985264e-01	7.000000e-01	7.000000e-01	4
16	160	5.434064e+02	1.085997e+03	1.080000e+01	2.520000e+01	6.664997e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.016003e+02	1.337579e+03	1.080000e+01	2.520000e+01	7.272695e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.889995e+02	1.381068e+03	1.080000e+01	2.520000e+01	7.385123e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.480781e+02	1.475420e+03	1.080000e+01	2.520000e+01	6.635581e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.311285e+02	1.051316e+03	1.080000e+01	2.520000e+01	7.604761e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.691882e+02	1.266750e+03	1.080000e+01	2.520000e+01	8.247402e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.170988e+03	1.765995e+03	1.080000e+01	2.520000e+01	6.012956e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.894337e+02	1.880221e+03	1.080000e+01	2.520000e+01	7.613295e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.042308e+02	1.127625e+03	1.080000e+01	2.520000e+01	6.155642e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.888452e+02	1.306799e+03	1.080000e+01	2.520000e+01	7.277605e-01	7.000000e-01	7.000000e-01	4
17	170	6.314297e+02	1.202993e+03	1.080000e+01	2.520000e+01	6.557883e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.430265e+02	1.181310e+03	1.080000e+01	2.520000e+01	6.850809e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.469720e+02	1.403735e+03	1.080000e+01	2.520000e+01	6.526854e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.899231e+02	1.778998e+03	1.080000e+01	2.520000e+01	8.202225e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.609461e+02	2.011899e+03	1.080000e+01	2.520000e+01	7.255721e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.592758e+02	1.424170e+03	1.080000e+01	2.520000e+01	7.561513e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.333896e+02	1.699039e+03	1.080000e+01	2.520000e+01	6.454264e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.338733e+02	1.232160e+03	1.080000e+01	2.520000e+01	6.603098e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.310818e+02	1.522639e+03	1.080000e+01	2.520000e+01	7.414051e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.385319e+02	1.749464e+03	1.080000e+01	2.520000e+01	7.646272e-01	7.000000e-01	7.000000e-01	4
18	180	3.931075e+02	1.538672e+03	1.080000e+01	2.520000e+01	7.965050e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.756894e+02	1.369124e+03	1.080000e+01	2.520000e+01	6.383418e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.298665e+02	1.257285e+03	1.080000e+01	2.520000e+01	8.454316e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.926480e+02	1.070811e+03	1.080000e+01	2.520000e+01	6.437256e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.489964e+02	1.524585e+03	1.080000e+01	2.520000e+01	7.014160e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.195905e+02	9.059393e+02	1.080000e+01	2.520000e+01	5.938523e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.362309e+02	2.026642e+03	1.080000e+01	2.520000e+01	7.610735e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.085717e+02	1.933924e+03	1.080000e+01	2.520000e+01	8.623981e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.333218e+02	1.431441e+03	1.080000e+01	2.520000e+01	7.285566e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.233594e+02	1.279311e+03	1.080000e+01	2.520000e+01	6.723767e-01	7.000000e-01	7.000000e-01	4
19	190	5.139404e+02	1.393566e+03	1.080000e+01	2.520000e+01	7.305695e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.695043e+02	1.616620e+03	1.080000e+01	2.520000e+01	8.139571e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.520890e+02	1.560113e+03	1.080000e+01	2.520000e+01	7.753262e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.493448e+02	4.175957e+02	1.080000e+01	2.520000e+01	4.318732e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.314070e+02	1.128942e+03	1.080000e+01	2.520000e+01	6.413171e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.885997e+02	9.946179e+02	1.080000e+01	2.520000e+01	6.282256e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.179078e+02	1.414979e+03	1.080000e+01	2.520000e+01	6.634103e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.241633e+02	1.574302e+03	1.080000e+01	2.520000e+01	8.292498e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.943383e+02	1.848784e+03	1.080000e+01	2.520000e+01	7.890258e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.354937e+02	1.571120e+03	1.080000e+01	2.520000e+01	7.120050e-01	7.000000e-01	7.000000e-01	4
20	200	4.416674e+02	1.283029e+03	1.080000e+01	2.520000e+01	7.439159e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.494185e+02	1.135325e+03	1.080000e+01	2.520000e+01	7.164092e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.319785e+02	1.254117e+03	1.080000e+01	2.520000e+01	6.314485e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.999970e+02	1.822935e+03	1.080000e+01	2.520000e+01	8.586874e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.326118e+02	1.647763e+03	1.080000e+01	2.520000e+01	6.922284e-01	7.000000e-01	7.000000e-01	4
