coordinates 	36.64	149.48	164.64	149.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
196	1960	5.361189e+02	1.314104e+03	1.080000e+01	2.520000e+01	7.102409e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.398958e+02	1.585632e+03	1.080000e+01	2.520000e+01	7.459944e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.103900e+02	1.348914e+03	1.080000e+01	2.520000e+01	7.254940e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.087723e+02	1.251645e+03	1.080000e+01	2.520000e+01	7.109933e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.427453e+02	1.534150e+03	1.080000e+01	2.520000e+01	7.386747e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.683659e+02	1.166128e+03	1.080000e+01	2.520000e+01	6.028079e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.352708e+02	1.699520e+03	1.080000e+01	2.520000e+01	7.279111e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	2.726100e+02	1.298830e+03	1.080000e+01	2.520000e+01	8.265222e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.546246e+02	1.449048e+03	1.080000e+01	2.520000e+01	6.575604e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.441894e+02	1.210165e+03	1.080000e+01	2.520000e+01	6.526072e-01	7.000000e-01	7.000000e-01	4
197	1970	5.392544e+02	1.495007e+03	1.080000e+01	2.520000e+01	7.349139e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.730186e+02	1.436988e+03	1.080000e+01	2.520000e+01	6.810349e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.421338e+02	1.695143e+03	1.080000e+01	2.520000e+01	7.931322e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.697815e+02	9.373343e+02	1.080000e+01	2.520000e+01	5.832400e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	1.972637e+02	1.304172e+03	1.080000e+01	2.520000e+01	8.686166e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.490127e+02	1.745352e+03	1.080000e+01	2.520000e+01	6.997180e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.548925e+02	1.169185e+03	1.080000e+01	2.520000e+01	6.076601e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.695193e+02	8.620441e+02	1.080000e+01	2.520000e+01	5.283546e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.152157e+02	1.390262e+03	1.080000e+01	2.520000e+01	8.151746e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.894157e+02	1.297708e+03	1.080000e+01	2.520000e+01	6.876645e-01	7.000000e-01	7.000000e-01	4
198	1980	5.844631e+02	1.248831e+03	1.080000e+01	2.520000e+01	6.811952e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.500030e+02	1.525483e+03	1.080000e+01	2.520000e+01	7.012148e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.043566e+02	1.164662e+03	1.080000e+01	2.520000e+01	7.422870e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	2.352764e+02	1.672148e+03	1.080000e+01	2.520000e+01	8.766523e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.937783e+02	1.467885e+03	1.080000e+01	2.520000e+01	7.119907e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.887933e+02	1.464159e+03	1.080000e+01	2.520000e+01	7.497157e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	3.610328e+02	1.100250e+03	1.080000e+01	2.520000e+01	7.529344e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.169903e+02	1.712018e+03	1.080000e+01	2.520000e+01	8.041387e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.862906e+02	1.525466e+03	1.080000e+01	2.520000e+01	6.598732e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.549410e+02	1.384769e+03	1.080000e+01	2.520000e+01	6.789049e-01	7.000000e-01	7.000000e-01	4
199	1990	4.885990e+02	1.792511e+03	1.080000e+01	2.520000e+01	7.858065e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.976728e+02	1.193158e+03	1.080000e+01	2.520000e+01	6.310231e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	9.002382e+02	1.336479e+03	1.080000e+01	2.520000e+01	5.975181e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.705036e+02	1.563181e+03	1.080000e+01	2.520000e+01	6.998217e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	4.218174e+02	1.258891e+03	1.080000e+01	2.520000e+01	7.490241e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	8.314145e+02	1.336603e+03	1.080000e+01	2.520000e+01	6.165093e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.398730e+02	6.872618e+02	1.080000e+01	2.520000e+01	4.815676e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	8.622453e+02	1.792844e+03	1.080000e+01	2.520000e+01	6.752482e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	3.768431e+02	1.369330e+03	1.080000e+01	2.520000e+01	7.841892e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	8.912264e+02	1.130141e+03	1.080000e+01	2.520000e+01	5.590973e-01	7.000000e-01	7.000000e-01	4
200	2000	3.384405e+02	1.426655e+03	1.080000e+01	2.520000e+01	8.082594e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.389239e+02	1.674895e+03	1.080000e+01	2.520000e+01	7.238660e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	8.291423e+02	1.724436e+03	1.080000e+01	2.520000e+01	6.753017e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.919263e+02	1.184712e+03	1.080000e+01	2.520000e+01	6.312949e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	2.854122e+02	1.342506e+03	1.080000e+01	2.520000e+01	8.246765e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.484105e+02	1.304000e+03	1.080000e+01	2.520000e+01	7.891502e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	8.388552e+02	1.443380e+03	1.080000e+01	2.520000e+01	6.324413e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.834237e+02	9.743234e+02	1.080000e+01	2.520000e+01	7.176030e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.131606e+02	1.423847e+03	1.080000e+01	2.520000e+01	7.750905e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.102750e+02	1.345190e+03	1.080000e+01	2.520000e+01	7.249882e-01	7.000000e-01	7.000000e-01	4
201	2010	6.688172e+02	1.252232e+03	1.080000e+01	2.520000e+01	6.518479e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.898848e+02	1.890095e+03	1.080000e+01	2.520000e+01	7.326007e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	2.994541e+02	1.182496e+03	1.080000e+01	2.520000e+01	7.979324e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.260810e+02	6.942516e+02	1.080000e+01	2.520000e+01	4.887951e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.434561e+02	1.411421e+03	1.080000e+01	2.520000e+01	7.219999e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.362511e+02	1.352430e+03	1.080000e+01	2.520000e+01	6.475043e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.213664e+02	1.057284e+03	1.080000e+01	2.520000e+01	6.697392e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.672325e+02	1.562976e+03	1.080000e+01	2.520000e+01	7.008206e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.794814e+02	9.595795e+02	1.080000e+01	2.520000e+01	5.517803e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.794862e+02	1.495712e+03	1.080000e+01	2.520000e+01	7.976288e-01	7.000000e-01	7.000000e-01	4
202	2020	5.324405e+02	1.037891e+03	1.080000e+01	2.520000e+01	6.609375e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.296188e+02	9.974664e+02	1.080000e+01	2.520000e+01	5.775432e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	9.580535e+02	1.316361e+03	1.080000e+01	2.520000e+01	5.787692e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.872600e+02	1.147710e+03	1.080000e+01	2.520000e+01	6.254652e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.813456e+02	1.408019e+03	1.080000e+01	2.520000e+01	7.452341e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	4.537245e+02	1.545636e+03	1.080000e+01	2.520000e+01	7.730651e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.731617e+02	1.068288e+03	1.080000e+01	2.520000e+01	6.508198e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.799300e+02	1.245229e+03	1.080000e+01	2.520000e+01	6.468188e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.052686e+02	1.280554e+03	1.080000e+01	2.520000e+01	7.596018e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.148489e+02	1.718289e+03	1.080000e+01	2.520000e+01	7.694505e-01	7.000000e-01	7.000000e-01	4
203	2030	7.689750e+02	8.392286e+02	1.080000e+01	2.520000e+01	5.218422e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.595501e+02	1.524216e+03	1.080000e+01	2.520000e+01	6.394150e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.238854e+02	1.204406e+03	1.080000e+01	2.520000e+01	6.587603e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.573908e+02	1.235643e+03	1.080000e+01	2.520000e+01	6.199809e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.937119e+02	1.422739e+03	1.080000e+01	2.520000e+01	7.055659e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.804530e+02	1.365135e+03	1.080000e+01	2.520000e+01	6.362521e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.740272e+02	7.692807e+02	1.080000e+01	2.520000e+01	6.187371e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.082533e+02	1.122300e+03	1.080000e+01	2.520000e+01	7.332643e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.956474e+02	1.701469e+03	1.080000e+01	2.520000e+01	7.097982e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.474869e+02	1.281346e+03	1.080000e+01	2.520000e+01	6.019007e-01	7.000000e-01	7.000000e-01	4
204	2040	5.668904e+02	1.311250e+03	1.080000e+01	2.520000e+01	6.981640e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.055958e+02	1.067330e+03	1.080000e+01	2.520000e+01	7.774127e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.145117e+02	1.386207e+03	1.080000e+01	2.520000e+01	7.698076e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.077096e+02	1.338466e+03	1.080000e+01	2.520000e+01	6.541306e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.343266e+02	1.137669e+03	1.080000e+01	2.520000e+01	7.728752e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	8.631744e+02	1.308607e+03	1.080000e+01	2.520000e+01	6.025501e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	2.894956e+02	1.684867e+03	1.080000e+01	2.520000e+01	8.533726e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.681511e+02	1.034995e+03	1.080000e+01	2.520000e+01	5.739939e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.823972e+02	1.214514e+03	1.080000e+01	2.520000e+01	6.081963e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.764432e+02	1.452159e+03	1.080000e+01	2.520000e+01	7.158422e-01	7.000000e-01	7.000000e-01	4
205	2050	5.789899e+02	1.470180e+03	1.080000e+01	2.520000e+01	7.174515e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.573909e+02	1.121876e+03	1.080000e+01	2.520000e+01	7.584000e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.707646e+02	1.593330e+03	1.080000e+01	2.520000e+01	7.719269e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.074371e+02	1.563091e+03	1.080000e+01	2.520000e+01	7.549238e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	8.009253e+02	1.441890e+03	1.080000e+01	2.520000e+01	6.428928e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.747641e+02	1.644369e+03	1.080000e+01	2.520000e+01	7.409961e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.157398e+02	1.427547e+03	1.080000e+01	2.520000e+01	6.660550e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.198083e+02	1.855859e+03	1.080000e+01	2.520000e+01	7.811949e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	9.299837e+02	1.568349e+03	1.080000e+01	2.520000e+01	6.277583e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.974826e+02	1.854941e+03	1.080000e+01	2.520000e+01	6.993382e-01	7.000000e-01	7.000000e-01	4
206	2060	6.400346e+02	1.034152e+03	1.080000e+01	2.520000e+01	6.177043e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.170309e+02	1.830578e+03	1.080000e+01	2.520000e+01	7.479046e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.153006e+02	1.370026e+03	1.080000e+01	2.520000e+01	6.900758e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.621290e+02	1.210163e+03	1.080000e+01	2.520000e+01	7.236554e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.205721e+02	1.788551e+03	1.080000e+01	2.520000e+01	7.424075e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.143279e+02	1.582176e+03	1.080000e+01	2.520000e+01	7.203155e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.873919e+02	1.602603e+03	1.080000e+01	2.520000e+01	7.317839e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.825806e+02	1.322057e+03	1.080000e+01	2.520000e+01	7.325886e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.395198e+02	1.281935e+03	1.080000e+01	2.520000e+01	7.446812e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.164926e+02	1.523622e+03	1.080000e+01	2.520000e+01	7.119348e-01	7.000000e-01	7.000000e-01	4
207	2070	6.243514e+02	1.124742e+03	1.080000e+01	2.520000e+01	6.430428e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.606976e+02	1.345971e+03	1.080000e+01	2.520000e+01	7.886540e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.096803e+02	1.598301e+03	1.080000e+01	2.520000e+01	6.925103e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.490072e+02	1.592796e+03	1.080000e+01	2.520000e+01	7.436706e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	2.331971e+02	1.515692e+03	1.080000e+01	2.520000e+01	8.666599e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.295240e+02	1.273169e+03	1.080000e+01	2.520000e+01	7.062595e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.011794e+02	1.074150e+03	1.080000e+01	2.520000e+01	6.411574e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.558244e+02	9.565577e+02	1.080000e+01	2.520000e+01	6.324841e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.915514e+02	1.390130e+03	1.080000e+01	2.520000e+01	7.014902e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.832974e+02	1.623375e+03	1.080000e+01	2.520000e+01	7.356665e-01	7.000000e-01	7.000000e-01	4
208	2080	6.905393e+02	1.051083e+03	1.080000e+01	2.520000e+01	6.035080e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.198207e+02	1.227588e+03	1.080000e+01	2.520000e+01	7.933185e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.580965e+02	1.167674e+03	1.080000e+01	2.520000e+01	6.395513e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.229081e+02	1.457462e+03	1.080000e+01	2.520000e+01	7.005782e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.962323e+02	1.637155e+03	1.080000e+01	2.520000e+01	7.330368e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	3.871351e+02	1.576227e+03	1.080000e+01	2.520000e+01	8.028203e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.095506e+02	1.982318e+03	1.080000e+01	2.520000e+01	7.364097e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.808812e+02	1.605882e+03	1.080000e+01	2.520000e+01	7.343649e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.120878e+02	1.202844e+03	1.080000e+01	2.520000e+01	6.627488e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.125929e+02	1.226113e+03	1.080000e+01	2.520000e+01	6.668348e-01	7.000000e-01	7.000000e-01	4
209	2090	4.787110e+02	1.220103e+03	1.080000e+01	2.520000e+01	7.182087e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	2.951911e+02	8.920085e+02	1.080000e+01	2.520000e+01	7.513551e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.854500e+02	1.396707e+03	1.080000e+01	2.520000e+01	7.046399e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.616191e+02	1.298530e+03	1.080000e+01	2.520000e+01	6.303087e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.128887e+02	1.143576e+03	1.080000e+01	2.520000e+01	7.347266e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.662389e+02	1.034534e+03	1.080000e+01	2.520000e+01	6.082728e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.337863e+02	1.375268e+03	1.080000e+01	2.520000e+01	7.602138e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.271649e+02	9.217653e+02	1.080000e+01	2.520000e+01	5.950980e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.245947e+02	1.147159e+03	1.080000e+01	2.520000e+01	6.474710e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	8.126440e+02	8.703763e+02	1.080000e+01	2.520000e+01	5.171514e-01	7.000000e-01	7.000000e-01	4
210	2100	6.569233e+02	1.048095e+03	1.080000e+01	2.520000e+01	6.147118e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.821378e+02	1.495935e+03	1.080000e+01	2.520000e+01	7.198665e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.480323e+02	1.465482e+03	1.080000e+01	2.520000e+01	7.658589e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.243873e+02	1.315104e+03	1.080000e+01	2.520000e+01	6.780665e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	1.064712e+03	1.687123e+03	1.080000e+01	2.520000e+01	6.130901e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	1.298771e+02	1.393863e+03	1.080000e+01	2.520000e+01	9.147642e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	8.339483e+02	1.476868e+03	1.080000e+01	2.520000e+01	6.391109e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.429686e+02	7.830604e+02	1.080000e+01	2.520000e+01	5.905303e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	9.470550e+02	1.050629e+03	1.080000e+01	2.520000e+01	5.259234e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.142470e+02	1.128815e+03	1.080000e+01	2.520000e+01	7.315423e-01	7.000000e-01	7.000000e-01	4
211	2110	5.566827e+02	1.374628e+03	1.080000e+01	2.520000e+01	7.117591e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.857604e+02	1.383389e+03	1.080000e+01	2.520000e+01	7.025312e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.385707e+02	1.583951e+03	1.080000e+01	2.520000e+01	7.126819e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.489986e+02	1.058280e+03	1.080000e+01	2.520000e+01	6.198638e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	9.738877e+02	1.587859e+03	1.080000e+01	2.520000e+01	6.198346e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.737508e+02	1.117917e+03	1.080000e+01	2.520000e+01	5.909689e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.039702e+02	1.751544e+03	1.080000e+01	2.520000e+01	7.435930e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.742254e+02	1.497699e+03	1.080000e+01	2.520000e+01	6.592204e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.999393e+02	1.494727e+03	1.080000e+01	2.520000e+01	6.810726e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.826890e+02	8.870288e+02	1.080000e+01	2.520000e+01	6.475997e-01	7.000000e-01	7.000000e-01	4
212	2120	7.657325e+02	1.443851e+03	1.080000e+01	2.520000e+01	6.534493e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	1.527436e+03	6.791536e+02	2.149433e+01	1.450567e+01	3.077843e-01	4.029354e-01	2.000000e-01	1
2.122000e+02	2122	1.621303e+03	3.636644e+02	2.880000e+01	7.200000e+00	1.832093e-01	2.000000e-01	2.000000e-01	1
2.123000e+02	2123	1.574635e+03	4.525752e+02	2.880000e+01	7.200000e+00	2.232503e-01	2.000000e-01	2.000000e-01	1
2.124000e+02	2124	1.572332e+03	4.156321e+02	2.880000e+01	7.200000e+00	2.090743e-01	2.000000e-01	2.000000e-01	1
2.125000e+02	2125	1.313919e+03	2.779194e+02	2.880000e+01	7.200000e+00	1.745902e-01	2.000000e-01	2.000000e-01	1
2.126000e+02	2126	1.723887e+03	5.060486e+02	2.880000e+01	7.200000e+00	2.269341e-01	2.000000e-01	2.000000e-01	1
2.127000e+02	2127	1.893459e+03	5.098461e+02	2.880000e+01	7.200000e+00	2.121437e-01	2.000000e-01	2.000000e-01	1
2.128000e+02	2128	1.613170e+03	5.878614e+02	2.880000e+01	7.200000e+00	2.670845e-01	2.000000e-01	2.000000e-01	1
2.129000e+02	2129	1.561622e+03	3.476855e+02	2.880000e+01	7.200000e+00	1.821003e-01	2.000000e-01	2.000000e-01	1
213	2130	1.542051e+03	4.952296e+02	2.880000e+01	7.200000e+00	2.430836e-01	2.000000e-01	2.000000e-01	1
2.131000e+02	2131	1.140066e+03	4.444853e+02	2.880000e+01	7.200000e+00	2.805118e-01	2.000000e-01	2.000000e-01	1
2.132000e+02	2132	1.495102e+03	3.458603e+02	2.880000e+01	7.200000e+00	1.878693e-01	2.000000e-01	2.000000e-01	1
2.133000e+02	2133	1.594546e+03	1.901471e+02	2.880000e+01	7.200000e+00	1.065433e-01	2.000000e-01	2.000000e-01	1
2.134000e+02	2134	1.031722e+03	5.101665e+02	2.880000e+01	7.200000e+00	3.308712e-01	2.000000e-01	2.000000e-01	1
2.135000e+02	2135	1.372190e+03	3.007406e+02	2.880000e+01	7.200000e+00	1.797687e-01	2.000000e-01	2.000000e-01	1
2.136000e+02	2136	1.232554e+03	5.872429e+02	2.880000e+01	7.200000e+00	3.226969e-01	2.000000e-01	2.000000e-01	1
2.137000e+02	2137	1.379754e+03	3.391961e+02	2.880000e+01	7.200000e+00	1.973275e-01	2.000000e-01	2.000000e-01	1
2.138000e+02	2138	1.673727e+03	1.298844e+02	2.880000e+01	7.200000e+00	7.201351e-02	2.000000e-01	2.000000e-01	1
2.139000e+02	2139	1.586416e+03	6.299574e+02	2.880000e+01	7.200000e+00	2.842289e-01	2.000000e-01	2.000000e-01	1
214	2140	1.736277e+03	3.227550e+02	2.880000e+01	7.200000e+00	1.567509e-01	2.000000e-01	2.000000e-01	1
2.141000e+02	2141	1.451780e+03	6.375031e+02	2.880000e+01	7.200000e+00	3.051300e-01	2.000000e-01	2.000000e-01	1
2.142000e+02	2142	1.688920e+03	4.594081e+02	2.880000e+01	7.200000e+00	2.138444e-01	2.000000e-01	2.000000e-01	1
2.143000e+02	2143	1.663638e+03	2.806094e+02	2.880000e+01	7.200000e+00	1.443280e-01	2.000000e-01	2.000000e-01	1
2.144000e+02	2144	1.022788e+03	1.933651e+02	2.880000e+01	7.200000e+00	1.589973e-01	2.000000e-01	2.000000e-01	1
2.145000e+02	2145	1.790710e+03	5.818330e+02	2.880000e+01	7.200000e+00	2.452360e-01	2.000000e-01	2.000000e-01	1
2.146000e+02	2146	1.490328e+03	4.091500e+02	2.880000e+01	7.200000e+00	2.154013e-01	2.000000e-01	2.000000e-01	1
2.147000e+02	2147	1.587833e+03	3.591265e+02	2.880000e+01	7.200000e+00	1.844551e-01	2.000000e-01	2.000000e-01	1
2.148000e+02	2148	1.753669e+03	6.060615e+02	2.880000e+01	7.200000e+00	2.568350e-01	2.000000e-01	2.000000e-01	1
2.149000e+02	2149	1.335325e+03	2.098305e+02	2.880000e+01	7.200000e+00	1.357990e-01	2.000000e-01	2.000000e-01	1
215	2150	1.437252e+03	4.937478e+02	2.880000e+01	7.200000e+00	2.556954e-01	2.000000e-01	2.000000e-01	1
2.151000e+02	2151	1.192599e+03	4.964763e+02	2.880000e+01	7.200000e+00	2.939337e-01	2.000000e-01	2.000000e-01	1
2.152000e+02	2152	2.078112e+03	5.154738e+02	2.880000e+01	7.200000e+00	1.987495e-01	2.000000e-01	2.000000e-01	1
2.153000e+02	2153	1.226609e+03	5.087105e+02	2.880000e+01	7.200000e+00	2.931508e-01	2.000000e-01	2.000000e-01	1
2.154000e+02	2154	1.265697e+03	4.779864e+02	2.880000e+01	7.200000e+00	2.741245e-01	2.000000e-01	2.000000e-01	1
2.155000e+02	2155	1.329488e+03	5.428446e+02	2.880000e+01	7.200000e+00	2.899295e-01	2.000000e-01	2.000000e-01	1
2.156000e+02	2156	1.515100e+03	7.089915e+02	2.880000e+01	7.200000e+00	3.187781e-01	2.000000e-01	2.000000e-01	1
2.157000e+02	2157	1.655737e+03	2.298831e+02	2.880000e+01	7.200000e+00	1.219138e-01	2.000000e-01	2.000000e-01	1
2.158000e+02	2158	1.858040e+03	3.002125e+02	2.880000e+01	7.200000e+00	1.390998e-01	2.000000e-01	2.000000e-01	1
2.159000e+02	2159	1.867992e+03	5.648196e+02	2.880000e+01	7.200000e+00	2.321674e-01	2.000000e-01	2.000000e-01	1
216	2160	1.721457e+03	2.631995e+02	2.880000e+01	7.200000e+00	1.326171e-01	2.000000e-01	2.000000e-01	1
2.161000e+02	2161	1.421648e+03	3.436766e+02	2.880000e+01	7.200000e+00	1.946818e-01	2.000000e-01	2.000000e-01	1
2.162000e+02	2162	1.464041e+03	4.707915e+02	2.880000e+01	7.200000e+00	2.433241e-01	2.000000e-01	2.000000e-01	1
