coordinates 	48.32	17.29	176.32	17.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	7.647141e+02	1.147085e+03	1.080000e+01	2.520000e+01	6.000029e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.926833e+02	1.518183e+03	1.080000e+01	2.520000e+01	7.192227e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.617765e+02	1.572829e+03	1.080000e+01	2.520000e+01	7.368241e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.524820e+02	9.124956e+02	1.080000e+01	2.520000e+01	6.228734e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.240602e+02	1.357585e+03	1.080000e+01	2.520000e+01	6.222759e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.130764e+02	1.398622e+03	1.080000e+01	2.520000e+01	7.719950e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.360260e+02	8.761101e+02	1.080000e+01	2.520000e+01	6.676976e-01	7.000000e-01	7.000000e-01	3
5	50	4.307124e+02	1.427418e+03	1.080000e+01	2.520000e+01	7.682011e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.302359e+02	1.414770e+03	1.080000e+01	2.520000e+01	7.273860e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.150791e+02	1.353652e+03	1.080000e+01	2.520000e+01	7.653238e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.406423e+02	1.704264e+03	1.080000e+01	2.520000e+01	7.267940e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.920443e+02	1.661479e+03	1.080000e+01	2.520000e+01	7.059540e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.350325e+02	9.620369e+02	1.080000e+01	2.520000e+01	5.353365e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.071849e+02	1.200214e+03	1.080000e+01	2.520000e+01	7.962153e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.826085e+02	1.583583e+03	1.080000e+01	2.520000e+01	7.310449e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.668497e+02	1.607630e+03	1.080000e+01	2.520000e+01	7.068122e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.784578e+02	1.649030e+03	1.080000e+01	2.520000e+01	7.085021e-01	7.000000e-01	7.000000e-01	3
6	60	7.165527e+02	1.793498e+03	1.080000e+01	2.520000e+01	7.145266e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.834010e+02	1.530471e+03	1.080000e+01	2.520000e+01	6.913097e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.126781e+02	1.639401e+03	1.080000e+01	2.520000e+01	6.685759e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.937189e+02	1.182905e+03	1.080000e+01	2.520000e+01	6.658163e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.599635e+02	8.996323e+02	1.080000e+01	2.520000e+01	7.142230e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.591956e+02	9.269085e+02	1.080000e+01	2.520000e+01	5.497338e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.250773e+02	1.530476e+03	1.080000e+01	2.520000e+01	8.717913e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.945696e+02	1.216827e+03	1.080000e+01	2.520000e+01	6.049662e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.572274e+02	1.301919e+03	1.080000e+01	2.520000e+01	7.002778e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.685429e+02	1.024488e+03	1.080000e+01	2.520000e+01	6.051208e-01	7.000000e-01	7.000000e-01	3
7	70	5.279173e+02	1.574791e+03	1.080000e+01	2.520000e+01	7.489346e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.733197e+02	1.532314e+03	1.080000e+01	2.520000e+01	7.640049e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.495353e+02	1.661161e+03	1.080000e+01	2.520000e+01	7.189007e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.485093e+02	1.574275e+03	1.080000e+01	2.520000e+01	8.187476e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.059944e+02	1.522512e+03	1.080000e+01	2.520000e+01	8.808252e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.923615e+02	1.257210e+03	1.080000e+01	2.520000e+01	7.185817e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.221008e+02	1.444099e+03	1.080000e+01	2.520000e+01	8.667022e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.105506e+02	2.031423e+03	1.080000e+01	2.520000e+01	8.673979e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.639395e+02	1.345149e+03	1.080000e+01	2.520000e+01	8.359695e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.377773e+02	1.417789e+03	1.080000e+01	2.520000e+01	6.577340e-01	7.000000e-01	7.000000e-01	3
8	80	8.720526e+02	1.241843e+03	1.080000e+01	2.520000e+01	5.874666e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.387455e+02	1.222655e+03	1.080000e+01	2.520000e+01	8.366324e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.855065e+02	1.787076e+03	1.080000e+01	2.520000e+01	6.946623e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.457745e+02	1.364237e+03	1.080000e+01	2.520000e+01	7.142558e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.038353e+02	1.204494e+03	1.080000e+01	2.520000e+01	7.050713e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.378583e+02	9.215611e+02	1.080000e+01	2.520000e+01	6.779079e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.045724e+02	1.617490e+03	1.080000e+01	2.520000e+01	7.622255e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.453163e+02	1.211089e+03	1.080000e+01	2.520000e+01	6.895271e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.542470e+02	9.710769e+02	1.080000e+01	2.520000e+01	5.974667e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.911419e+02	1.235441e+03	1.080000e+01	2.520000e+01	7.595316e-01	7.000000e-01	7.000000e-01	3
9	90	7.420102e+02	1.347713e+03	1.080000e+01	2.520000e+01	6.449242e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.782792e+02	1.504729e+03	1.080000e+01	2.520000e+01	7.223826e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.410976e+02	1.546088e+03	1.080000e+01	2.520000e+01	7.068847e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.190360e+02	1.402012e+03	1.080000e+01	2.520000e+01	6.609996e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.122265e+02	1.625002e+03	1.080000e+01	2.520000e+01	7.263460e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.072779e+02	1.516822e+03	1.080000e+01	2.520000e+01	6.819936e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.612726e+02	1.986024e+03	1.080000e+01	2.520000e+01	7.502083e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.425218e+02	1.328541e+03	1.080000e+01	2.520000e+01	5.849865e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.582623e+02	1.475538e+03	1.080000e+01	2.520000e+01	8.046340e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.679169e+02	1.050316e+03	1.080000e+01	2.520000e+01	6.490512e-01	7.000000e-01	7.000000e-01	3
10	100	4.658977e+02	1.092822e+03	1.080000e+01	2.520000e+01	7.011023e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.851026e+02	1.767904e+03	1.080000e+01	2.520000e+01	8.611292e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.328480e+02	1.579662e+03	1.080000e+01	2.520000e+01	7.139683e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.646549e+02	1.236242e+03	1.080000e+01	2.520000e+01	5.884353e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.020147e+02	1.466480e+03	1.080000e+01	2.520000e+01	7.089600e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.522897e+02	1.321059e+03	1.080000e+01	2.520000e+01	6.694503e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.547501e+02	1.119800e+03	1.080000e+01	2.520000e+01	5.973700e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.002709e+02	1.488309e+03	1.080000e+01	2.520000e+01	7.125937e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.979203e+02	1.372317e+03	1.080000e+01	2.520000e+01	7.752164e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.457887e+02	1.838886e+03	1.080000e+01	2.520000e+01	8.048787e-01	7.000000e-01	7.000000e-01	3
11	110	5.555651e+02	1.159835e+03	1.080000e+01	2.520000e+01	6.761309e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.342780e+02	1.305553e+03	1.080000e+01	2.520000e+01	5.828801e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.252869e+02	8.762912e+02	1.080000e+01	2.520000e+01	5.835802e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.725196e+02	1.519617e+03	1.080000e+01	2.520000e+01	6.629696e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.456962e+02	1.828633e+03	1.080000e+01	2.520000e+01	7.390420e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.833685e+02	1.250160e+03	1.080000e+01	2.520000e+01	6.465693e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.310892e+02	1.644434e+03	1.080000e+01	2.520000e+01	7.558798e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.583523e+02	1.076849e+03	1.080000e+01	2.520000e+01	7.014384e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.918025e+02	1.739816e+03	1.080000e+01	2.520000e+01	7.796207e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.317854e+02	1.229231e+03	1.080000e+01	2.520000e+01	5.688209e-01	7.000000e-01	7.000000e-01	3
12	120	7.133635e+02	1.483409e+03	1.080000e+01	2.520000e+01	6.752675e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.556814e+02	1.457485e+03	1.080000e+01	2.520000e+01	7.239764e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.450199e+02	1.386065e+03	1.080000e+01	2.520000e+01	7.569638e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.285643e+02	1.352916e+03	1.080000e+01	2.520000e+01	8.554745e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.074848e+02	1.294381e+03	1.080000e+01	2.520000e+01	6.465873e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.958259e+02	1.418191e+03	1.080000e+01	2.520000e+01	6.128697e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.191363e+02	1.131737e+03	1.080000e+01	2.520000e+01	6.114610e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.635383e+02	1.865371e+03	1.080000e+01	2.520000e+01	7.679871e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.168418e+02	1.009837e+03	1.080000e+01	2.520000e+01	6.614600e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.387804e+02	1.189801e+03	1.080000e+01	2.520000e+01	6.506688e-01	7.000000e-01	7.000000e-01	3
13	130	6.025678e+02	1.281738e+03	1.080000e+01	2.520000e+01	6.802177e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.356357e+02	1.939933e+03	1.080000e+01	2.520000e+01	7.836312e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.395393e+02	1.351180e+03	1.080000e+01	2.520000e+01	6.462751e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.538745e+02	1.458761e+03	1.080000e+01	2.520000e+01	6.592866e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.656270e+02	1.273418e+03	1.080000e+01	2.520000e+01	6.924344e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.765976e+02	1.351949e+03	1.080000e+01	2.520000e+01	7.010197e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.399271e+02	1.266190e+03	1.080000e+01	2.520000e+01	7.010565e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.784912e+02	1.441080e+03	1.080000e+01	2.520000e+01	7.919888e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.252894e+02	1.600869e+03	1.080000e+01	2.520000e+01	6.882028e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.657051e+02	1.742730e+03	1.080000e+01	2.520000e+01	6.681133e-01	7.000000e-01	7.000000e-01	3
14	140	6.910215e+02	1.421062e+03	1.080000e+01	2.520000e+01	6.728247e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.036303e+02	1.402323e+03	1.080000e+01	2.520000e+01	7.357594e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.131985e+02	1.565436e+03	1.080000e+01	2.520000e+01	7.185399e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.518487e+02	1.105812e+03	1.080000e+01	2.520000e+01	7.099184e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.287745e+02	1.560283e+03	1.080000e+01	2.520000e+01	7.127648e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.123268e+02	8.659949e+02	1.080000e+01	2.520000e+01	5.159886e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.885499e+02	7.159176e+02	1.080000e+01	2.520000e+01	5.488198e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.067409e+03	1.250529e+03	1.080000e+01	2.520000e+01	5.395006e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.530674e+02	1.456412e+03	1.080000e+01	2.520000e+01	7.627273e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.588362e+02	1.592026e+03	1.080000e+01	2.520000e+01	8.601537e-01	7.000000e-01	7.000000e-01	3
15	150	7.111453e+02	1.334729e+03	1.080000e+01	2.520000e+01	6.524004e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.392232e+02	1.239605e+03	1.080000e+01	2.520000e+01	5.689320e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.566419e+02	1.515998e+03	1.080000e+01	2.520000e+01	8.095513e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.153152e+02	1.502367e+03	1.080000e+01	2.520000e+01	7.834285e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.054856e+02	5.260402e+02	1.080000e+01	2.520000e+01	4.648946e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.795797e+02	1.485799e+03	1.080000e+01	2.520000e+01	8.416319e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.977796e+02	1.496042e+03	1.080000e+01	2.520000e+01	8.832347e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.568744e+02	1.153844e+03	1.080000e+01	2.520000e+01	6.372299e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.568299e+02	1.310002e+03	1.080000e+01	2.520000e+01	6.338213e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.376769e+02	1.704781e+03	1.080000e+01	2.520000e+01	6.451498e-01	7.000000e-01	7.000000e-01	3
16	160	4.535174e+02	1.135065e+03	1.080000e+01	2.520000e+01	7.145144e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.771325e+02	1.252090e+03	1.080000e+01	2.520000e+01	6.170294e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.550821e+02	1.205263e+03	1.080000e+01	2.520000e+01	6.846743e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.952821e+02	1.346143e+03	1.080000e+01	2.520000e+01	7.730122e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.467332e+02	1.014112e+03	1.080000e+01	2.520000e+01	5.759235e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.254026e+02	1.579962e+03	1.080000e+01	2.520000e+01	7.164175e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.160044e+02	2.065496e+03	1.080000e+01	2.520000e+01	8.323577e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.420094e+02	1.666642e+03	1.080000e+01	2.520000e+01	6.919399e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.114139e+02	1.471645e+03	1.080000e+01	2.520000e+01	6.741206e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.771334e+02	9.553403e+02	1.080000e+01	2.520000e+01	6.233975e-01	7.000000e-01	7.000000e-01	3
17	170	5.233144e+02	1.637069e+03	1.080000e+01	2.520000e+01	7.577678e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.058709e+02	1.264775e+03	1.080000e+01	2.520000e+01	7.570574e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.710509e+02	1.680848e+03	1.080000e+01	2.520000e+01	8.191671e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.804476e+02	1.172973e+03	1.080000e+01	2.520000e+01	6.689626e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.395273e+02	1.193749e+03	1.080000e+01	2.520000e+01	5.871062e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.891960e+02	1.643262e+03	1.080000e+01	2.520000e+01	6.755562e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.972144e+02	1.397254e+03	1.080000e+01	2.520000e+01	7.375441e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.650937e+02	8.453586e+02	1.080000e+01	2.520000e+01	5.993528e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.667508e+02	1.456017e+03	1.080000e+01	2.520000e+01	7.987945e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.449236e+02	5.388552e+02	1.080000e+01	2.520000e+01	4.972004e-01	7.000000e-01	7.000000e-01	3
18	180	5.659956e+02	1.467220e+03	1.080000e+01	2.520000e+01	7.216254e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.594127e+02	1.128856e+03	1.080000e+01	2.520000e+01	6.312564e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.508119e+02	1.431489e+03	1.080000e+01	2.520000e+01	9.046882e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.147314e+02	1.812757e+03	1.080000e+01	2.520000e+01	7.467624e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.945355e+02	1.495836e+03	1.080000e+01	2.520000e+01	7.912921e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.459360e+02	1.634227e+03	1.080000e+01	2.520000e+01	6.866030e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.289664e+02	7.216358e+02	1.080000e+01	2.520000e+01	5.343067e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.519111e+02	1.094681e+03	1.080000e+01	2.520000e+01	6.648162e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.838386e+02	1.438134e+03	1.080000e+01	2.520000e+01	7.893280e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.731009e+02	1.231067e+03	1.080000e+01	2.520000e+01	6.465119e-01	7.000000e-01	7.000000e-01	3
19	190	6.834420e+02	1.703601e+03	1.080000e+01	2.520000e+01	7.136868e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.369067e+02	9.433076e+02	1.080000e+01	2.520000e+01	7.368357e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.386707e+02	1.427946e+03	1.080000e+01	2.520000e+01	6.590673e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.536385e+02	1.224764e+03	1.080000e+01	2.520000e+01	7.297200e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.362778e+02	1.377612e+03	1.080000e+01	2.520000e+01	6.840554e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.646565e+02	1.403531e+03	1.080000e+01	2.520000e+01	7.937682e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.741964e+02	1.424205e+03	1.080000e+01	2.520000e+01	7.919284e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.386682e+02	1.402545e+03	1.080000e+01	2.520000e+01	7.225094e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.904694e+02	1.607181e+03	1.080000e+01	2.520000e+01	7.661815e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.296799e+02	1.820718e+03	1.080000e+01	2.520000e+01	6.619835e-01	7.000000e-01	7.000000e-01	3
20	200	6.577126e+02	6.966441e+02	1.080000e+01	2.520000e+01	5.143727e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.986567e+02	1.550167e+03	1.080000e+01	2.520000e+01	7.214026e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.438526e+02	1.617640e+03	1.080000e+01	2.520000e+01	7.846936e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.728188e+02	1.336064e+03	1.080000e+01	2.520000e+01	6.999194e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.050060e+03	1.274905e+03	1.080000e+01	2.520000e+01	5.483545e-01	7.000000e-01	7.000000e-01	3
