coordinates 	108.38	83.13	236.38	83.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	3.465517e+02	1.148884e+03	1.080000e+01	2.520000e+01	7.682603e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.539148e+02	1.254782e+03	1.080000e+01	2.520000e+01	5.950509e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.158417e+02	1.578002e+03	1.080000e+01	2.520000e+01	6.327590e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.046882e+02	8.892907e+02	1.080000e+01	2.520000e+01	6.872529e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.089812e+02	1.354914e+03	1.080000e+01	2.520000e+01	6.899115e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.808544e+02	1.592721e+03	1.080000e+01	2.520000e+01	7.327655e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.669453e+02	1.742005e+03	1.080000e+01	2.520000e+01	7.231386e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.931003e+02	1.617970e+03	1.080000e+01	2.520000e+01	8.045318e-01	7.000000e-01	7.000000e-01	3
11	110	4.497548e+02	1.080694e+03	1.080000e+01	2.520000e+01	7.061288e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.216133e+02	9.669305e+02	1.080000e+01	2.520000e+01	5.726416e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.629850e+02	1.292179e+03	1.080000e+01	2.520000e+01	6.965308e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.087248e+02	6.839322e+02	1.080000e+01	2.520000e+01	7.661758e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.137664e+02	1.695143e+03	1.080000e+01	2.520000e+01	7.341747e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.597559e+02	9.078375e+02	1.080000e+01	2.520000e+01	5.136009e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.197096e+02	1.230233e+03	1.080000e+01	2.520000e+01	7.456217e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.363613e+02	1.377468e+03	1.080000e+01	2.520000e+01	6.516458e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.585383e+02	1.460466e+03	1.080000e+01	2.520000e+01	7.233595e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.115494e+02	1.822741e+03	1.080000e+01	2.520000e+01	8.158031e-01	7.000000e-01	7.000000e-01	3
12	120	1.819962e+02	1.281010e+03	1.080000e+01	2.520000e+01	8.756012e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.728054e+02	2.198989e+03	1.080000e+01	2.520000e+01	7.933449e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.388950e+02	7.677566e+02	1.080000e+01	2.520000e+01	4.778613e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.914213e+02	1.471834e+03	1.080000e+01	2.520000e+01	6.503173e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.038835e+02	1.322164e+03	1.080000e+01	2.520000e+01	6.525829e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.873167e+02	1.423255e+03	1.080000e+01	2.520000e+01	6.743458e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.716392e+02	1.255708e+03	1.080000e+01	2.520000e+01	5.902694e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.604960e+02	1.546543e+03	1.080000e+01	2.520000e+01	7.339888e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.342524e+02	1.230121e+03	1.080000e+01	2.520000e+01	6.262154e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.742925e+02	1.359628e+03	1.080000e+01	2.520000e+01	6.684765e-01	7.000000e-01	7.000000e-01	3
13	130	7.821316e+02	1.418624e+03	1.080000e+01	2.520000e+01	6.446078e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.105649e+02	1.774065e+03	1.080000e+01	2.520000e+01	7.439582e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.844393e+02	8.828634e+02	1.080000e+01	2.520000e+01	5.295160e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.664436e+02	1.520445e+03	1.080000e+01	2.520000e+01	8.508897e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.009844e+02	1.617948e+03	1.080000e+01	2.520000e+01	8.431501e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.231012e+02	1.697430e+03	1.080000e+01	2.520000e+01	7.012634e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.915646e+02	1.290943e+03	1.080000e+01	2.520000e+01	6.511668e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.668944e+02	1.273073e+03	1.080000e+01	2.520000e+01	6.918997e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.559113e+02	1.555224e+03	1.080000e+01	2.520000e+01	7.033599e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.206637e+02	1.688168e+03	1.080000e+01	2.520000e+01	7.642810e-01	7.000000e-01	7.000000e-01	3
14	140	7.634646e+02	1.352859e+03	1.080000e+01	2.520000e+01	6.392496e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.475731e+02	1.642749e+03	1.080000e+01	2.520000e+01	6.596532e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.799737e+02	1.170606e+03	1.080000e+01	2.520000e+01	6.686963e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.777886e+02	7.860591e+02	1.080000e+01	2.520000e+01	5.763540e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.663906e+02	1.129684e+03	1.080000e+01	2.520000e+01	7.550987e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.574968e+02	1.530816e+03	1.080000e+01	2.520000e+01	6.409612e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.846630e+02	1.307120e+03	1.080000e+01	2.520000e+01	6.909461e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.944357e+02	1.305149e+03	1.080000e+01	2.520000e+01	8.703403e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.102801e+02	1.510443e+03	1.080000e+01	2.520000e+01	6.801582e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.349992e+02	1.571877e+03	1.080000e+01	2.520000e+01	6.530776e-01	7.000000e-01	7.000000e-01	3
15	150	5.185677e+02	1.392745e+03	1.080000e+01	2.520000e+01	7.286850e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.703989e+02	1.451862e+03	1.080000e+01	2.520000e+01	6.533265e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.451260e+02	1.842134e+03	1.080000e+01	2.520000e+01	8.825608e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.647714e+02	1.555246e+03	1.080000e+01	2.520000e+01	7.699172e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.986971e+02	1.234140e+03	1.080000e+01	2.520000e+01	6.733496e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.324586e+02	1.694547e+03	1.080000e+01	2.520000e+01	7.609083e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.274303e+02	1.627861e+03	1.080000e+01	2.520000e+01	7.552859e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.540549e+02	1.170756e+03	1.080000e+01	2.520000e+01	6.415767e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.206369e+02	1.370381e+03	1.080000e+01	2.520000e+01	7.246790e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.536963e+02	1.846235e+03	1.080000e+01	2.520000e+01	8.027348e-01	7.000000e-01	7.000000e-01	3
16	160	3.241527e+02	1.919570e+03	1.080000e+01	2.520000e+01	8.555291e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.046853e+03	1.302376e+03	1.080000e+01	2.520000e+01	5.543845e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.806266e+02	1.044441e+03	1.080000e+01	2.520000e+01	5.722753e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.284408e+02	9.800190e+02	1.080000e+01	2.520000e+01	5.419081e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.653851e+02	7.778479e+02	1.080000e+01	2.520000e+01	5.389621e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.029262e+02	1.265431e+03	1.080000e+01	2.520000e+01	5.835898e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.408055e+02	1.699115e+03	1.080000e+01	2.520000e+01	8.329320e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.259297e+02	1.285750e+03	1.080000e+01	2.520000e+01	7.511628e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.390574e+02	7.807622e+02	1.080000e+01	2.520000e+01	7.655885e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.328755e+02	1.375140e+03	1.080000e+01	2.520000e+01	7.207174e-01	7.000000e-01	7.000000e-01	3
17	170	6.007747e+02	1.819765e+03	1.080000e+01	2.520000e+01	7.518014e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.304708e+02	1.471738e+03	1.080000e+01	2.520000e+01	6.126603e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.896161e+02	1.244593e+03	1.080000e+01	2.520000e+01	8.112278e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.570503e+02	1.240442e+03	1.080000e+01	2.520000e+01	5.644808e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.819369e+02	8.610338e+02	1.080000e+01	2.520000e+01	7.533297e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.082454e+02	1.194788e+03	1.080000e+01	2.520000e+01	7.015647e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.792948e+02	1.240444e+03	1.080000e+01	2.520000e+01	6.461525e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.113077e+02	1.383504e+03	1.080000e+01	2.520000e+01	7.708352e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.683412e+02	1.067556e+03	1.080000e+01	2.520000e+01	5.514529e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.382910e+02	1.266934e+03	1.080000e+01	2.520000e+01	6.649786e-01	7.000000e-01	7.000000e-01	3
18	180	2.425642e+02	1.498485e+03	1.080000e+01	2.520000e+01	8.606792e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.300159e+02	1.402289e+03	1.080000e+01	2.520000e+01	6.899993e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.446391e+02	1.419631e+03	1.080000e+01	2.520000e+01	7.614943e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.126610e+02	7.306032e+02	1.080000e+01	2.520000e+01	5.876492e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.647849e+02	1.546441e+03	1.080000e+01	2.520000e+01	6.993591e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.907025e+02	1.569156e+03	1.080000e+01	2.520000e+01	8.006476e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.356635e+02	1.843438e+03	1.080000e+01	2.520000e+01	7.748463e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.476711e+02	1.717878e+03	1.080000e+01	2.520000e+01	7.262069e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.099935e+02	8.275492e+02	1.080000e+01	2.520000e+01	5.756693e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.960732e+02	1.083536e+03	1.080000e+01	2.520000e+01	6.859520e-01	7.000000e-01	7.000000e-01	3
19	190	6.691897e+02	1.347481e+03	1.080000e+01	2.520000e+01	6.681711e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.094704e+02	1.385582e+03	1.080000e+01	2.520000e+01	7.311576e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.894170e+02	1.552459e+03	1.080000e+01	2.520000e+01	6.357649e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.251764e+02	1.420512e+03	1.080000e+01	2.520000e+01	7.300819e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.056165e+02	1.540646e+03	1.080000e+01	2.520000e+01	7.529073e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.240687e+02	1.732436e+03	1.080000e+01	2.520000e+01	8.854750e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.384082e+02	1.802286e+03	1.080000e+01	2.520000e+01	7.093675e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.150069e+02	1.312312e+03	1.080000e+01	2.520000e+01	6.473140e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.217371e+02	1.943232e+03	1.080000e+01	2.520000e+01	7.576044e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.630369e+02	1.518789e+03	1.080000e+01	2.520000e+01	8.523779e-01	7.000000e-01	7.000000e-01	3
20	200	5.547807e+02	1.745673e+03	1.080000e+01	2.520000e+01	7.588386e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.414163e+02	1.400415e+03	1.080000e+01	2.520000e+01	5.979999e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.348733e+02	1.481124e+03	1.080000e+01	2.520000e+01	6.683780e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.112487e+02	1.615004e+03	1.080000e+01	2.520000e+01	8.384175e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.685828e+02	1.082955e+03	1.080000e+01	2.520000e+01	6.557253e-01	7.000000e-01	7.000000e-01	3
