coordinates 	23.98	102.95	151.98	102.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.210000e+01	121	7.699419e+02	1.427638e+03	1.080000e+01	2.520000e+01	6.496410e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.328009e+02	1.495251e+03	1.080000e+01	2.520000e+01	8.179478e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.818472e+02	1.284005e+03	1.080000e+01	2.520000e+01	6.881601e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.349325e+02	1.256322e+03	1.080000e+01	2.520000e+01	7.428343e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.990088e+02	8.588578e+02	1.080000e+01	2.520000e+01	6.827892e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.343683e+02	1.496638e+03	1.080000e+01	2.520000e+01	7.023151e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.148726e+02	1.069271e+03	1.080000e+01	2.520000e+01	6.749837e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.927436e+02	1.191190e+03	1.080000e+01	2.520000e+01	6.322888e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.225877e+02	1.539446e+03	1.080000e+01	2.520000e+01	7.846175e-01	7.000000e-01	7.000000e-01	4
13	130	8.378905e+02	1.752282e+03	1.080000e+01	2.520000e+01	6.765117e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.382620e+02	1.404405e+03	1.080000e+01	2.520000e+01	7.621589e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.930924e+02	1.507150e+03	1.080000e+01	2.520000e+01	6.849926e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.703734e+02	1.425138e+03	1.080000e+01	2.520000e+01	6.491143e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.243740e+02	1.432954e+03	1.080000e+01	2.520000e+01	7.320971e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.767973e+02	1.488004e+03	1.080000e+01	2.520000e+01	6.292301e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.401675e+02	1.687116e+03	1.080000e+01	2.520000e+01	7.249292e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.844130e+02	1.410694e+03	1.080000e+01	2.520000e+01	7.858551e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.174104e+02	5.288848e+02	1.080000e+01	2.520000e+01	5.589004e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.873403e+02	1.394191e+03	1.080000e+01	2.520000e+01	6.110769e-01	7.000000e-01	7.000000e-01	4
14	140	6.152992e+02	1.948662e+03	1.080000e+01	2.520000e+01	7.600201e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.170119e+02	1.137771e+03	1.080000e+01	2.520000e+01	6.483827e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.788455e+02	1.796401e+03	1.080000e+01	2.520000e+01	6.975647e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.759931e+02	1.578848e+03	1.080000e+01	2.520000e+01	7.002037e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.678530e+02	1.686795e+03	1.080000e+01	2.520000e+01	7.828633e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.209453e+02	1.464888e+03	1.080000e+01	2.520000e+01	7.376692e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.985772e+02	1.352615e+03	1.080000e+01	2.520000e+01	6.932249e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.442915e+02	1.334205e+03	1.080000e+01	2.520000e+01	7.102515e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.877248e+02	1.031868e+03	1.080000e+01	2.520000e+01	7.268761e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.579802e+02	1.797050e+03	1.080000e+01	2.520000e+01	7.630688e-01	7.000000e-01	7.000000e-01	4
15	150	6.637121e+02	1.058073e+03	1.080000e+01	2.520000e+01	6.145209e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.542759e+02	1.531929e+03	1.080000e+01	2.520000e+01	7.712844e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.631146e+02	1.510702e+03	1.080000e+01	2.520000e+01	7.284646e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.196147e+02	1.173571e+03	1.080000e+01	2.520000e+01	6.198922e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.280232e+02	1.319049e+03	1.080000e+01	2.520000e+01	6.143477e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.901725e+02	1.434070e+03	1.080000e+01	2.520000e+01	6.750972e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.356639e+02	1.538207e+03	1.080000e+01	2.520000e+01	6.764707e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.032924e+02	9.698404e+02	1.080000e+01	2.520000e+01	7.617747e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.820320e+02	1.414091e+03	1.080000e+01	2.520000e+01	7.084188e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.228164e+02	1.178658e+03	1.080000e+01	2.520000e+01	6.927275e-01	7.000000e-01	7.000000e-01	4
16	160	3.002449e+02	1.407662e+03	1.080000e+01	2.520000e+01	8.242031e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.159295e+02	1.299446e+03	1.080000e+01	2.520000e+01	6.784288e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.959827e+02	1.413512e+03	1.080000e+01	2.520000e+01	7.402545e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.007218e+02	1.486257e+03	1.080000e+01	2.520000e+01	8.317149e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.328187e+02	1.592959e+03	1.080000e+01	2.520000e+01	7.863444e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.286387e+02	9.797842e+02	1.080000e+01	2.520000e+01	6.956605e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.886230e+02	9.993303e+02	1.080000e+01	2.520000e+01	5.920367e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.648173e+02	1.510783e+03	1.080000e+01	2.520000e+01	6.944212e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.545035e+02	1.352026e+03	1.080000e+01	2.520000e+01	7.922664e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.783028e+02	1.635222e+03	1.080000e+01	2.520000e+01	7.387413e-01	7.000000e-01	7.000000e-01	4
17	170	6.718808e+02	1.315099e+03	1.080000e+01	2.520000e+01	6.618583e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.788189e+02	1.736785e+03	1.080000e+01	2.520000e+01	7.838879e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.930128e+02	1.602330e+03	1.080000e+01	2.520000e+01	7.298769e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.428896e+02	1.680379e+03	1.080000e+01	2.520000e+01	7.232823e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.523490e+02	1.423247e+03	1.080000e+01	2.520000e+01	7.588238e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.985506e+02	1.461192e+03	1.080000e+01	2.520000e+01	6.765584e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.317288e+02	1.161451e+03	1.080000e+01	2.520000e+01	6.477046e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.475806e+02	1.483576e+03	1.080000e+01	2.520000e+01	6.102346e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.950466e+02	1.071932e+03	1.080000e+01	2.520000e+01	5.741534e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.960647e+02	1.155605e+03	1.080000e+01	2.520000e+01	6.996586e-01	7.000000e-01	7.000000e-01	4
18	180	5.243339e+02	1.325075e+03	1.080000e+01	2.520000e+01	7.164856e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.489055e+02	9.731151e+02	1.080000e+01	2.520000e+01	5.340857e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.884136e+02	1.439910e+03	1.080000e+01	2.520000e+01	7.467160e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	0	1.147235e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.940151e+02	1.415413e+03	1.080000e+01	2.520000e+01	7.412758e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.026675e+02	1.056999e+03	1.080000e+01	2.520000e+01	7.773958e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.038137e+02	1.465334e+03	1.080000e+01	2.520000e+01	7.081824e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.139005e+02	1.500876e+03	1.080000e+01	2.520000e+01	7.097090e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.351554e+02	1.336245e+03	1.080000e+01	2.520000e+01	6.153839e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.307399e+02	1.631794e+03	1.080000e+01	2.520000e+01	6.906966e-01	7.000000e-01	7.000000e-01	4
19	190	8.140720e+02	1.289277e+03	1.080000e+01	2.520000e+01	6.129639e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.084894e+02	1.356161e+03	1.080000e+01	2.520000e+01	6.568478e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.204760e+02	1.154555e+03	1.080000e+01	2.520000e+01	7.827327e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.370370e+02	1.313026e+03	1.080000e+01	2.520000e+01	6.404808e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.224094e+02	9.580421e+02	1.080000e+01	2.520000e+01	5.701099e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.697168e+02	1.978920e+03	1.080000e+01	2.520000e+01	7.471466e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.891838e+02	1.430725e+03	1.080000e+01	2.520000e+01	6.748993e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.981997e+02	1.095032e+03	1.080000e+01	2.520000e+01	6.106473e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.401513e+02	1.112584e+03	1.080000e+01	2.520000e+01	7.658546e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.442208e+02	1.329183e+03	1.080000e+01	2.520000e+01	6.115675e-01	7.000000e-01	7.000000e-01	4
20	200	7.668161e+02	1.276039e+03	1.080000e+01	2.520000e+01	6.246350e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.279254e+02	1.198502e+03	1.080000e+01	2.520000e+01	7.851680e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.212722e+02	1.050697e+03	1.080000e+01	2.520000e+01	5.612790e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.702567e+02	1.602856e+03	1.080000e+01	2.520000e+01	8.123489e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.405194e+02	1.366095e+03	1.080000e+01	2.520000e+01	7.165030e-01	7.000000e-01	7.000000e-01	4
