coordinates 	62.65	124.96	190.65	124.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	8.110656e+02	1.490268e+03	1.080000e+01	2.520000e+01	6.475671e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.297898e+02	1.083281e+03	1.080000e+01	2.520000e+01	6.323620e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.999940e+02	1.117797e+03	1.080000e+01	2.520000e+01	6.507176e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.079572e+02	1.134151e+03	1.080000e+01	2.520000e+01	6.156810e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.896298e+02	1.444796e+03	1.080000e+01	2.520000e+01	5.934853e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.505466e+02	8.897833e+02	1.080000e+01	2.520000e+01	5.776576e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.639483e+02	1.127681e+03	1.080000e+01	2.520000e+01	5.961427e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.140730e+02	1.439772e+03	1.080000e+01	2.520000e+01	7.010129e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.366795e+02	1.434995e+03	1.080000e+01	2.520000e+01	7.666904e-01	7.000000e-01	7.000000e-01	3
3	30	5.271176e+02	1.035291e+03	1.080000e+01	2.520000e+01	6.626249e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.699232e+02	1.526093e+03	1.080000e+01	2.520000e+01	8.048945e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.713739e+02	1.837358e+03	1.080000e+01	2.520000e+01	7.323852e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.688691e+02	1.570189e+03	1.080000e+01	2.520000e+01	6.712911e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.395331e+02	1.450276e+03	1.080000e+01	2.520000e+01	7.288518e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.808006e+02	1.548954e+03	1.080000e+01	2.520000e+01	7.272923e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.786194e+02	1.154271e+03	1.080000e+01	2.520000e+01	6.660957e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.834562e+02	1.089141e+03	1.080000e+01	2.520000e+01	5.521355e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.715878e+02	1.553788e+03	1.080000e+01	2.520000e+01	7.671603e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.493031e+02	1.244547e+03	1.080000e+01	2.520000e+01	7.347444e-01	7.000000e-01	7.000000e-01	3
4	40	5.499826e+02	1.372871e+03	1.080000e+01	2.520000e+01	7.139758e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.309499e+02	1.544897e+03	1.080000e+01	2.520000e+01	7.100210e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.890959e+02	1.387917e+03	1.080000e+01	2.520000e+01	7.020272e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.987865e+02	8.407099e+02	1.080000e+01	2.520000e+01	5.840306e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.785240e+02	1.593404e+03	1.080000e+01	2.520000e+01	6.445997e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.360205e+02	1.535841e+03	1.080000e+01	2.520000e+01	7.788787e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.069009e+02	1.696025e+03	1.080000e+01	2.520000e+01	7.698965e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.302185e+02	1.593439e+03	1.080000e+01	2.520000e+01	7.503277e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.557638e+02	1.700248e+03	1.080000e+01	2.520000e+01	8.269642e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.894944e+02	1.592314e+03	1.080000e+01	2.520000e+01	6.167436e-01	7.000000e-01	7.000000e-01	3
5	50	5.692757e+02	1.271617e+03	1.080000e+01	2.520000e+01	6.907610e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.193314e+02	1.409256e+03	1.080000e+01	2.520000e+01	7.307193e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.133522e+02	1.155820e+03	1.080000e+01	2.520000e+01	7.365794e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.243828e+02	1.327574e+03	1.080000e+01	2.520000e+01	6.169149e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.385351e+02	6.181153e+02	1.080000e+01	2.520000e+01	4.918753e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.814707e+02	2.021804e+03	1.080000e+01	2.520000e+01	7.479092e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.676340e+02	1.203906e+03	1.080000e+01	2.520000e+01	6.795817e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.658149e+02	1.204876e+03	1.080000e+01	2.520000e+01	7.670993e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.893328e+02	1.670858e+03	1.080000e+01	2.520000e+01	8.110210e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.632907e+02	1.372616e+03	1.080000e+01	2.520000e+01	6.742038e-01	7.000000e-01	7.000000e-01	3
6	60	5.528824e+02	1.037677e+03	1.080000e+01	2.520000e+01	6.523976e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.154358e+02	1.367372e+03	1.080000e+01	2.520000e+01	6.264281e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.726122e+02	9.375044e+02	1.080000e+01	2.520000e+01	6.208159e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.209513e+02	1.090309e+03	1.080000e+01	2.520000e+01	6.766808e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.632682e+02	1.266896e+03	1.080000e+01	2.520000e+01	6.240362e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.863464e+02	1.848002e+03	1.080000e+01	2.520000e+01	7.291823e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.652389e+02	1.956398e+03	1.080000e+01	2.520000e+01	7.758444e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.556513e+02	1.484221e+03	1.080000e+01	2.520000e+01	7.276049e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.763769e+02	9.285815e+02	1.080000e+01	2.520000e+01	5.785705e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.452874e+02	1.699398e+03	1.080000e+01	2.520000e+01	7.923763e-01	7.000000e-01	7.000000e-01	3
7	70	3.351731e+02	9.147822e+02	1.080000e+01	2.520000e+01	7.318519e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.901797e+02	1.898532e+03	1.080000e+01	2.520000e+01	7.628573e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.309085e+02	1.182454e+03	1.080000e+01	2.520000e+01	6.179978e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.250915e+02	9.775935e+02	1.080000e+01	2.520000e+01	6.969444e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.886998e+02	1.709555e+03	1.080000e+01	2.520000e+01	6.842996e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.396078e+02	2.053394e+03	1.080000e+01	2.520000e+01	8.955048e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.592298e+02	1.176652e+03	1.080000e+01	2.520000e+01	7.661084e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.147837e+02	1.514312e+03	1.080000e+01	2.520000e+01	7.112465e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.377688e+02	2.012518e+03	1.080000e+01	2.520000e+01	7.593586e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.612284e+02	1.380092e+03	1.080000e+01	2.520000e+01	7.495122e-01	7.000000e-01	7.000000e-01	3
8	80	6.904860e+02	1.132390e+03	1.080000e+01	2.520000e+01	6.212107e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.508971e+02	1.021071e+03	1.080000e+01	2.520000e+01	8.027489e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.815793e+02	1.562622e+03	1.080000e+01	2.520000e+01	6.962931e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.178526e+02	1.750510e+03	1.080000e+01	2.520000e+01	8.893229e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.397817e+02	1.664834e+03	1.080000e+01	2.520000e+01	7.223911e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.922505e+02	1.548578e+03	1.080000e+01	2.520000e+01	7.233545e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.755859e+02	1.147197e+03	1.080000e+01	2.520000e+01	6.658977e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.192789e+02	1.604669e+03	1.080000e+01	2.520000e+01	6.904927e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.249661e+02	1.837613e+03	1.080000e+01	2.520000e+01	8.121762e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.272137e+02	1.696237e+03	1.080000e+01	2.520000e+01	7.300507e-01	7.000000e-01	7.000000e-01	3
9	90	6.535169e+02	1.332036e+03	1.080000e+01	2.520000e+01	6.708640e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.392697e+02	1.537045e+03	1.080000e+01	2.520000e+01	6.468187e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.474125e+02	1.416731e+03	1.080000e+01	2.520000e+01	7.599903e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.955336e+02	1.402273e+03	1.080000e+01	2.520000e+01	7.799910e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.026840e+02	1.490065e+03	1.080000e+01	2.520000e+01	7.120132e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.788227e+02	1.524933e+03	1.080000e+01	2.520000e+01	6.919701e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.336555e+02	1.167137e+03	1.080000e+01	2.520000e+01	5.833373e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.577861e+02	1.236021e+03	1.080000e+01	2.520000e+01	7.297296e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.845952e+02	1.431522e+03	1.080000e+01	2.520000e+01	7.100391e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.987441e+02	1.696885e+03	1.080000e+01	2.520000e+01	8.503008e-01	7.000000e-01	7.000000e-01	3
10	100	7.063692e+02	1.546200e+03	1.080000e+01	2.520000e+01	6.864163e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.433389e+02	1.306313e+03	1.080000e+01	2.520000e+01	6.076858e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.088152e+02	1.210486e+03	1.080000e+01	2.520000e+01	7.040569e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.084789e+02	1.286432e+03	1.080000e+01	2.520000e+01	6.448569e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.043175e+02	1.032385e+03	1.080000e+01	2.520000e+01	8.347885e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.218264e+02	1.928135e+03	1.080000e+01	2.520000e+01	8.968231e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.053060e+03	1.335330e+03	1.080000e+01	2.520000e+01	5.590922e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.149391e+02	1.126330e+03	1.080000e+01	2.520000e+01	7.814848e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.240529e+02	1.735127e+03	1.080000e+01	2.520000e+01	7.354789e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.290430e+02	1.322202e+03	1.080000e+01	2.520000e+01	8.007303e-01	7.000000e-01	7.000000e-01	3
11	110	8.122123e+02	1.283599e+03	1.080000e+01	2.520000e+01	6.124592e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.100163e+02	1.429008e+03	1.080000e+01	2.520000e+01	6.382280e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.146520e+02	1.174431e+03	1.080000e+01	2.520000e+01	5.621754e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.126067e+02	8.193966e+02	1.080000e+01	2.520000e+01	6.151611e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.501764e+02	1.172598e+03	1.080000e+01	2.520000e+01	6.806452e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.514173e+02	1.191702e+03	1.080000e+01	2.520000e+01	6.465680e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.177005e+02	1.863906e+03	1.080000e+01	2.520000e+01	7.826255e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.105124e+02	1.243265e+03	1.080000e+01	2.520000e+01	5.772487e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.019387e+02	1.088793e+03	1.080000e+01	2.520000e+01	6.844605e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.245218e+02	1.162102e+03	1.080000e+01	2.520000e+01	7.324371e-01	7.000000e-01	7.000000e-01	3
12	120	6.793398e+02	1.592952e+03	1.080000e+01	2.520000e+01	7.010333e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.061297e+03	1.065464e+03	1.080000e+01	2.520000e+01	5.009798e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.117558e+02	1.909258e+03	1.080000e+01	2.520000e+01	7.284425e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.108032e+02	1.273979e+03	1.080000e+01	2.520000e+01	6.418734e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.177224e+02	1.116807e+03	1.080000e+01	2.520000e+01	7.277847e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.103932e+02	1.543558e+03	1.080000e+01	2.520000e+01	6.557306e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.860476e+02	1.893439e+03	1.080000e+01	2.520000e+01	7.066425e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.118792e+02	1.300129e+03	1.080000e+01	2.520000e+01	7.175072e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.821828e+02	1.509241e+03	1.080000e+01	2.520000e+01	6.887034e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.242491e+02	1.191481e+03	1.080000e+01	2.520000e+01	6.944455e-01	7.000000e-01	7.000000e-01	3
13	130	5.669111e+02	1.267780e+03	1.080000e+01	2.520000e+01	6.910046e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.385147e+02	1.497341e+03	1.080000e+01	2.520000e+01	7.354848e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.599438e+02	1.161355e+03	1.080000e+01	2.520000e+01	7.163116e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.731039e+02	1.520692e+03	1.080000e+01	2.520000e+01	7.262848e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.810374e+02	7.291558e+02	1.080000e+01	2.520000e+01	6.567828e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.457499e+02	1.318465e+03	1.080000e+01	2.520000e+01	6.092117e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.631797e+02	1.548350e+03	1.080000e+01	2.520000e+01	8.100057e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.669331e+02	1.282350e+03	1.080000e+01	2.520000e+01	6.578572e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.728547e+02	1.705397e+03	1.080000e+01	2.520000e+01	7.170801e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.986404e+02	1.678494e+03	1.080000e+01	2.520000e+01	7.709648e-01	7.000000e-01	7.000000e-01	3
14	140	4.802677e+02	1.522959e+03	1.080000e+01	2.520000e+01	7.602530e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.775244e+02	1.529001e+03	1.080000e+01	2.520000e+01	7.258404e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.819863e+02	1.032990e+03	1.080000e+01	2.520000e+01	6.396316e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.023805e+02	1.451788e+03	1.080000e+01	2.520000e+01	7.429185e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.363879e+02	9.575352e+02	1.080000e+01	2.520000e+01	6.409535e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.414891e+02	1.361389e+03	1.080000e+01	2.520000e+01	6.473933e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.501653e+02	1.385989e+03	1.080000e+01	2.520000e+01	6.806897e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.909061e+02	1.565483e+03	1.080000e+01	2.520000e+01	7.612776e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.468145e+02	1.146309e+03	1.080000e+01	2.520000e+01	8.864652e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.903718e+02	1.495768e+03	1.080000e+01	2.520000e+01	7.930314e-01	7.000000e-01	7.000000e-01	3
15	150	7.995839e+02	1.367405e+03	1.080000e+01	2.520000e+01	6.310162e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.093013e+02	1.578203e+03	1.080000e+01	2.520000e+01	6.899236e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.587247e+02	1.753582e+03	1.080000e+01	2.520000e+01	7.269316e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.791142e+02	1.066504e+03	1.080000e+01	2.520000e+01	6.480871e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.122041e+02	1.850135e+03	1.080000e+01	2.520000e+01	8.971052e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.739424e+02	1.375425e+03	1.080000e+01	2.520000e+01	7.862413e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.437763e+02	1.146817e+03	1.080000e+01	2.520000e+01	5.761181e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.921981e+02	1.388822e+03	1.080000e+01	2.520000e+01	7.010641e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.642114e+02	1.059952e+03	1.080000e+01	2.520000e+01	6.954319e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.850430e+02	1.131762e+03	1.080000e+01	2.520000e+01	6.999991e-01	7.000000e-01	7.000000e-01	3
16	160	9.178500e+02	1.320316e+03	1.080000e+01	2.520000e+01	5.899098e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.213567e+02	9.841034e+02	1.080000e+01	2.520000e+01	5.770310e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.018539e+02	1.229320e+03	1.080000e+01	2.520000e+01	6.365661e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.795000e+02	1.343969e+03	1.080000e+01	2.520000e+01	7.370397e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.406396e+02	1.068948e+03	1.080000e+01	2.520000e+01	6.252667e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.841513e+02	1.058614e+03	1.080000e+01	2.520000e+01	6.074334e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.283741e+02	1.292916e+03	1.080000e+01	2.520000e+01	7.098903e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.122116e+02	1.489704e+03	1.080000e+01	2.520000e+01	7.087364e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.017202e+02	9.272288e+02	1.080000e+01	2.520000e+01	6.488887e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.823994e+02	1.404900e+03	1.080000e+01	2.520000e+01	6.422990e-01	7.000000e-01	7.000000e-01	3
17	170	4.553069e+02	1.591482e+03	1.080000e+01	2.520000e+01	7.775507e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.537694e+02	1.365740e+03	1.080000e+01	2.520000e+01	7.115047e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.304986e+02	1.335265e+03	1.080000e+01	2.520000e+01	6.792602e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.103479e+02	1.173642e+03	1.080000e+01	2.520000e+01	7.908692e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.740023e+02	1.479746e+03	1.080000e+01	2.520000e+01	6.565712e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.494081e+02	1.423392e+03	1.080000e+01	2.520000e+01	7.600342e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.750124e+02	1.281366e+03	1.080000e+01	2.520000e+01	6.549684e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.948913e+02	1.335027e+03	1.080000e+01	2.520000e+01	6.267973e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.914593e+02	1.633705e+03	1.080000e+01	2.520000e+01	8.486055e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.474669e+02	1.572756e+03	1.080000e+01	2.520000e+01	7.417880e-01	7.000000e-01	7.000000e-01	3
18	180	8.310246e+02	1.132805e+03	1.080000e+01	2.520000e+01	5.768346e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.588414e+02	1.538876e+03	1.080000e+01	2.520000e+01	7.703172e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.212938e+02	9.256583e+02	1.080000e+01	2.520000e+01	7.423367e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.456790e+02	1.315285e+03	1.080000e+01	2.520000e+01	7.469119e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.890903e+02	1.640829e+03	1.080000e+01	2.520000e+01	8.502060e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.173628e+02	1.891258e+03	1.080000e+01	2.520000e+01	6.733761e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.889406e+02	2.011654e+03	1.080000e+01	2.520000e+01	7.448930e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.085466e+02	1.332343e+03	1.080000e+01	2.520000e+01	8.119638e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.735889e+02	1.511276e+03	1.080000e+01	2.520000e+01	7.613999e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.563739e+02	1.489160e+03	1.080000e+01	2.520000e+01	8.068993e-01	7.000000e-01	7.000000e-01	3
19	190	6.412424e+02	5.692425e+02	1.080000e+01	2.520000e+01	4.702599e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.802585e+02	1.835720e+03	1.080000e+01	2.520000e+01	7.598247e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.734411e+02	1.761547e+03	1.080000e+01	2.520000e+01	8.250852e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.275997e+02	1.679191e+03	1.080000e+01	2.520000e+01	7.279338e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.904178e+02	1.287607e+03	1.080000e+01	2.520000e+01	7.241783e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.006758e+02	2.022244e+03	1.080000e+01	2.520000e+01	7.709897e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.880508e+02	1.217422e+03	1.080000e+01	2.520000e+01	7.138326e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.026315e+02	1.462860e+03	1.080000e+01	2.520000e+01	7.442718e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.601046e+02	1.675056e+03	1.080000e+01	2.520000e+01	7.494120e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.407665e+02	1.071098e+03	1.080000e+01	2.520000e+01	6.645087e-01	7.000000e-01	7.000000e-01	3
20	200	9.389414e+02	1.054504e+03	1.080000e+01	2.520000e+01	5.289856e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.971248e+02	1.157262e+03	1.080000e+01	2.520000e+01	6.995111e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.489342e+02	1.641820e+03	1.080000e+01	2.520000e+01	8.247226e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.253178e+02	1.881988e+03	1.080000e+01	2.520000e+01	8.526177e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.044554e+02	1.247794e+03	1.080000e+01	2.520000e+01	6.736641e-01	7.000000e-01	7.000000e-01	3
