coordinates 	31.36	218.78	159.36	218.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
141	1410	4.935016e+02	1.224020e+03	1.080000e+01	2.520000e+01	7.126664e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.967915e+02	1.032542e+03	1.080000e+01	2.520000e+01	7.223941e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.245925e+02	1.651796e+03	1.080000e+01	2.520000e+01	6.950867e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.381264e+02	1.376046e+03	1.080000e+01	2.520000e+01	6.831818e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.365441e+02	1.834463e+03	1.080000e+01	2.520000e+01	6.868058e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.230808e+02	1.202836e+03	1.080000e+01	2.520000e+01	6.587572e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.895359e+02	1.505930e+03	1.080000e+01	2.520000e+01	7.546758e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.287783e+02	1.127752e+03	1.080000e+01	2.520000e+01	6.807916e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.506292e+02	1.479185e+03	1.080000e+01	2.520000e+01	7.664909e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.598009e+02	1.841700e+03	1.080000e+01	2.520000e+01	8.002169e-01	7.000000e-01	7.000000e-01	4
142	1420	5.452650e+02	1.592980e+03	1.080000e+01	2.520000e+01	7.449941e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	8.845377e+02	1.969097e+03	1.080000e+01	2.520000e+01	6.900312e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.713318e+02	1.487354e+03	1.080000e+01	2.520000e+01	7.593632e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.295036e+02	7.796348e+02	1.080000e+01	2.520000e+01	5.955328e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.227849e+02	1.719735e+03	1.080000e+01	2.520000e+01	7.341390e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.627811e+02	1.513869e+03	1.080000e+01	2.520000e+01	6.369759e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.915209e+02	1.153881e+03	1.080000e+01	2.520000e+01	6.610976e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.288484e+02	1.506507e+03	1.080000e+01	2.520000e+01	7.401690e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.176103e+02	1.623472e+03	1.080000e+01	2.520000e+01	7.582483e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.396113e+02	1.116725e+03	1.080000e+01	2.520000e+01	7.175345e-01	7.000000e-01	7.000000e-01	4
143	1430	6.125850e+02	6.959374e+02	1.080000e+01	2.520000e+01	5.318498e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.306140e+02	1.492461e+03	1.080000e+01	2.520000e+01	7.760805e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	2.487483e+02	1.377501e+03	1.080000e+01	2.520000e+01	8.470417e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.228622e+02	1.156924e+03	1.080000e+01	2.520000e+01	5.843681e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.247297e+02	1.590411e+03	1.080000e+01	2.520000e+01	6.869608e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.845171e+02	1.112759e+03	1.080000e+01	2.520000e+01	6.191363e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.592175e+02	1.085997e+03	1.080000e+01	2.520000e+01	7.514434e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.902791e+02	1.592587e+03	1.080000e+01	2.520000e+01	6.976261e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	2.474234e+02	1.443271e+03	1.080000e+01	2.520000e+01	8.536557e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.335572e+02	1.099952e+03	1.080000e+01	2.520000e+01	5.688888e-01	7.000000e-01	7.000000e-01	4
144	1440	6.930177e+02	1.223212e+03	1.080000e+01	2.520000e+01	6.383431e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.420517e+02	1.399038e+03	1.080000e+01	2.520000e+01	6.534233e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.653908e+02	1.253303e+03	1.080000e+01	2.520000e+01	7.292183e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.841998e+02	1.482575e+03	1.080000e+01	2.520000e+01	7.173375e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.953195e+02	1.531187e+03	1.080000e+01	2.520000e+01	7.555796e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.634826e+02	1.644880e+03	1.080000e+01	2.520000e+01	6.829869e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	2.884449e+02	1.598588e+03	1.080000e+01	2.520000e+01	8.471437e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.544025e+02	1.303383e+03	1.080000e+01	2.520000e+01	6.333911e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.891391e+02	1.252418e+03	1.080000e+01	2.520000e+01	5.848165e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.834342e+02	1.200797e+03	1.080000e+01	2.520000e+01	6.051700e-01	7.000000e-01	7.000000e-01	4
145	1450	6.550715e+02	1.468267e+03	1.080000e+01	2.520000e+01	6.914899e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.991980e+02	1.373673e+03	1.080000e+01	2.520000e+01	6.321926e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.795906e+02	1.493259e+03	1.080000e+01	2.520000e+01	7.569047e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.210198e+02	1.073687e+03	1.080000e+01	2.520000e+01	6.335532e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.891624e+02	1.629204e+03	1.080000e+01	2.520000e+01	7.344161e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	8.244278e+02	2.293859e+03	1.080000e+01	2.520000e+01	7.356152e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.526795e+02	1.562754e+03	1.080000e+01	2.520000e+01	7.387393e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.197962e+02	1.133479e+03	1.080000e+01	2.520000e+01	6.464924e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.226173e+02	1.287520e+03	1.080000e+01	2.520000e+01	6.740457e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.153249e+02	1.437519e+03	1.080000e+01	2.520000e+01	7.002573e-01	7.000000e-01	7.000000e-01	4
146	1460	5.086374e+02	1.608352e+03	1.080000e+01	2.520000e+01	7.597355e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	3.657038e+02	2.001201e+03	1.080000e+01	2.520000e+01	8.454928e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.070029e+02	1.687094e+03	1.080000e+01	2.520000e+01	7.689242e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.480241e+02	9.995438e+02	1.080000e+01	2.520000e+01	6.904987e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	2.674050e+02	1.197694e+03	1.080000e+01	2.520000e+01	8.174833e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.615913e+02	1.323407e+03	1.080000e+01	2.520000e+01	6.347281e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.264031e+02	1.419951e+03	1.080000e+01	2.520000e+01	7.690568e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.292919e+02	1.592352e+03	1.080000e+01	2.520000e+01	6.858726e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.247121e+02	1.298200e+03	1.080000e+01	2.520000e+01	7.121572e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.766948e+02	1.463385e+03	1.080000e+01	2.520000e+01	7.173175e-01	7.000000e-01	7.000000e-01	4
147	1470	5.258285e+02	1.607156e+03	1.080000e+01	2.520000e+01	7.534776e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.664904e+02	1.483626e+03	1.080000e+01	2.520000e+01	6.593552e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.827711e+02	1.372057e+03	1.080000e+01	2.520000e+01	7.018811e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.706690e+02	1.326116e+03	1.080000e+01	2.520000e+01	6.641255e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	2.960825e+02	1.408904e+03	1.080000e+01	2.520000e+01	8.263432e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.943679e+02	1.469053e+03	1.080000e+01	2.520000e+01	6.215790e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.416888e+02	1.639857e+03	1.080000e+01	2.520000e+01	7.516949e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.024243e+02	1.380793e+03	1.080000e+01	2.520000e+01	6.324578e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.267771e+02	1.817471e+03	1.080000e+01	2.520000e+01	7.752895e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	9.130404e+02	1.300636e+03	1.080000e+01	2.520000e+01	5.875456e-01	7.000000e-01	7.000000e-01	4
148	1480	3.827697e+02	1.673967e+03	1.080000e+01	2.520000e+01	8.138947e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.795057e+02	1.267807e+03	1.080000e+01	2.520000e+01	6.510546e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.597092e+02	1.327594e+03	1.080000e+01	2.520000e+01	6.680380e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.249850e+02	1.786174e+03	1.080000e+01	2.520000e+01	8.077999e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.752881e+02	1.337185e+03	1.080000e+01	2.520000e+01	6.644486e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.956560e+02	1.541239e+03	1.080000e+01	2.520000e+01	7.212516e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.357421e+02	1.171943e+03	1.080000e+01	2.520000e+01	6.862759e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.800383e+02	1.045378e+03	1.080000e+01	2.520000e+01	7.333844e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.353415e+02	1.402560e+03	1.080000e+01	2.520000e+01	7.237520e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	1.172143e+03	1.484328e+03	1.080000e+01	2.520000e+01	5.587593e-01	7.000000e-01	7.000000e-01	4
149	1490	7.868791e+02	1.641124e+03	1.080000e+01	2.520000e+01	6.759151e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.664159e+02	1.547462e+03	1.080000e+01	2.520000e+01	8.085479e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.688437e+02	1.420790e+03	1.080000e+01	2.520000e+01	7.140963e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.203157e+02	1.314583e+03	1.080000e+01	2.520000e+01	6.460188e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.650232e+02	1.336919e+03	1.080000e+01	2.520000e+01	7.419323e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.028480e+02	1.307758e+03	1.080000e+01	2.520000e+01	6.504297e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.515396e+02	1.901844e+03	1.080000e+01	2.520000e+01	7.751922e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.051634e+02	1.495345e+03	1.080000e+01	2.520000e+01	6.795452e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.521027e+02	1.548557e+03	1.080000e+01	2.520000e+01	7.740232e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.390801e+02	9.651068e+02	1.080000e+01	2.520000e+01	6.873065e-01	7.000000e-01	7.000000e-01	4
150	1500	5.792639e+02	1.310437e+03	1.080000e+01	2.520000e+01	6.934627e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.571790e+02	1.624805e+03	1.080000e+01	2.520000e+01	7.446457e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.599029e+02	1.280384e+03	1.080000e+01	2.520000e+01	6.598941e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.181552e+02	1.596320e+03	1.080000e+01	2.520000e+01	7.924248e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	3.416446e+02	1.414642e+03	1.080000e+01	2.520000e+01	8.054734e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	9.177668e+02	1.406509e+03	1.080000e+01	2.520000e+01	6.051386e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.259355e+02	9.469306e+02	1.080000e+01	2.520000e+01	6.020415e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.469791e+02	1.575362e+03	1.080000e+01	2.520000e+01	6.783508e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.778658e+02	1.187735e+03	1.080000e+01	2.520000e+01	7.130970e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	1.018642e+02	1.231664e+03	1.080000e+01	2.520000e+01	9.236130e-01	7.000000e-01	7.000000e-01	4
151	1510	5.004286e+02	1.124964e+03	1.080000e+01	2.520000e+01	6.921184e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.241450e+02	1.325265e+03	1.080000e+01	2.520000e+01	7.165881e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	3.873040e+02	1.726203e+03	1.080000e+01	2.520000e+01	8.167482e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.587730e+02	1.340417e+03	1.080000e+01	2.520000e+01	6.704800e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.322810e+02	1.202752e+03	1.080000e+01	2.520000e+01	6.932157e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.438323e+02	1.301497e+03	1.080000e+01	2.520000e+01	6.690368e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	8.021691e+02	1.060097e+03	1.080000e+01	2.520000e+01	5.692512e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.803044e+02	1.073065e+03	1.080000e+01	2.520000e+01	6.907984e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.609033e+02	1.679292e+03	1.080000e+01	2.520000e+01	7.175863e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.363670e+02	1.337886e+03	1.080000e+01	2.520000e+01	7.540559e-01	7.000000e-01	7.000000e-01	4
152	1520	4.252622e+02	1.614144e+03	1.080000e+01	2.520000e+01	7.914774e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.778625e+02	1.438690e+03	1.080000e+01	2.520000e+01	7.134403e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.843765e+02	1.510573e+03	1.080000e+01	2.520000e+01	7.210545e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.538206e+02	1.415286e+03	1.080000e+01	2.520000e+01	6.840083e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.482636e+02	1.047165e+03	1.080000e+01	2.520000e+01	6.176403e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.939479e+02	1.579782e+03	1.080000e+01	2.520000e+01	6.655272e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.837171e+02	1.272279e+03	1.080000e+01	2.520000e+01	7.245341e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	1.079525e+03	1.082098e+03	1.080000e+01	2.520000e+01	5.005952e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	2.925883e+02	1.537009e+03	1.080000e+01	2.520000e+01	8.400805e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	3.625690e+02	1.359239e+03	1.080000e+01	2.520000e+01	7.894255e-01	7.000000e-01	7.000000e-01	4
153	1530	6.188768e+02	1.479538e+03	1.080000e+01	2.520000e+01	7.050741e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.973942e+02	1.369048e+03	1.080000e+01	2.520000e+01	7.750313e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.081596e+02	1.331108e+03	1.080000e+01	2.520000e+01	7.653268e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.469169e+02	1.297924e+03	1.080000e+01	2.520000e+01	7.035425e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	9.717968e+02	9.916399e+02	1.080000e+01	2.520000e+01	5.050532e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.647244e+02	1.653430e+03	1.080000e+01	2.520000e+01	7.805993e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.222051e+02	1.355424e+03	1.080000e+01	2.520000e+01	6.853783e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.089046e+02	1.572281e+03	1.080000e+01	2.520000e+01	6.602934e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	8.821994e+02	1.547964e+03	1.080000e+01	2.520000e+01	6.369794e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.084504e+02	1.619505e+03	1.080000e+01	2.520000e+01	6.670241e-01	7.000000e-01	7.000000e-01	4
154	1540	6.172583e+02	1.904207e+03	1.080000e+01	2.520000e+01	7.551986e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	8.485618e+02	1.189962e+03	1.080000e+01	2.520000e+01	5.837372e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.184963e+02	1.605551e+03	1.080000e+01	2.520000e+01	7.219051e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.459154e+02	1.398956e+03	1.080000e+01	2.520000e+01	6.841291e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.027303e+02	1.698886e+03	1.080000e+01	2.520000e+01	7.073928e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.731288e+02	1.124383e+03	1.080000e+01	2.520000e+01	5.925565e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	7.955406e+02	1.363396e+03	1.080000e+01	2.520000e+01	6.315127e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.802386e+02	1.055213e+03	1.080000e+01	2.520000e+01	6.080336e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.512961e+02	2.014011e+03	1.080000e+01	2.520000e+01	7.283137e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	3.399728e+02	9.098021e+02	1.080000e+01	2.520000e+01	7.279728e-01	7.000000e-01	7.000000e-01	4
155	1550	4.773264e+02	9.318594e+02	1.080000e+01	2.520000e+01	6.612751e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.784481e+02	1.314597e+03	1.080000e+01	2.520000e+01	6.280787e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.832557e+02	1.121541e+03	1.080000e+01	2.520000e+01	6.578737e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.109016e+02	1.203260e+03	1.080000e+01	2.520000e+01	7.454397e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.384855e+02	1.486821e+03	1.080000e+01	2.520000e+01	7.341215e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.213054e+02	1.227779e+03	1.080000e+01	2.520000e+01	6.299261e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.102282e+02	1.449043e+03	1.080000e+01	2.520000e+01	7.793607e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.600403e+02	1.410198e+03	1.080000e+01	2.520000e+01	6.497894e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.254665e+02	1.566117e+03	1.080000e+01	2.520000e+01	7.487710e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	8.849014e+02	1.382993e+03	1.080000e+01	2.520000e+01	6.098136e-01	7.000000e-01	7.000000e-01	4
156	1560	5.406975e+02	1.395329e+03	1.080000e+01	2.520000e+01	7.207179e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.846878e+02	1.651596e+03	1.080000e+01	2.520000e+01	8.110834e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.584623e+02	1.723029e+03	1.080000e+01	2.520000e+01	6.943522e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.772536e+02	6.707366e+02	1.080000e+01	2.520000e+01	6.400218e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.141796e+02	1.478914e+03	1.080000e+01	2.520000e+01	7.420193e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.716531e+02	1.172759e+03	1.080000e+01	2.520000e+01	7.131783e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.173867e+02	1.315777e+03	1.080000e+01	2.520000e+01	6.806341e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.272272e+02	1.439136e+03	1.080000e+01	2.520000e+01	6.964584e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.934853e+02	1.550380e+03	1.080000e+01	2.520000e+01	6.909416e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.537151e+02	1.246926e+03	1.080000e+01	2.520000e+01	6.924900e-01	7.000000e-01	7.000000e-01	4
157	1570	6.310403e+02	1.271455e+03	1.080000e+01	2.520000e+01	6.683092e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.728772e+02	1.311364e+03	1.080000e+01	2.520000e+01	6.959640e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.585932e+02	1.133091e+03	1.080000e+01	2.520000e+01	7.596051e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.241443e+02	1.084904e+03	1.080000e+01	2.520000e+01	6.742520e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.367618e+02	1.194436e+03	1.080000e+01	2.520000e+01	6.184949e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.616619e+02	1.693861e+03	1.080000e+01	2.520000e+01	7.858237e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.444414e+02	7.288961e+02	1.080000e+01	2.520000e+01	4.632802e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.257911e+02	1.012205e+03	1.080000e+01	2.520000e+01	6.581323e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.189242e+02	1.069872e+03	1.080000e+01	2.520000e+01	6.335116e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.963506e+02	1.401028e+03	1.080000e+01	2.520000e+01	7.384020e-01	7.000000e-01	7.000000e-01	4
158	1580	5.651234e+02	1.464197e+03	1.080000e+01	2.520000e+01	7.215208e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.508954e+02	1.528238e+03	1.080000e+01	2.520000e+01	7.350361e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.981240e+02	8.990437e+02	1.080000e+01	2.520000e+01	6.004963e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.811190e+02	1.099213e+03	1.080000e+01	2.520000e+01	6.174203e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.003239e+02	2.086395e+03	1.080000e+01	2.520000e+01	8.390153e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.402349e+02	1.325484e+03	1.080000e+01	2.520000e+01	7.506767e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.048087e+02	1.431695e+03	1.080000e+01	2.520000e+01	7.393195e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.736188e+02	7.799001e+02	1.080000e+01	2.520000e+01	6.221686e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.571349e+02	1.393452e+03	1.080000e+01	2.520000e+01	6.795381e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.630372e+02	1.476505e+03	1.080000e+01	2.520000e+01	6.311085e-01	7.000000e-01	7.000000e-01	4
159	1590	1.953368e+02	1.079099e+03	1.080000e+01	2.520000e+01	8.467269e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.556149e+02	1.583183e+03	1.080000e+01	2.520000e+01	7.402209e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.625333e+02	1.519139e+03	1.080000e+01	2.520000e+01	7.297686e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.902646e+02	1.394074e+03	1.080000e+01	2.520000e+01	7.398214e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	2.846348e+02	1.470925e+03	1.080000e+01	2.520000e+01	8.378667e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.942253e+02	1.347462e+03	1.080000e+01	2.520000e+01	7.316454e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.830927e+02	1.354677e+03	1.080000e+01	2.520000e+01	7.795492e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.618743e+02	1.257563e+03	1.080000e+01	2.520000e+01	6.551728e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.920311e+02	1.249137e+03	1.080000e+01	2.520000e+01	7.174132e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.071423e+02	1.365106e+03	1.080000e+01	2.520000e+01	7.702679e-01	7.000000e-01	7.000000e-01	4
160	1600	7.799985e+02	1.308207e+03	1.080000e+01	2.520000e+01	6.264743e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.349968e+02	1.717790e+03	1.080000e+01	2.520000e+01	7.625178e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.280360e+02	1.009922e+03	1.080000e+01	2.520000e+01	6.165738e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.672641e+02	1.235316e+03	1.080000e+01	2.520000e+01	6.853044e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.667043e+02	1.945854e+03	1.080000e+01	2.520000e+01	7.448079e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.173057e+02	1.358178e+03	1.080000e+01	2.520000e+01	8.106185e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.208134e+02	1.498501e+03	1.080000e+01	2.520000e+01	7.070687e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.661771e+02	1.478457e+03	1.080000e+01	2.520000e+01	7.602751e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.407452e+02	1.775230e+03	1.080000e+01	2.520000e+01	6.786112e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	1.354538e+02	1.090419e+03	1.080000e+01	2.520000e+01	8.895041e-01	7.000000e-01	7.000000e-01	4
161	1610	4.595990e+02	1.606225e+03	1.080000e+01	2.520000e+01	7.775227e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.233144e+02	1.045647e+03	1.080000e+01	2.520000e+01	7.638250e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.857146e+02	1.474193e+03	1.080000e+01	2.520000e+01	7.156598e-01	7.000000e-01	7.000000e-01	4
