coordinates 	80.18	154.96	208.18	154.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.261963e+03	4.117079e+02	2.880000e+01	7.200000e+00	2.459909e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.780794e+03	4.316680e+02	2.880000e+01	7.200000e+00	1.951075e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.466121e+03	3.648933e+02	2.880000e+01	7.200000e+00	1.992848e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.534527e+03	2.759349e+02	2.880000e+01	7.200000e+00	1.524113e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.649036e+03	5.895410e+02	2.880000e+01	7.200000e+00	2.633552e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.661775e+03	4.752857e+02	2.880000e+01	7.200000e+00	2.224016e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.791625e+03	4.049179e+02	2.880000e+01	7.200000e+00	1.843433e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.443298e+03	1.139611e+02	2.880000e+01	7.200000e+00	7.318057e-02	2.000000e-01	2.000000e-01	1
6	60	1.415665e+03	3.783939e+02	2.880000e+01	7.200000e+00	2.109150e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.665751e+03	3.154843e+02	2.880000e+01	7.200000e+00	1.592361e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.504901e+03	4.577398e+02	2.880000e+01	7.200000e+00	2.332265e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.802815e+03	4.041666e+02	2.880000e+01	7.200000e+00	1.831309e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.499847e+03	4.465181e+02	2.880000e+01	7.200000e+00	2.294113e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.768795e+03	2.764406e+01	2.880000e+01	7.200000e+00	1.538826e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.563597e+03	3.140198e+02	2.880000e+01	7.200000e+00	1.672438e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.234283e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.551187e+03	4.223429e+02	2.880000e+01	7.200000e+00	2.140038e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.498034e+03	5.215433e+02	2.880000e+01	7.200000e+00	2.582438e-01	2.000000e-01	2.000000e-01	1
7	70	1.516394e+03	2.330323e+02	2.880000e+01	7.200000e+00	1.332049e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.439749e+03	5.029820e+02	2.880000e+01	7.200000e+00	2.589046e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.462162e+03	2.649519e+02	2.880000e+01	7.200000e+00	1.534073e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.867078e+03	3.969350e+02	2.880000e+01	7.200000e+00	1.753236e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.481756e+03	4.891222e+02	2.880000e+01	7.200000e+00	2.481748e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.788618e+03	6.178197e+02	2.880000e+01	7.200000e+00	2.567362e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.419120e+03	2.598841e+02	2.880000e+01	7.200000e+00	1.547847e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.164154e+03	6.848487e+02	2.880000e+01	7.200000e+00	3.703881e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.643249e+03	6.622361e+02	2.880000e+01	7.200000e+00	2.872437e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.029962e+03	4.145213e+02	2.880000e+01	7.200000e+00	1.695742e-01	2.000000e-01	2.000000e-01	1
8	80	1.918105e+03	4.400811e+02	2.880000e+01	7.200000e+00	1.866185e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.873080e+03	4.980409e+02	2.880000e+01	7.200000e+00	2.100445e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.300139e+03	2.516998e+02	2.880000e+01	7.200000e+00	1.621946e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.543419e+03	4.987491e+02	2.880000e+01	7.200000e+00	2.442253e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.749330e+03	5.756101e+02	2.880000e+01	7.200000e+00	2.475806e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.241311e+03	3.901967e+02	2.880000e+01	7.200000e+00	2.391633e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.174495e+03	4.257706e+02	2.880000e+01	7.200000e+00	2.660625e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.197541e+03	2.996002e+02	2.880000e+01	7.200000e+00	2.001148e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.848374e+03	3.725115e+02	2.880000e+01	7.200000e+00	1.677310e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.579612e+03	3.328886e+02	2.880000e+01	7.200000e+00	1.740594e-01	2.000000e-01	2.000000e-01	1
9	90	1.537311e+03	2.579217e+02	2.880000e+01	7.200000e+00	1.436703e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.263936e+03	4.217280e+02	2.880000e+01	7.200000e+00	2.501851e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.531911e+03	6.952447e+02	2.880000e+01	7.200000e+00	3.121672e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.605675e+03	2.652018e+02	2.880000e+01	7.200000e+00	1.417527e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.451392e+03	3.223070e+02	2.880000e+01	7.200000e+00	1.817146e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.768622e+03	3.250739e+02	2.880000e+01	7.200000e+00	1.552632e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.425541e+03	3.496283e+02	2.880000e+01	7.200000e+00	1.969549e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.552334e+03	5.587825e+02	2.880000e+01	7.200000e+00	2.646857e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.679011e+03	2.281078e+02	2.880000e+01	7.200000e+00	1.196086e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.990742e+03	4.355751e+02	2.880000e+01	7.200000e+00	1.795211e-01	2.000000e-01	2.000000e-01	1
10	100	1.532643e+03	4.668109e+02	2.880000e+01	7.200000e+00	2.334692e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.302933e+03	7.048450e+02	2.880000e+01	7.200000e+00	3.510572e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.798228e+03	4.168133e+02	2.880000e+01	7.200000e+00	1.881740e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.803357e+03	2.487098e+02	2.880000e+01	7.200000e+00	1.211997e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.003014e+03	2.561667e+02	2.880000e+01	7.200000e+00	2.034391e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.158925e+03	6.100066e+02	2.880000e+01	7.200000e+00	3.448446e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.665603e+03	3.734852e+02	2.880000e+01	7.200000e+00	1.831629e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.357037e+03	3.815866e+02	2.880000e+01	7.200000e+00	2.194762e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.270015e+03	2.376959e+02	2.880000e+01	7.200000e+00	1.576535e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.410544e+03	4.497457e+02	2.880000e+01	7.200000e+00	2.417611e-01	2.000000e-01	2.000000e-01	1
11	110	1.667815e+03	3.742651e+02	2.880000e+01	7.200000e+00	1.832764e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.223860e+03	1.149285e+02	2.880000e+01	7.200000e+00	4.914019e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.872465e+03	6.072726e+02	2.880000e+01	7.200000e+00	2.448939e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.242705e+03	3.204459e+02	2.880000e+01	7.200000e+00	2.049999e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.126136e+03	4.518191e+02	2.880000e+01	7.200000e+00	2.863321e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.966858e+03	5.754892e+02	2.880000e+01	7.200000e+00	2.263614e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.465632e+03	4.505792e+02	2.880000e+01	7.200000e+00	2.351407e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.593278e+03	2.942008e+02	2.880000e+01	7.200000e+00	1.558697e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.597014e+03	2.323707e+02	2.880000e+01	7.200000e+00	1.270212e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.244238e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
12	120	1.914468e+03	3.897418e+02	2.880000e+01	7.200000e+00	1.691434e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.731957e+03	5.052559e+02	2.880000e+01	7.200000e+00	2.258417e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.150163e+03	6.289059e+02	2.880000e+01	7.200000e+00	2.263009e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.126876e+03	6.564658e+02	2.880000e+01	7.200000e+00	3.681100e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.517545e+03	3.896247e+02	2.880000e+01	7.200000e+00	2.042947e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.080750e+03	3.359304e+02	2.880000e+01	7.200000e+00	2.371250e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.421470e+03	3.346548e+02	2.880000e+01	7.200000e+00	1.905644e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.713241e+03	4.033509e+02	2.880000e+01	7.200000e+00	1.905662e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.419369e+03	4.369011e+02	2.880000e+01	7.200000e+00	2.353650e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.088372e+03	2.437015e+02	2.880000e+01	7.200000e+00	1.829490e-01	2.000000e-01	2.000000e-01	1
13	130	1.830429e+03	2.176252e+02	2.880000e+01	7.200000e+00	1.062595e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.339999e+03	5.446594e+02	2.880000e+01	7.200000e+00	2.889963e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.660195e+03	4.461715e+02	2.880000e+01	7.200000e+00	2.118205e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.854692e+03	5.081416e+02	2.880000e+01	7.200000e+00	2.150561e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.408786e+03	7.558468e+02	2.880000e+01	7.200000e+00	3.491801e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.831324e+03	5.206599e+02	2.880000e+01	7.200000e+00	2.213706e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.689898e+03	3.715703e+02	2.880000e+01	7.200000e+00	1.802454e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.733303e+03	5.548909e+02	2.880000e+01	7.200000e+00	2.425017e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.793349e+03	7.252104e+02	2.880000e+01	7.200000e+00	2.879466e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.723116e+03	3.103411e+02	2.880000e+01	7.200000e+00	1.526175e-01	2.000000e-01	2.000000e-01	1
14	140	1.854050e+03	5.167905e+02	2.880000e+01	7.200000e+00	2.179777e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.458661e+03	1.648636e+02	2.880000e+01	7.200000e+00	1.015467e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.217058e+03	4.812531e+02	2.880000e+01	7.200000e+00	2.833715e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.658951e+03	4.599993e+02	2.880000e+01	7.200000e+00	2.170883e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.312490e+03	7.156112e+02	2.880000e+01	7.200000e+00	3.528479e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.906709e+03	3.611724e+02	2.880000e+01	7.200000e+00	1.592554e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.477391e+03	3.207018e+02	2.880000e+01	7.200000e+00	1.783567e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.580111e+03	4.518856e+02	2.880000e+01	7.200000e+00	1.490390e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	9.666111e+02	2.208664e+02	2.880000e+01	7.200000e+00	1.859963e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.519215e+03	2.811392e+02	2.880000e+01	7.200000e+00	1.561577e-01	2.000000e-01	2.000000e-01	1
15	150	1.474790e+03	4.066423e+02	2.880000e+01	7.200000e+00	2.161345e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.303816e+03	2.765658e+02	2.880000e+01	7.200000e+00	1.749993e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.874681e+03	5.007100e+02	2.880000e+01	7.200000e+00	2.107905e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.732807e+03	2.937464e+02	2.880000e+01	7.200000e+00	1.449487e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.087093e+03	2.961191e+02	2.880000e+01	7.200000e+00	2.140807e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.710242e+03	2.765361e+02	2.880000e+01	7.200000e+00	1.391882e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.427333e+03	3.048851e+02	2.880000e+01	7.200000e+00	1.760085e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.055805e+02	4.474894e+02	2.880000e+01	7.200000e+00	3.307216e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.879111e+03	3.713761e+02	2.880000e+01	7.200000e+00	1.650203e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.908064e+03	4.628147e+02	2.880000e+01	7.200000e+00	1.952081e-01	2.000000e-01	2.000000e-01	1
16	160	1.264311e+03	2.261385e+02	2.880000e+01	7.200000e+00	1.517251e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.688021e+03	2.983244e+02	2.880000e+01	7.200000e+00	1.501876e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.674698e+03	4.953425e+02	2.880000e+01	7.200000e+00	2.282641e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.531519e+03	2.945407e+02	2.880000e+01	7.200000e+00	1.612985e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.234417e+03	2.642463e+02	2.880000e+01	7.200000e+00	1.763213e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.380913e+02	3.415350e+02	2.880000e+01	7.200000e+00	2.669021e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.508005e+03	1.582048e+02	2.880000e+01	7.200000e+00	9.494892e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.792575e+03	3.849422e+02	2.880000e+01	7.200000e+00	1.767804e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.037902e+03	2.171360e+02	2.880000e+01	7.200000e+00	1.730114e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.016835e+03	5.211203e+02	2.880000e+01	7.200000e+00	2.053307e-01	2.000000e-01	2.000000e-01	1
17	170	1.180264e+03	2.840584e+02	2.880000e+01	7.200000e+00	1.939862e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.020358e+03	6.418249e+02	2.880000e+01	7.200000e+00	3.861337e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.681336e+03	7.121924e+02	2.880000e+01	7.200000e+00	2.975491e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.423131e+03	4.605898e+02	2.880000e+01	7.200000e+00	2.445106e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.427253e+03	2.205378e+02	2.880000e+01	7.200000e+00	1.338385e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.894986e+03	4.385704e+02	2.880000e+01	7.200000e+00	1.879407e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.820989e+03	5.160401e+02	2.880000e+01	7.200000e+00	2.208103e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.143856e+03	3.425530e+02	2.880000e+01	7.200000e+00	1.377702e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.811130e+03	7.790696e+02	2.880000e+01	7.200000e+00	3.007758e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.460061e+03	2.823232e+02	2.880000e+01	7.200000e+00	1.620327e-01	2.000000e-01	2.000000e-01	1
18	180	1.875766e+03	4.378020e+02	2.880000e+01	7.200000e+00	1.892324e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.298978e+03	4.764179e+02	2.880000e+01	7.200000e+00	2.683445e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.795079e+03	4.902878e+02	2.880000e+01	7.200000e+00	2.145336e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.633990e+03	4.482518e+02	2.880000e+01	7.200000e+00	2.152737e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.423857e+03	6.613664e+02	2.880000e+01	7.200000e+00	3.171682e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.362761e+03	4.331913e+02	2.880000e+01	7.200000e+00	2.412043e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.594893e+03	1.728884e+02	2.880000e+01	7.200000e+00	9.779969e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.211626e+03	4.819780e+02	2.880000e+01	7.200000e+00	2.845873e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.361605e+02	4.966820e+02	2.880000e+01	7.200000e+00	3.466410e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.127568e+03	5.969794e+02	2.880000e+01	7.200000e+00	3.461658e-01	2.000000e-01	2.000000e-01	1
19	190	1.619129e+03	2.638441e+02	2.880000e+01	7.200000e+00	1.401210e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.958843e+03	1.986536e+02	2.880000e+01	7.200000e+00	9.207596e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.766094e+02	3.289927e+02	2.880000e+01	7.200000e+00	2.519854e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.565712e+03	4.319488e+02	2.880000e+01	7.200000e+00	2.162273e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.541412e+03	5.100079e+02	2.880000e+01	7.200000e+00	2.486121e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.529961e+03	1.949791e+02	2.880000e+01	7.200000e+00	1.130353e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.351003e+03	3.014239e+02	2.880000e+01	7.200000e+00	1.824129e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.561001e+03	5.094691e+02	2.880000e+01	7.200000e+00	2.460644e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.241522e+03	3.865267e+02	2.880000e+01	7.200000e+00	2.374172e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.140033e+03	3.472100e+02	2.880000e+01	7.200000e+00	2.334588e-01	2.000000e-01	2.000000e-01	1
20	200	1.231999e+03	3.256533e+02	2.880000e+01	7.200000e+00	2.090668e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.472703e+03	3.067571e+02	2.880000e+01	7.200000e+00	1.723877e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.660926e+03	4.456177e+02	2.880000e+01	7.200000e+00	2.115397e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.757531e+03	3.765495e+02	2.880000e+01	7.200000e+00	1.764458e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.906969e+03	2.965717e+02	2.880000e+01	7.200000e+00	1.345887e-01	2.000000e-01	2.000000e-01	1
