coordinates 	44.52	176.54	172.52	176.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	8.195800e+02	1.159426e+03	1.080000e+01	2.520000e+01	5.858628e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.500641e+02	1.334167e+03	1.080000e+01	2.520000e+01	7.080697e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.603392e+02	1.834008e+03	1.080000e+01	2.520000e+01	7.993594e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.844652e+02	1.446577e+03	1.080000e+01	2.520000e+01	6.788119e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.038606e+03	1.739108e+03	1.080000e+01	2.520000e+01	6.260932e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.212713e+02	1.110327e+03	1.080000e+01	2.520000e+01	6.805150e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.512093e+02	2.048250e+03	1.080000e+01	2.520000e+01	7.587630e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.007304e+02	9.442594e+02	1.080000e+01	2.520000e+01	5.740214e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.557626e+02	1.623175e+03	1.080000e+01	2.520000e+01	7.122507e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.259089e+02	1.677459e+03	1.080000e+01	2.520000e+01	6.700809e-01	7.000000e-01	7.000000e-01	3
8	80	6.124075e+02	1.060258e+03	1.080000e+01	2.520000e+01	6.338733e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.027499e+02	1.387019e+03	1.080000e+01	2.520000e+01	6.970755e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.898881e+02	1.441896e+03	1.080000e+01	2.520000e+01	6.763800e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.385808e+02	1.437462e+03	1.080000e+01	2.520000e+01	6.924049e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.599363e+02	1.413515e+03	1.080000e+01	2.520000e+01	6.817209e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.917996e+02	1.541078e+03	1.080000e+01	2.520000e+01	7.225347e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.421548e+02	8.010176e+02	1.080000e+01	2.520000e+01	6.443334e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.087384e+02	1.619791e+03	1.080000e+01	2.520000e+01	7.268430e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.965747e+02	1.697304e+03	1.080000e+01	2.520000e+01	7.736544e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.439191e+02	1.494331e+03	1.080000e+01	2.520000e+01	7.331441e-01	7.000000e-01	7.000000e-01	3
9	90	7.166655e+02	1.357915e+03	1.080000e+01	2.520000e+01	6.545492e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.493283e+02	9.783155e+02	1.080000e+01	2.520000e+01	6.404081e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.997388e+02	1.280970e+03	1.080000e+01	2.520000e+01	6.467230e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.503205e+02	1.297643e+03	1.080000e+01	2.520000e+01	7.423742e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.028409e+02	1.025358e+03	1.080000e+01	2.520000e+01	9.088450e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.266698e+02	1.742063e+03	1.080000e+01	2.520000e+01	7.678572e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.177845e+02	1.647164e+03	1.080000e+01	2.520000e+01	8.382734e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.319547e+02	1.248980e+03	1.080000e+01	2.520000e+01	6.640210e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.855070e+02	1.704559e+03	1.080000e+01	2.520000e+01	8.565339e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.383268e+02	1.573299e+03	1.080000e+01	2.520000e+01	7.450653e-01	7.000000e-01	7.000000e-01	3
10	100	6.110418e+02	1.127330e+03	1.080000e+01	2.520000e+01	6.484977e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.129936e+02	1.839994e+03	1.080000e+01	2.520000e+01	6.935554e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.107272e+02	1.282937e+03	1.080000e+01	2.520000e+01	7.152604e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.689750e+02	1.404755e+03	1.080000e+01	2.520000e+01	7.919779e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.835582e+02	1.130472e+03	1.080000e+01	2.520000e+01	6.231825e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.559751e+02	1.512323e+03	1.080000e+01	2.520000e+01	6.974701e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.712920e+02	1.273019e+03	1.080000e+01	2.520000e+01	7.298119e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.316193e+02	1.905093e+03	1.080000e+01	2.520000e+01	7.225260e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.474443e+02	1.491718e+03	1.080000e+01	2.520000e+01	6.661947e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.085803e+02	1.705772e+03	1.080000e+01	2.520000e+01	7.703255e-01	7.000000e-01	7.000000e-01	3
11	110	8.131566e+02	1.156164e+03	1.080000e+01	2.520000e+01	5.870877e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.102555e+02	1.270090e+03	1.080000e+01	2.520000e+01	6.413477e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.821204e+02	1.420135e+03	1.080000e+01	2.520000e+01	7.092677e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.886869e+02	1.308243e+03	1.080000e+01	2.520000e+01	7.280434e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.651600e+02	1.375650e+03	1.080000e+01	2.520000e+01	7.473069e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.460616e+02	1.649472e+03	1.080000e+01	2.520000e+01	7.185571e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.445918e+02	1.523148e+03	1.080000e+01	2.520000e+01	7.366246e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.109116e+02	1.426236e+03	1.080000e+01	2.520000e+01	7.362557e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.518624e+02	1.242237e+03	1.080000e+01	2.520000e+01	6.924015e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.718960e+02	1.429248e+03	1.080000e+01	2.520000e+01	6.493205e-01	7.000000e-01	7.000000e-01	3
12	120	5.979800e+02	1.280334e+03	1.080000e+01	2.520000e+01	6.816401e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.355708e+02	1.371610e+03	1.080000e+01	2.520000e+01	6.509219e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.200976e+02	1.186384e+03	1.080000e+01	2.520000e+01	7.384983e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.194446e+02	1.480122e+03	1.080000e+01	2.520000e+01	6.729153e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.525627e+02	1.048845e+03	1.080000e+01	2.520000e+01	6.164572e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.447205e+02	6.954100e+02	1.080000e+01	2.520000e+01	4.828798e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.951390e+02	1.894140e+03	1.080000e+01	2.520000e+01	8.273959e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.316286e+02	1.716185e+03	1.080000e+01	2.520000e+01	7.309716e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.518087e+02	1.471832e+03	1.080000e+01	2.520000e+01	7.273189e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.732892e+02	1.201538e+03	1.080000e+01	2.520000e+01	6.769887e-01	7.000000e-01	7.000000e-01	3
13	130	4.427610e+02	1.471097e+03	1.080000e+01	2.520000e+01	7.686552e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.466419e+02	1.271330e+03	1.080000e+01	2.520000e+01	6.628512e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.681621e+02	1.449843e+03	1.080000e+01	2.520000e+01	7.559119e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.762337e+02	1.427145e+03	1.080000e+01	2.520000e+01	6.195877e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.128672e+02	1.090963e+03	1.080000e+01	2.520000e+01	7.254563e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.083974e+02	1.593375e+03	1.080000e+01	2.520000e+01	6.922383e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.647690e+02	1.588580e+03	1.080000e+01	2.520000e+01	6.475148e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.451259e+02	1.002093e+03	1.080000e+01	2.520000e+01	6.083545e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.937840e+02	1.094911e+03	1.080000e+01	2.520000e+01	6.483770e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.977666e+02	2.236524e+03	1.080000e+01	2.520000e+01	8.490043e-01	7.000000e-01	7.000000e-01	3
14	140	6.849459e+02	1.364438e+03	1.080000e+01	2.520000e+01	6.657796e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.161516e+02	1.483130e+03	1.080000e+01	2.520000e+01	6.450406e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.829278e+02	1.117621e+03	1.080000e+01	2.520000e+01	6.572119e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.087503e+02	1.860640e+03	1.080000e+01	2.520000e+01	8.576787e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.709449e+02	1.251123e+03	1.080000e+01	2.520000e+01	6.509255e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.256673e+02	1.240655e+03	1.080000e+01	2.520000e+01	7.445468e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.738212e+02	1.499168e+03	1.080000e+01	2.520000e+01	7.231914e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.665234e+02	8.575937e+02	1.080000e+01	2.520000e+01	7.005814e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.316532e+02	1.546888e+03	1.080000e+01	2.520000e+01	6.503516e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.366211e+02	1.637697e+03	1.080000e+01	2.520000e+01	8.295001e-01	7.000000e-01	7.000000e-01	3
15	150	4.982340e+02	1.292103e+03	1.080000e+01	2.520000e+01	7.217094e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.044559e+02	1.356731e+03	1.080000e+01	2.520000e+01	7.703504e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.730383e+02	1.149036e+03	1.080000e+01	2.520000e+01	6.672395e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.537839e+02	1.420474e+03	1.080000e+01	2.520000e+01	7.194977e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.139026e+02	1.584231e+03	1.080000e+01	2.520000e+01	6.341659e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.422614e+02	1.258334e+03	1.080000e+01	2.520000e+01	5.990368e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.214607e+02	1.511585e+03	1.080000e+01	2.520000e+01	7.086510e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.521585e+02	1.539505e+03	1.080000e+01	2.520000e+01	7.024367e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.045156e+02	1.470892e+03	1.080000e+01	2.520000e+01	8.284813e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.149281e+02	1.317538e+03	1.080000e+01	2.520000e+01	7.189972e-01	7.000000e-01	7.000000e-01	3
16	160	4.250062e+02	1.830646e+03	1.080000e+01	2.520000e+01	8.115817e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.697295e+02	1.293921e+03	1.080000e+01	2.520000e+01	6.589365e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.451193e+02	1.127104e+03	1.080000e+01	2.520000e+01	6.359831e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.699516e+02	1.263319e+03	1.080000e+01	2.520000e+01	6.534620e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.096062e+02	1.350989e+03	1.080000e+01	2.520000e+01	5.976253e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.067813e+02	8.051937e+02	1.080000e+01	2.520000e+01	5.702606e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.052090e+02	1.592749e+03	1.080000e+01	2.520000e+01	7.246495e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.894993e+02	1.590937e+03	1.080000e+01	2.520000e+01	7.647132e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.925213e+02	1.229543e+03	1.080000e+01	2.520000e+01	6.396992e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.839678e+02	1.002042e+03	1.080000e+01	2.520000e+01	6.743172e-01	7.000000e-01	7.000000e-01	3
17	170	5.764485e+02	1.434340e+03	1.080000e+01	2.520000e+01	7.133221e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.848743e+02	1.577846e+03	1.080000e+01	2.520000e+01	8.470655e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.572604e+02	1.207389e+03	1.080000e+01	2.520000e+01	6.475153e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.315906e+02	1.499383e+03	1.080000e+01	2.520000e+01	7.382583e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.377511e+02	1.257226e+03	1.080000e+01	2.520000e+01	6.301958e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.165724e+02	1.259887e+03	1.080000e+01	2.520000e+01	7.092123e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.586094e+02	1.574124e+03	1.080000e+01	2.520000e+01	8.144548e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.302599e+02	1.602098e+03	1.080000e+01	2.520000e+01	7.513269e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.327161e+02	1.739342e+03	1.080000e+01	2.520000e+01	7.655359e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.932382e+02	1.812495e+03	1.080000e+01	2.520000e+01	6.955796e-01	7.000000e-01	7.000000e-01	3
18	180	4.816091e+02	1.273412e+03	1.080000e+01	2.520000e+01	7.255822e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.750589e+02	1.208648e+03	1.080000e+01	2.520000e+01	6.416327e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.638110e+02	2.043828e+03	1.080000e+01	2.520000e+01	7.548377e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.483508e+02	1.190827e+03	1.080000e+01	2.520000e+01	7.264783e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.280244e+02	1.671761e+03	1.080000e+01	2.520000e+01	6.687618e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.713182e+02	8.284642e+02	1.080000e+01	2.520000e+01	4.873943e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.247374e+02	1.611582e+03	1.080000e+01	2.520000e+01	6.897952e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.120641e+02	1.132936e+03	1.080000e+01	2.520000e+01	6.492469e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.449758e+02	1.156829e+03	1.080000e+01	2.520000e+01	6.797659e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.329524e+02	1.383489e+03	1.080000e+01	2.520000e+01	6.536864e-01	7.000000e-01	7.000000e-01	3
19	190	5.878099e+02	1.459666e+03	1.080000e+01	2.520000e+01	7.129099e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.999668e+02	1.244237e+03	1.080000e+01	2.520000e+01	6.399725e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.515217e+02	1.514538e+03	1.080000e+01	2.520000e+01	6.992134e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.775967e+02	6.043263e+02	1.080000e+01	2.520000e+01	5.585669e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.343069e+02	1.585832e+03	1.080000e+01	2.520000e+01	8.712698e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.419772e+02	1.523424e+03	1.080000e+01	2.520000e+01	7.375923e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.307374e+02	1.439735e+03	1.080000e+01	2.520000e+01	6.341125e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.917948e+02	1.404053e+03	1.080000e+01	2.520000e+01	6.394127e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.363323e+02	1.712915e+03	1.080000e+01	2.520000e+01	7.615503e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.217906e+02	1.717504e+03	1.080000e+01	2.520000e+01	7.040987e-01	7.000000e-01	7.000000e-01	3
20	200	3.506486e+02	1.217905e+03	1.080000e+01	2.520000e+01	7.764510e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.900948e+02	9.843870e+02	1.080000e+01	2.520000e+01	5.251515e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.683945e+02	1.962446e+03	1.080000e+01	2.520000e+01	8.073117e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.490198e+02	8.640628e+02	1.080000e+01	2.520000e+01	7.122869e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.545350e+02	1.515631e+03	1.080000e+01	2.520000e+01	7.321302e-01	7.000000e-01	7.000000e-01	3
