coordinates 	72.46	65.43	200.46	65.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.100000e+00	81	5.880210e+02	1.268789e+03	1.080000e+01	2.520000e+01	6.833166e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.746150e+02	1.238586e+03	1.080000e+01	2.520000e+01	7.229660e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.630256e+02	1.678752e+03	1.080000e+01	2.520000e+01	7.838125e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.024044e+02	8.040039e+02	1.080000e+01	2.520000e+01	4.711674e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.128965e+02	1.390488e+03	1.080000e+01	2.520000e+01	7.305344e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.552855e+02	1.659946e+03	1.080000e+01	2.520000e+01	7.493330e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.374822e+02	1.641886e+03	1.080000e+01	2.520000e+01	7.533771e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.372259e+02	1.215453e+03	1.080000e+01	2.520000e+01	7.828103e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.370356e+02	1.315173e+03	1.080000e+01	2.520000e+01	7.960091e-01	7.000000e-01	7.000000e-01	3
9	90	1.249593e+02	1.119030e+03	1.080000e+01	2.520000e+01	8.995495e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.589525e+02	1.185942e+03	1.080000e+01	2.520000e+01	6.428237e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.132645e+02	1.201949e+03	1.080000e+01	2.520000e+01	6.275796e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.353409e+02	1.581502e+03	1.080000e+01	2.520000e+01	8.704671e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.475721e+02	1.443872e+03	1.080000e+01	2.520000e+01	7.633702e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.320803e+02	1.052480e+03	1.080000e+01	2.520000e+01	6.642094e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.813464e+02	1.550086e+03	1.080000e+01	2.520000e+01	6.946596e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.560557e+02	1.613093e+03	1.080000e+01	2.520000e+01	7.436525e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.263524e+02	8.187155e+02	1.080000e+01	2.520000e+01	5.665585e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.097548e+02	9.017074e+02	1.080000e+01	2.520000e+01	5.595585e-01	7.000000e-01	7.000000e-01	3
10	100	6.385894e+02	1.553813e+03	1.080000e+01	2.520000e+01	7.087262e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.755948e+02	1.476306e+03	1.080000e+01	2.520000e+01	7.971841e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.205037e+02	1.897995e+03	1.080000e+01	2.520000e+01	7.536216e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.063072e+02	1.316728e+03	1.080000e+01	2.520000e+01	7.641910e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.558983e+02	1.426852e+03	1.080000e+01	2.520000e+01	7.196327e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.259141e+02	1.405646e+03	1.080000e+01	2.520000e+01	7.277257e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.730144e+02	1.788441e+03	1.080000e+01	2.520000e+01	7.265787e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.552330e+02	1.346010e+03	1.080000e+01	2.520000e+01	7.911921e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.237668e+02	1.837947e+03	1.080000e+01	2.520000e+01	7.782259e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.739837e+02	1.992990e+03	1.080000e+01	2.520000e+01	9.197112e-01	7.000000e-01	7.000000e-01	3
11	110	5.224685e+02	1.761194e+03	1.080000e+01	2.520000e+01	7.712147e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.852254e+02	9.155591e+02	1.080000e+01	2.520000e+01	7.038515e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.972705e+02	1.250562e+03	1.080000e+01	2.520000e+01	7.154930e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.012842e+02	1.545610e+03	1.080000e+01	2.520000e+01	7.199284e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.735324e+02	1.183527e+03	1.080000e+01	2.520000e+01	6.047476e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.374583e+02	1.640207e+03	1.080000e+01	2.520000e+01	7.531952e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.153518e+02	1.559093e+03	1.080000e+01	2.520000e+01	7.170074e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.057760e+02	1.521351e+03	1.080000e+01	2.520000e+01	7.504962e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.325390e+02	1.468753e+03	1.080000e+01	2.520000e+01	7.725026e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.015826e+03	1.468631e+03	1.080000e+01	2.520000e+01	5.911275e-01	7.000000e-01	7.000000e-01	3
12	120	5.054889e+02	1.047281e+03	1.080000e+01	2.520000e+01	6.744600e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.634772e+02	1.172009e+03	1.080000e+01	2.520000e+01	7.166120e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.697928e+02	1.182430e+03	1.080000e+01	2.520000e+01	7.156601e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.635252e+02	1.106115e+03	1.080000e+01	2.520000e+01	5.615822e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.605305e+02	1.451777e+03	1.080000e+01	2.520000e+01	6.278477e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.393782e+02	1.199845e+03	1.080000e+01	2.520000e+01	6.523650e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.469040e+02	1.339830e+03	1.080000e+01	2.520000e+01	7.943339e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.623063e+02	1.233481e+03	1.080000e+01	2.520000e+01	6.868749e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.689846e+02	9.811899e+02	1.080000e+01	2.520000e+01	6.766012e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.245800e+02	1.464809e+03	1.080000e+01	2.520000e+01	7.010705e-01	7.000000e-01	7.000000e-01	3
13	130	5.506738e+02	1.094236e+03	1.080000e+01	2.520000e+01	6.652255e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.471786e+02	1.373285e+03	1.080000e+01	2.520000e+01	7.543600e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.001657e+02	1.405786e+03	1.080000e+01	2.520000e+01	6.675300e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.236897e+02	1.547290e+03	1.080000e+01	2.520000e+01	7.127150e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.627741e+02	1.367887e+03	1.080000e+01	2.520000e+01	6.132204e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.522142e+02	1.040882e+03	1.080000e+01	2.520000e+01	5.222437e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.141356e+02	1.321693e+03	1.080000e+01	2.520000e+01	8.079654e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.316645e+02	1.386583e+03	1.080000e+01	2.520000e+01	7.228384e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.179289e+03	1.452220e+03	1.080000e+01	2.520000e+01	5.518583e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.961116e+02	9.373405e+02	1.080000e+01	2.520000e+01	5.112435e-01	7.000000e-01	7.000000e-01	3
14	140	5.866414e+02	1.483423e+03	1.080000e+01	2.520000e+01	7.166071e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.697875e+02	1.343729e+03	1.080000e+01	2.520000e+01	6.673544e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.218441e+02	1.399331e+03	1.080000e+01	2.520000e+01	6.596962e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.250136e+02	1.441066e+03	1.080000e+01	2.520000e+01	6.359291e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.638689e+02	8.971206e+02	1.080000e+01	2.520000e+01	5.747128e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.134030e+02	1.463698e+03	1.080000e+01	2.520000e+01	7.797652e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.235111e+02	1.470730e+03	1.080000e+01	2.520000e+01	8.196948e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.973047e+02	1.146407e+03	1.080000e+01	2.520000e+01	6.574521e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.570313e+02	6.941633e+02	1.080000e+01	2.520000e+01	5.137404e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.974002e+02	1.728506e+03	1.080000e+01	2.520000e+01	8.130678e-01	7.000000e-01	7.000000e-01	3
15	150	6.132841e+02	1.188369e+03	1.080000e+01	2.520000e+01	6.595992e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.625807e+02	2.048763e+03	1.080000e+01	2.520000e+01	8.158035e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.333130e+02	1.262593e+03	1.080000e+01	2.520000e+01	5.749758e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.988552e+02	1.377389e+03	1.080000e+01	2.520000e+01	6.634042e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.833710e+02	1.536378e+03	1.080000e+01	2.520000e+01	6.921404e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.679147e+02	1.314538e+03	1.080000e+01	2.520000e+01	6.983113e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.925585e+02	1.522788e+03	1.080000e+01	2.520000e+01	7.950456e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.625562e+02	1.047330e+03	1.080000e+01	2.520000e+01	5.483729e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.686217e+02	2.007982e+03	1.080000e+01	2.520000e+01	7.501977e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.579839e+02	1.571500e+03	1.080000e+01	2.520000e+01	8.144665e-01	7.000000e-01	7.000000e-01	3
16	160	7.656290e+02	9.972420e+02	1.080000e+01	2.520000e+01	5.656920e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.425625e+02	1.139990e+03	1.080000e+01	2.520000e+01	5.750113e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.750914e+02	1.332556e+03	1.080000e+01	2.520000e+01	7.371769e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.301074e+02	1.344882e+03	1.080000e+01	2.520000e+01	8.029197e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.987317e+02	1.205290e+03	1.080000e+01	2.520000e+01	6.330232e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.322403e+02	1.326297e+03	1.080000e+01	2.520000e+01	7.542046e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.402132e+02	1.389680e+03	1.080000e+01	2.520000e+01	7.200813e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.700149e+02	1.741508e+03	1.080000e+01	2.520000e+01	6.934071e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.977028e+02	1.116661e+03	1.080000e+01	2.520000e+01	6.513559e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.647064e+02	1.694014e+03	1.080000e+01	2.520000e+01	7.181920e-01	7.000000e-01	7.000000e-01	3
17	170	4.992328e+02	1.464849e+03	1.080000e+01	2.520000e+01	7.458187e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.361278e+02	1.350116e+03	1.080000e+01	2.520000e+01	6.797332e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.181303e+02	1.530754e+03	1.080000e+01	2.520000e+01	7.471159e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.016729e+02	1.461132e+03	1.080000e+01	2.520000e+01	6.457172e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.590680e+02	9.604852e+02	1.080000e+01	2.520000e+01	6.766109e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.831839e+02	1.232859e+03	1.080000e+01	2.520000e+01	6.434402e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.090309e+02	1.729508e+03	1.080000e+01	2.520000e+01	7.395678e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.767996e+02	1.634010e+03	1.080000e+01	2.520000e+01	7.391003e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.427518e+02	1.306818e+03	1.080000e+01	2.520000e+01	7.922175e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.083588e+02	9.696255e+02	1.080000e+01	2.520000e+01	5.778514e-01	7.000000e-01	7.000000e-01	3
18	180	4.245523e+02	1.453853e+03	1.080000e+01	2.520000e+01	7.739826e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.642378e+02	1.060344e+03	1.080000e+01	2.520000e+01	6.526875e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.715383e+02	1.631304e+03	1.080000e+01	2.520000e+01	8.144944e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.724377e+02	1.115847e+03	1.080000e+01	2.520000e+01	5.343366e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.571577e+02	1.580316e+03	1.080000e+01	2.520000e+01	7.062947e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.354838e+02	1.237584e+03	1.080000e+01	2.520000e+01	6.607257e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.376183e+02	1.184514e+03	1.080000e+01	2.520000e+01	6.878182e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.323445e+02	1.400534e+03	1.080000e+01	2.520000e+01	7.245846e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.080517e+02	1.325461e+03	1.080000e+01	2.520000e+01	6.855197e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.455943e+02	1.406762e+03	1.080000e+01	2.520000e+01	7.205458e-01	7.000000e-01	7.000000e-01	3
19	190	9.037890e+02	1.148505e+03	1.080000e+01	2.520000e+01	5.596200e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.301305e+02	1.107600e+03	1.080000e+01	2.520000e+01	6.027000e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.967232e+02	1.752599e+03	1.080000e+01	2.520000e+01	8.154194e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.987910e+02	1.679899e+03	1.080000e+01	2.520000e+01	7.372214e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.260685e+02	9.470201e+02	1.080000e+01	2.520000e+01	8.072878e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.858402e+02	8.894897e+02	1.080000e+01	2.520000e+01	6.029090e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.466073e+02	1.187654e+03	1.080000e+01	2.520000e+01	6.474836e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.213594e+02	5.967373e+02	1.080000e+01	2.520000e+01	6.499722e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.547959e+02	1.323437e+03	1.080000e+01	2.520000e+01	6.368087e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.797011e+02	1.070412e+03	1.080000e+01	2.520000e+01	6.905379e-01	7.000000e-01	7.000000e-01	3
20	200	8.107183e+02	1.096679e+03	1.080000e+01	2.520000e+01	5.749611e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.111301e+02	1.258880e+03	1.080000e+01	2.520000e+01	7.112276e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.523024e+02	1.237286e+03	1.080000e+01	2.520000e+01	6.913803e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.599711e+02	1.339899e+03	1.080000e+01	2.520000e+01	6.090810e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.286429e+02	1.852957e+03	1.080000e+01	2.520000e+01	7.780303e-01	7.000000e-01	7.000000e-01	3
