coordinates 	74.23	246.65	202.23	246.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	7.261902e+02	1.171545e+03	1.080000e+01	2.520000e+01	6.173385e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.527550e+01	9.352549e+02	1.080000e+01	2.520000e+01	9.636534e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.176181e+02	1.467508e+03	1.080000e+01	2.520000e+01	7.784667e-01	7.000000e-01	7.000000e-01	4
5	50	3.025498e+02	1.886556e+03	1.080000e+01	2.520000e+01	8.617930e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.074263e+02	1.044670e+03	1.080000e+01	2.520000e+01	6.323300e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.885402e+02	1.415747e+03	1.080000e+01	2.520000e+01	7.063594e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.735392e+02	1.512990e+03	1.080000e+01	2.520000e+01	7.616248e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.630449e+02	1.116679e+03	1.080000e+01	2.520000e+01	7.546536e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.609760e+02	1.502394e+03	1.080000e+01	2.520000e+01	6.098937e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.399689e+02	1.290017e+03	1.080000e+01	2.520000e+01	7.456807e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.762977e+02	1.712291e+03	1.080000e+01	2.520000e+01	7.823722e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.393375e+02	1.851865e+03	1.080000e+01	2.520000e+01	7.433619e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.088658e+02	1.600521e+03	1.080000e+01	2.520000e+01	6.930502e-01	7.000000e-01	7.000000e-01	4
6	60	5.716721e+02	1.446811e+03	1.080000e+01	2.520000e+01	7.167813e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.870886e+02	1.172474e+03	1.080000e+01	2.520000e+01	6.305107e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.726308e+02	1.458456e+03	1.080000e+01	2.520000e+01	7.552513e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.514409e+02	1.344568e+03	1.080000e+01	2.520000e+01	7.486422e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.281699e+02	1.514384e+03	1.080000e+01	2.520000e+01	8.218940e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.514016e+02	1.530174e+03	1.080000e+01	2.520000e+01	6.425048e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.194523e+02	1.692167e+03	1.080000e+01	2.520000e+01	9.340632e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.513931e+02	1.322909e+03	1.080000e+01	2.520000e+01	6.377609e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.432217e+02	1.210605e+03	1.080000e+01	2.520000e+01	7.320024e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.154324e+02	1.408024e+03	1.080000e+01	2.520000e+01	6.332592e-01	7.000000e-01	7.000000e-01	4
7	70	7.786436e+02	1.298778e+03	1.080000e+01	2.520000e+01	6.251875e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.173742e+02	1.373108e+03	1.080000e+01	2.520000e+01	6.568380e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.136572e+02	1.232334e+03	1.080000e+01	2.520000e+01	7.971158e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.871327e+02	1.494795e+03	1.080000e+01	2.520000e+01	7.542127e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.927709e+02	1.272554e+03	1.080000e+01	2.520000e+01	8.129647e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.036690e+02	1.221891e+03	1.080000e+01	2.520000e+01	6.345639e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.274114e+02	1.259317e+03	1.080000e+01	2.520000e+01	7.466033e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.435387e+02	1.706826e+03	1.080000e+01	2.520000e+01	6.692478e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.501932e+02	1.372886e+03	1.080000e+01	2.520000e+01	6.175605e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.192090e+02	1.380249e+03	1.080000e+01	2.520000e+01	6.903116e-01	7.000000e-01	7.000000e-01	4
8	80	6.712279e+02	1.508389e+03	1.080000e+01	2.520000e+01	6.920432e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.414185e+02	1.400842e+03	1.080000e+01	2.520000e+01	7.603930e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.219096e+02	1.513086e+03	1.080000e+01	2.520000e+01	7.819584e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.503907e+02	1.050101e+03	1.080000e+01	2.520000e+01	6.998380e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.830959e+02	9.821452e+02	1.080000e+01	2.520000e+01	5.563802e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.142381e+02	1.806255e+03	1.080000e+01	2.520000e+01	9.405163e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.653715e+02	1.195372e+03	1.080000e+01	2.520000e+01	7.658991e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.327185e+02	1.449484e+03	1.080000e+01	2.520000e+01	6.084638e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.824753e+02	1.398727e+03	1.080000e+01	2.520000e+01	7.059990e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.684812e+02	1.670257e+03	1.080000e+01	2.520000e+01	6.848857e-01	7.000000e-01	7.000000e-01	4
9	90	5.162980e+02	1.084984e+03	1.080000e+01	2.520000e+01	6.775720e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.253250e+02	1.647282e+03	1.080000e+01	2.520000e+01	6.942919e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.094044e+03	1.471438e+03	1.080000e+01	2.520000e+01	5.735522e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.443080e+02	8.887679e+02	1.080000e+01	2.520000e+01	5.797286e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.263039e+02	1.290181e+03	1.080000e+01	2.520000e+01	6.732017e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.283743e+02	1.885040e+03	1.080000e+01	2.520000e+01	8.919406e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.358407e+02	1.406846e+03	1.080000e+01	2.520000e+01	6.565803e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.648114e+02	7.582511e+02	1.080000e+01	2.520000e+01	6.751638e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.051822e+02	1.725536e+03	1.080000e+01	2.520000e+01	7.403452e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.667615e+02	1.536131e+03	1.080000e+01	2.520000e+01	6.973245e-01	7.000000e-01	7.000000e-01	4
10	100	3.299571e+02	1.312692e+03	1.080000e+01	2.520000e+01	7.991311e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.159841e+02	1.143435e+03	1.080000e+01	2.520000e+01	6.149421e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.410331e+02	6.064814e+02	1.080000e+01	2.520000e+01	5.789718e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.418128e+02	1.551268e+03	1.080000e+01	2.520000e+01	7.411410e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.392410e+02	9.521189e+02	1.080000e+01	2.520000e+01	5.983052e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.996208e+02	1.261952e+03	1.080000e+01	2.520000e+01	6.778956e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.327456e+02	1.449966e+03	1.080000e+01	2.520000e+01	7.313046e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.313067e+02	1.373356e+03	1.080000e+01	2.520000e+01	7.210495e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.456157e+02	1.101734e+03	1.080000e+01	2.520000e+01	5.657608e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.542302e+02	1.437319e+03	1.080000e+01	2.520000e+01	7.598634e-01	7.000000e-01	7.000000e-01	4
11	110	7.302500e+02	1.455289e+03	1.080000e+01	2.520000e+01	6.658719e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.107709e+02	1.496720e+03	1.080000e+01	2.520000e+01	7.455676e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.079997e+02	1.383296e+03	1.080000e+01	2.520000e+01	6.946713e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.031118e+02	1.461682e+03	1.080000e+01	2.520000e+01	6.453930e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.125268e+02	1.892689e+03	1.080000e+01	2.520000e+01	8.582784e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.476994e+02	1.160951e+03	1.080000e+01	2.520000e+01	6.418879e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.460603e+02	1.540057e+03	1.080000e+01	2.520000e+01	7.382409e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.484922e+02	1.545043e+03	1.080000e+01	2.520000e+01	7.380067e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.961622e+02	1.139168e+03	1.080000e+01	2.520000e+01	6.965981e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.845696e+02	1.032532e+03	1.080000e+01	2.520000e+01	6.385078e-01	7.000000e-01	7.000000e-01	4
12	120	7.686911e+02	1.006823e+03	1.080000e+01	2.520000e+01	5.670601e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.329138e+02	1.608001e+03	1.080000e+01	2.520000e+01	7.175645e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.298551e+02	1.527445e+03	1.080000e+01	2.520000e+01	6.766690e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.583369e+02	1.771072e+03	1.080000e+01	2.520000e+01	8.727034e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.473481e+02	1.315639e+03	1.080000e+01	2.520000e+01	6.702230e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.640002e+02	1.502463e+03	1.080000e+01	2.520000e+01	6.935096e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.630718e+02	1.408572e+03	1.080000e+01	2.520000e+01	6.799296e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.753484e+02	1.313822e+03	1.080000e+01	2.520000e+01	6.604873e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.073796e+02	1.117180e+03	1.080000e+01	2.520000e+01	6.123012e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.643663e+02	2.007293e+03	1.080000e+01	2.520000e+01	7.513283e-01	7.000000e-01	7.000000e-01	4
13	130	4.572072e+02	1.114568e+03	1.080000e+01	2.520000e+01	7.091141e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.771764e+02	1.118414e+03	1.080000e+01	2.520000e+01	5.336987e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.271005e+02	1.328206e+03	1.080000e+01	2.520000e+01	7.158958e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.592286e+02	1.901080e+03	1.080000e+01	2.520000e+01	7.425199e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.550946e+02	9.844123e+02	1.080000e+01	2.520000e+01	5.659146e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.957217e+02	1.527858e+03	1.080000e+01	2.520000e+01	7.942785e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.678868e+02	1.561077e+03	1.080000e+01	2.520000e+01	7.003600e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.509507e+02	1.691135e+03	1.080000e+01	2.520000e+01	7.220637e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.373462e+02	1.616412e+03	1.080000e+01	2.520000e+01	7.505076e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.793132e+02	1.499162e+03	1.080000e+01	2.520000e+01	7.212798e-01	7.000000e-01	7.000000e-01	4
14	140	3.705852e+02	8.673636e+02	1.080000e+01	2.520000e+01	7.006458e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.821974e+02	9.441897e+02	1.080000e+01	2.520000e+01	7.118508e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.110021e+02	1.555929e+03	1.080000e+01	2.520000e+01	7.527726e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.928827e+02	9.830100e+02	1.080000e+01	2.520000e+01	5.240225e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.182591e+02	1.150326e+03	1.080000e+01	2.520000e+01	5.843416e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.486360e+02	1.233078e+03	1.080000e+01	2.520000e+01	6.920741e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.030518e+03	1.269809e+03	1.080000e+01	2.520000e+01	5.520122e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.785299e+02	1.273040e+03	1.080000e+01	2.520000e+01	6.523159e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.389421e+02	1.459814e+03	1.080000e+01	2.520000e+01	7.303613e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.035619e+03	1.337275e+03	1.080000e+01	2.520000e+01	5.635630e-01	7.000000e-01	7.000000e-01	4
15	150	8.505915e+02	1.649082e+03	1.080000e+01	2.520000e+01	6.597190e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.013210e+02	8.989238e+02	1.080000e+01	2.520000e+01	6.419762e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.036687e+02	1.293226e+03	1.080000e+01	2.520000e+01	7.621133e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.934533e+02	1.745794e+03	1.080000e+01	2.520000e+01	7.796343e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.293593e+02	1.206299e+03	1.080000e+01	2.520000e+01	5.925842e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.780385e+02	1.109159e+03	1.080000e+01	2.520000e+01	6.206135e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.491451e+02	9.409570e+02	1.080000e+01	2.520000e+01	6.768978e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.388271e+02	1.041320e+03	1.080000e+01	2.520000e+01	5.849629e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.719065e+02	1.683692e+03	1.080000e+01	2.520000e+01	7.147619e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.279316e+02	1.001430e+03	1.080000e+01	2.520000e+01	6.146149e-01	7.000000e-01	7.000000e-01	4
16	160	5.041233e+02	1.361797e+03	1.080000e+01	2.520000e+01	7.298260e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.137983e+02	1.476735e+03	1.080000e+01	2.520000e+01	7.063916e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.320064e+02	1.961239e+03	1.080000e+01	2.520000e+01	8.552242e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.345785e+02	1.370981e+03	1.080000e+01	2.520000e+01	7.194637e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.177373e+02	8.869735e+02	1.080000e+01	2.520000e+01	6.314278e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.240039e+02	9.988877e+02	1.080000e+01	2.520000e+01	6.154987e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.347191e+02	7.401912e+02	1.080000e+01	2.520000e+01	6.299981e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.488740e+02	1.463226e+03	1.080000e+01	2.520000e+01	7.652455e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.336551e+02	1.359583e+03	1.080000e+01	2.520000e+01	6.820976e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.089100e+02	1.362024e+03	1.080000e+01	2.520000e+01	7.279914e-01	7.000000e-01	7.000000e-01	4
17	170	3.583628e+02	1.510689e+03	1.080000e+01	2.520000e+01	8.082649e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.804987e+02	1.167805e+03	1.080000e+01	2.520000e+01	5.701328e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.323024e+02	1.573949e+03	1.080000e+01	2.520000e+01	6.824706e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.505496e+02	1.244395e+03	1.080000e+01	2.520000e+01	6.237741e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.609577e+02	1.288491e+03	1.080000e+01	2.520000e+01	5.994519e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.184933e+02	1.456987e+03	1.080000e+01	2.520000e+01	6.133442e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.254995e+02	1.653883e+03	1.080000e+01	2.520000e+01	8.355550e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.278970e+02	1.317037e+03	1.080000e+01	2.520000e+01	7.547775e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.685363e+02	1.416780e+03	1.080000e+01	2.520000e+01	6.483180e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.316790e+02	1.964342e+03	1.080000e+01	2.520000e+01	6.782899e-01	7.000000e-01	7.000000e-01	4
18	180	8.677440e+01	9.487228e+02	1.080000e+01	2.520000e+01	9.162003e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.210735e+02	1.476431e+03	1.080000e+01	2.520000e+01	7.038988e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.377376e+02	1.720848e+03	1.080000e+01	2.520000e+01	6.999341e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.816496e+02	1.345676e+03	1.080000e+01	2.520000e+01	6.637691e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.818041e+02	7.772484e+02	1.080000e+01	2.520000e+01	4.684893e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.802508e+02	1.472937e+03	1.080000e+01	2.520000e+01	8.401479e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.167206e+02	1.213074e+03	1.080000e+01	2.520000e+01	6.286026e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.052051e+03	6.764151e+02	1.080000e+01	2.520000e+01	3.913383e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.958026e+02	1.405352e+03	1.080000e+01	2.520000e+01	7.802507e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.277148e+02	1.705107e+03	1.080000e+01	2.520000e+01	7.309203e-01	7.000000e-01	7.000000e-01	4
19	190	7.473926e+02	1.260956e+03	1.080000e+01	2.520000e+01	6.278572e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.019562e+02	1.249329e+03	1.080000e+01	2.520000e+01	5.807361e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.123222e+02	1.116858e+03	1.080000e+01	2.520000e+01	5.789288e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.293968e+02	1.490219e+03	1.080000e+01	2.520000e+01	7.030609e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.450595e+02	1.384306e+03	1.080000e+01	2.520000e+01	7.174929e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.844075e+02	1.307677e+03	1.080000e+01	2.520000e+01	7.296960e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.441362e+02	1.448677e+03	1.080000e+01	2.520000e+01	7.269507e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.453065e+02	2.188065e+03	1.080000e+01	2.520000e+01	7.722478e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.617232e+02	8.401996e+02	1.080000e+01	2.520000e+01	6.453529e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.889100e+02	1.588422e+03	1.080000e+01	2.520000e+01	7.646452e-01	7.000000e-01	7.000000e-01	4
20	200	5.804559e+02	1.716799e+03	1.080000e+01	2.520000e+01	7.473263e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.802002e+02	1.678791e+03	1.080000e+01	2.520000e+01	6.560362e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.678306e+02	1.413084e+03	1.080000e+01	2.520000e+01	7.934597e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.638202e+02	9.496743e+02	1.080000e+01	2.520000e+01	5.885823e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.474524e+02	1.809446e+03	1.080000e+01	2.520000e+01	7.364757e-01	7.000000e-01	7.000000e-01	4
