coordinates 	107.18	71.32	235.18	71.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	6.137523e+02	1.277016e+03	1.080000e+01	2.520000e+01	6.753953e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.515292e+02	2.037892e+03	1.080000e+01	2.520000e+01	8.528811e-01	7.000000e-01	7.000000e-01	4
6	60	5.891005e+02	1.798720e+03	1.080000e+01	2.520000e+01	7.532894e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.451642e+02	1.333208e+03	1.080000e+01	2.520000e+01	6.414674e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.024960e+02	1.285358e+03	1.080000e+01	2.520000e+01	8.639006e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.164569e+02	1.622086e+03	1.080000e+01	2.520000e+01	6.936311e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.666695e+02	1.141163e+03	1.080000e+01	2.520000e+01	6.312327e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.299729e+02	1.511730e+03	1.080000e+01	2.520000e+01	7.404260e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.000958e+02	9.627441e+02	1.080000e+01	2.520000e+01	6.581336e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.649639e+02	1.008990e+03	1.080000e+01	2.520000e+01	7.343696e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.007494e+03	1.653148e+03	1.080000e+01	2.520000e+01	6.213343e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.275664e+02	1.922691e+03	1.080000e+01	2.520000e+01	6.990949e-01	7.000000e-01	7.000000e-01	4
7	70	2.586365e+02	1.762223e+03	1.080000e+01	2.520000e+01	8.720166e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.139450e+02	1.508583e+03	1.080000e+01	2.520000e+01	6.787690e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.215848e+02	1.057392e+03	1.080000e+01	2.520000e+01	5.943821e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.155474e+02	1.671357e+03	1.080000e+01	2.520000e+01	6.720632e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.866649e+02	1.281003e+03	1.080000e+01	2.520000e+01	6.195400e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.994078e+02	1.216392e+03	1.080000e+01	2.520000e+01	5.489629e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.846936e+02	9.556887e+02	1.080000e+01	2.520000e+01	5.826012e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.734210e+02	1.463578e+03	1.080000e+01	2.520000e+01	7.555904e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.460005e+02	1.317544e+03	1.080000e+01	2.520000e+01	6.089747e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.990269e+02	1.289076e+03	1.080000e+01	2.520000e+01	6.483950e-01	7.000000e-01	7.000000e-01	4
8	80	4.559475e+02	1.561108e+03	1.080000e+01	2.520000e+01	7.739540e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.224188e+02	1.399759e+03	1.080000e+01	2.520000e+01	8.127842e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.748572e+02	1.845876e+03	1.080000e+01	2.520000e+01	8.312012e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.135402e+02	1.030966e+03	1.080000e+01	2.520000e+01	6.675054e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.292791e+02	1.422790e+03	1.080000e+01	2.520000e+01	7.288626e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.939628e+02	1.294987e+03	1.080000e+01	2.520000e+01	6.199225e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.547235e+02	2.127568e+03	1.080000e+01	2.520000e+01	7.381516e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.901206e+02	1.799881e+03	1.080000e+01	2.520000e+01	8.218628e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.080374e+02	1.193134e+03	1.080000e+01	2.520000e+01	6.275783e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.533497e+02	1.642572e+03	1.080000e+01	2.520000e+01	7.480103e-01	7.000000e-01	7.000000e-01	4
9	90	6.342831e+02	1.460860e+03	1.080000e+01	2.520000e+01	6.972602e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.048014e+02	1.300656e+03	1.080000e+01	2.520000e+01	7.626435e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.556624e+02	1.168451e+03	1.080000e+01	2.520000e+01	6.405583e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.785159e+02	7.899156e+02	1.080000e+01	2.520000e+01	4.734480e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.439557e+02	1.085993e+03	1.080000e+01	2.520000e+01	7.098231e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.174586e+02	1.265351e+03	1.080000e+01	2.520000e+01	6.720546e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.000167e+02	1.495365e+03	1.080000e+01	2.520000e+01	6.514668e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.216995e+02	1.213140e+03	1.080000e+01	2.520000e+01	7.904019e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.478225e+02	1.361369e+03	1.080000e+01	2.520000e+01	6.775705e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.230876e+02	1.380984e+03	1.080000e+01	2.520000e+01	7.252794e-01	7.000000e-01	7.000000e-01	4
10	100	6.173255e+02	9.801945e+02	1.080000e+01	2.520000e+01	6.135726e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.594056e+02	1.669945e+03	1.080000e+01	2.520000e+01	7.490723e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.405469e+02	1.737424e+03	1.080000e+01	2.520000e+01	7.627069e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.421834e+02	8.951696e+02	1.080000e+01	2.520000e+01	5.467175e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.406944e+02	1.691579e+03	1.080000e+01	2.520000e+01	8.323580e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.240418e+02	1.486758e+03	1.080000e+01	2.520000e+01	7.393864e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.644717e+02	2.217957e+03	1.080000e+01	2.520000e+01	7.436748e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.451193e+02	1.511108e+03	1.080000e+01	2.520000e+01	7.348935e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.900908e+02	1.769987e+03	1.080000e+01	2.520000e+01	7.194842e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.471661e+02	1.246968e+03	1.080000e+01	2.520000e+01	7.360504e-01	7.000000e-01	7.000000e-01	4
11	110	8.759885e+02	1.422076e+03	1.080000e+01	2.520000e+01	6.188147e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.913070e+02	1.682382e+03	1.080000e+01	2.520000e+01	7.399349e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.118623e+02	1.193022e+03	1.080000e+01	2.520000e+01	6.262964e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.730054e+02	1.554408e+03	1.080000e+01	2.520000e+01	6.978534e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.207839e+02	1.219341e+03	1.080000e+01	2.520000e+01	6.284858e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.758773e+02	1.555181e+03	1.080000e+01	2.520000e+01	6.970598e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.486500e+02	1.455752e+03	1.080000e+01	2.520000e+01	6.917652e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.773416e+02	1.000091e+03	1.080000e+01	2.520000e+01	6.339993e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.974215e+02	1.567771e+03	1.080000e+01	2.520000e+01	7.240792e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.174281e+02	1.417937e+03	1.080000e+01	2.520000e+01	6.640256e-01	7.000000e-01	7.000000e-01	4
12	120	8.333245e+02	1.147725e+03	1.080000e+01	2.520000e+01	5.793520e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.786094e+02	9.123260e+02	1.080000e+01	2.520000e+01	5.094131e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.319231e+02	1.060847e+03	1.080000e+01	2.520000e+01	6.660390e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.906586e+02	1.387008e+03	1.080000e+01	2.520000e+01	6.089600e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.648062e+02	1.523399e+03	1.080000e+01	2.520000e+01	6.961865e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.578646e+02	1.191814e+03	1.080000e+01	2.520000e+01	6.112873e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.326527e+02	1.518162e+03	1.080000e+01	2.520000e+01	7.058544e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.059795e+03	1.664294e+03	1.080000e+01	2.520000e+01	6.109545e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.019003e+02	1.292158e+03	1.080000e+01	2.520000e+01	7.202430e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.838941e+02	1.499588e+03	1.080000e+01	2.520000e+01	7.560381e-01	7.000000e-01	7.000000e-01	4
13	130	7.339813e+02	1.622383e+03	1.080000e+01	2.520000e+01	6.885111e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.385264e+02	1.667362e+03	1.080000e+01	2.520000e+01	6.653776e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.245568e+02	1.323036e+03	1.080000e+01	2.520000e+01	6.461422e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.611284e+02	1.208623e+03	1.080000e+01	2.520000e+01	6.829337e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.256876e+02	1.015884e+03	1.080000e+01	2.520000e+01	6.589925e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.370274e+02	1.305219e+03	1.080000e+01	2.520000e+01	7.491586e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.425584e+02	1.575465e+03	1.080000e+01	2.520000e+01	7.103014e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.592964e+02	7.148003e+02	1.080000e+01	2.520000e+01	4.269767e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.842002e+02	1.489594e+03	1.080000e+01	2.520000e+01	8.397783e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.885037e+02	1.670319e+03	1.080000e+01	2.520000e+01	7.394645e-01	7.000000e-01	7.000000e-01	4
14	140	7.032568e+02	1.161528e+03	1.080000e+01	2.520000e+01	6.228750e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.702357e+02	1.423528e+03	1.080000e+01	2.520000e+01	7.516925e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.876806e+02	1.681445e+03	1.080000e+01	2.520000e+01	8.126355e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.941781e+02	1.176671e+03	1.080000e+01	2.520000e+01	7.999944e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.965100e+02	9.637640e+02	1.080000e+01	2.520000e+01	6.599885e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.968471e+02	1.269842e+03	1.080000e+01	2.520000e+01	7.618949e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.162192e+02	1.500324e+03	1.080000e+01	2.520000e+01	7.440078e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.894847e+02	1.369775e+03	1.080000e+01	2.520000e+01	7.786087e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.299395e+02	1.264223e+03	1.080000e+01	2.520000e+01	6.339619e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.578822e+02	1.321306e+03	1.080000e+01	2.520000e+01	8.366995e-01	7.000000e-01	7.000000e-01	4
15	150	4.713616e+02	1.170187e+03	1.080000e+01	2.520000e+01	7.128555e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.471037e+02	1.377920e+03	1.080000e+01	2.520000e+01	7.157938e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.820374e+02	1.244870e+03	1.080000e+01	2.520000e+01	6.460456e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.349758e+02	1.679476e+03	1.080000e+01	2.520000e+01	7.584161e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.601560e+02	8.533640e+02	1.080000e+01	2.520000e+01	6.496772e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.917000e+02	1.629604e+03	1.080000e+01	2.520000e+01	7.020209e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.051291e+02	1.368023e+03	1.080000e+01	2.520000e+01	6.933186e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.912024e+02	7.144528e+02	1.080000e+01	2.520000e+01	5.925847e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.840951e+02	1.370184e+03	1.080000e+01	2.520000e+01	6.360291e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.244732e+02	1.277551e+03	1.080000e+01	2.520000e+01	7.089534e-01	7.000000e-01	7.000000e-01	4
16	160	4.180707e+02	1.573913e+03	1.080000e+01	2.520000e+01	7.901235e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.902453e+02	1.220052e+03	1.080000e+01	2.520000e+01	6.739511e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.152044e+02	1.279655e+03	1.080000e+01	2.520000e+01	6.753298e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.264159e+02	1.316742e+03	1.080000e+01	2.520000e+01	6.776300e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.566345e+02	9.534467e+02	1.080000e+01	2.520000e+01	6.313877e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.115276e+02	1.400357e+03	1.080000e+01	2.520000e+01	7.324485e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.522124e+02	1.259430e+03	1.080000e+01	2.520000e+01	6.260705e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.130082e+02	1.220082e+03	1.080000e+01	2.520000e+01	6.311562e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.886262e+02	1.471104e+03	1.080000e+01	2.520000e+01	7.142218e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.850289e+02	1.536395e+03	1.080000e+01	2.520000e+01	6.618330e-01	7.000000e-01	7.000000e-01	4
17	170	4.474146e+02	1.918011e+03	1.080000e+01	2.520000e+01	8.108524e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.167695e+02	1.641126e+03	1.080000e+01	2.520000e+01	8.382092e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.834654e+02	1.757560e+03	1.080000e+01	2.520000e+01	6.916736e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.570051e+02	1.607563e+03	1.080000e+01	2.520000e+01	7.426715e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.870360e+02	1.057389e+03	1.080000e+01	2.520000e+01	6.430145e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.543020e+02	1.509364e+03	1.080000e+01	2.520000e+01	7.686460e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.047991e+02	1.380957e+03	1.080000e+01	2.520000e+01	7.323094e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.876374e+02	1.364619e+03	1.080000e+01	2.520000e+01	6.989959e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.088981e+02	1.872498e+03	1.080000e+01	2.520000e+01	7.253819e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.872295e+02	1.839984e+03	1.080000e+01	2.520000e+01	7.580643e-01	7.000000e-01	7.000000e-01	4
18	180	8.696922e+02	1.586478e+03	1.080000e+01	2.520000e+01	6.459153e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.664304e+02	1.516073e+03	1.080000e+01	2.520000e+01	7.647266e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.164497e+02	1.958380e+03	1.080000e+01	2.520000e+01	7.057658e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.964544e+02	1.643057e+03	1.080000e+01	2.520000e+01	6.735189e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.946841e+02	1.516055e+03	1.080000e+01	2.520000e+01	7.934390e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.422999e+02	1.663703e+03	1.080000e+01	2.520000e+01	6.384118e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.696466e+02	1.161136e+03	1.080000e+01	2.520000e+01	6.708734e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.534220e+02	1.527350e+03	1.080000e+01	2.520000e+01	7.003713e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.395088e+02	1.191340e+03	1.080000e+01	2.520000e+01	6.882981e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.598194e+02	1.113388e+03	1.080000e+01	2.520000e+01	6.278950e-01	7.000000e-01	7.000000e-01	4
19	190	7.808094e+02	1.151616e+03	1.080000e+01	2.520000e+01	5.959432e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.638160e+02	1.169351e+03	1.080000e+01	2.520000e+01	6.378857e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.415378e+02	1.130230e+03	1.080000e+01	2.520000e+01	6.760688e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.691693e+02	8.767468e+02	1.080000e+01	2.520000e+01	6.063608e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.391125e+02	1.756811e+03	1.080000e+01	2.520000e+01	7.332501e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.948209e+02	1.144744e+03	1.080000e+01	2.520000e+01	6.222905e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.927169e+02	1.366844e+03	1.080000e+01	2.520000e+01	6.975257e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.854804e+02	1.096318e+03	1.080000e+01	2.520000e+01	6.930832e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.203135e+02	1.569656e+03	1.080000e+01	2.520000e+01	6.854485e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.336413e+02	1.344364e+03	1.080000e+01	2.520000e+01	8.519388e-01	7.000000e-01	7.000000e-01	4
20	200	9.289541e+02	1.600040e+03	1.080000e+01	2.520000e+01	6.326785e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.607138e+02	1.407667e+03	1.080000e+01	2.520000e+01	7.151396e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.919912e+02	1.199844e+03	1.080000e+01	2.520000e+01	7.091968e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.521443e+02	1.571078e+03	1.080000e+01	2.520000e+01	6.483426e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.342801e+02	1.956106e+03	1.080000e+01	2.520000e+01	7.551407e-01	7.000000e-01	7.000000e-01	4
