coordinates 	12.89	166.57	140.89	166.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.810000e+01	181	5.887247e+02	1.366627e+03	1.080000e+01	2.520000e+01	6.989163e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.856826e+02	1.462947e+03	1.080000e+01	2.520000e+01	7.913683e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.617422e+02	1.403175e+03	1.080000e+01	2.520000e+01	7.141141e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.944483e+02	1.546985e+03	1.080000e+01	2.520000e+01	8.883401e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.788856e+02	1.168994e+03	1.080000e+01	2.520000e+01	6.688069e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.276092e+02	1.355911e+03	1.080000e+01	2.520000e+01	7.602443e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.588533e+02	1.469559e+03	1.080000e+01	2.520000e+01	6.594646e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.051271e+02	1.561517e+03	1.080000e+01	2.520000e+01	7.207076e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.655741e+02	1.725213e+03	1.080000e+01	2.520000e+01	7.531093e-01	7.000000e-01	7.000000e-01	3
19	190	7.919058e+02	1.749959e+03	1.080000e+01	2.520000e+01	6.884549e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.558626e+02	1.482573e+03	1.080000e+01	2.520000e+01	6.932980e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.507354e+02	1.467046e+03	1.080000e+01	2.520000e+01	6.614925e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.171268e+02	1.264255e+03	1.080000e+01	2.520000e+01	6.719822e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.356497e+02	1.312403e+03	1.080000e+01	2.520000e+01	7.507799e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.068046e+02	1.398228e+03	1.080000e+01	2.520000e+01	6.642310e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.541107e+02	1.361985e+03	1.080000e+01	2.520000e+01	6.436312e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.892682e+02	1.408018e+03	1.080000e+01	2.520000e+01	7.049656e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.790526e+02	1.490615e+03	1.080000e+01	2.520000e+01	7.972620e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.414452e+02	1.852387e+03	1.080000e+01	2.520000e+01	8.075512e-01	7.000000e-01	7.000000e-01	3
20	200	5.568789e+02	1.510455e+03	1.080000e+01	2.520000e+01	7.306294e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.483000e+02	6.235340e+02	1.080000e+01	2.520000e+01	5.817449e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.475858e+02	1.809792e+03	1.080000e+01	2.520000e+01	7.076748e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.303993e+02	7.898370e+02	1.080000e+01	2.520000e+01	6.472820e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.312804e+02	1.108284e+03	1.080000e+01	2.520000e+01	6.759624e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	6.501617e+02	1.158194e+03	1.080000e+01	2.520000e+01	6.404679e-01	7.000000e-01	7.000000e-01	3
