coordinates 	93.11	168.08	221.11	168.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
59	590	6.060601e+02	1.340811e+03	1.080000e+01	2.520000e+01	6.887004e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	1.035343e+03	1.341118e+03	1.080000e+01	2.520000e+01	5.643342e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	5.782495e+02	1.484799e+03	1.080000e+01	2.520000e+01	7.197112e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	5.280458e+02	1.179072e+03	1.080000e+01	2.520000e+01	6.906799e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	4.899575e+02	1.383211e+03	1.080000e+01	2.520000e+01	7.384339e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	6.692240e+02	1.125619e+03	1.080000e+01	2.520000e+01	6.271406e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	4.423491e+02	1.186347e+03	1.080000e+01	2.520000e+01	7.284029e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	5.751822e+02	1.612197e+03	1.080000e+01	2.520000e+01	7.370451e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	3.875297e+02	1.457720e+03	1.080000e+01	2.520000e+01	7.899852e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	4.631067e+02	9.789006e+02	1.080000e+01	2.520000e+01	6.788458e-01	7.000000e-01	7.000000e-01	3
60	600	4.535535e+02	1.012853e+03	1.080000e+01	2.520000e+01	6.907041e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	5.097039e+02	9.715518e+02	1.080000e+01	2.520000e+01	6.558974e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	6.290052e+02	1.538130e+03	1.080000e+01	2.520000e+01	7.097527e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	7.144722e+02	5.791315e+02	1.080000e+01	2.520000e+01	4.476885e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	7.741505e+02	1.541354e+03	1.080000e+01	2.520000e+01	6.656666e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	6.363245e+02	1.486582e+03	1.080000e+01	2.520000e+01	7.002579e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	6.556417e+02	1.274994e+03	1.080000e+01	2.520000e+01	6.604012e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	7.937209e+02	1.880825e+03	1.080000e+01	2.520000e+01	7.032316e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	5.501370e+02	1.793665e+03	1.080000e+01	2.520000e+01	7.652801e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	5.698369e+02	1.016006e+03	1.080000e+01	2.520000e+01	6.406725e-01	7.000000e-01	7.000000e-01	3
61	610	2.883820e+02	1.346044e+03	1.080000e+01	2.520000e+01	8.235576e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	9.129159e+02	1.594376e+03	1.080000e+01	2.520000e+01	6.358957e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	7.475686e+02	1.347327e+03	1.080000e+01	2.520000e+01	6.431476e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	4.305151e+02	1.493928e+03	1.080000e+01	2.520000e+01	7.762911e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	5.251854e+02	1.042994e+03	1.080000e+01	2.520000e+01	6.650987e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	7.396855e+02	7.404684e+02	1.080000e+01	2.520000e+01	5.002644e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	6.626062e+02	1.422401e+03	1.080000e+01	2.520000e+01	6.822044e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	6.459103e+02	1.431067e+03	1.080000e+01	2.520000e+01	6.890143e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	8.909392e+02	1.363351e+03	1.080000e+01	2.520000e+01	6.047805e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	7.148159e+02	1.759678e+03	1.080000e+01	2.520000e+01	7.111264e-01	7.000000e-01	7.000000e-01	3
62	620	5.883169e+02	1.794922e+03	1.080000e+01	2.520000e+01	7.531440e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	7.959624e+02	1.141645e+03	1.080000e+01	2.520000e+01	5.892035e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	8.058746e+02	1.780265e+03	1.080000e+01	2.520000e+01	6.883870e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	5.913785e+02	1.381942e+03	1.080000e+01	2.520000e+01	7.003130e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	7.010415e+02	1.233489e+03	1.080000e+01	2.520000e+01	6.376168e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	5.660202e+02	1.361157e+03	1.080000e+01	2.520000e+01	7.062958e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	7.470402e+02	1.554141e+03	1.080000e+01	2.520000e+01	6.753666e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	5.665749e+02	1.466337e+03	1.080000e+01	2.520000e+01	7.212988e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	2.201362e+02	1.430058e+03	1.080000e+01	2.520000e+01	8.665998e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	8.057542e+02	1.417747e+03	1.080000e+01	2.520000e+01	6.376192e-01	7.000000e-01	7.000000e-01	3
63	630	5.419061e+02	1.736564e+03	1.080000e+01	2.520000e+01	7.621623e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	5.298442e+02	8.317252e+02	1.080000e+01	2.520000e+01	6.108578e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	5.907128e+02	1.683386e+03	1.080000e+01	2.520000e+01	7.402431e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	8.827303e+02	1.308459e+03	1.080000e+01	2.520000e+01	5.971456e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	5.769690e+02	1.585793e+03	1.080000e+01	2.520000e+01	7.332259e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	5.899475e+02	1.558481e+03	1.080000e+01	2.520000e+01	7.254051e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	4.497632e+02	1.457348e+03	1.080000e+01	2.520000e+01	7.641652e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	5.626265e+02	1.427953e+03	1.080000e+01	2.520000e+01	7.173555e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	5.818399e+02	1.451624e+03	1.080000e+01	2.520000e+01	7.138676e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	3.064733e+02	1.157451e+03	1.080000e+01	2.520000e+01	7.906495e-01	7.000000e-01	7.000000e-01	3
64	640	5.443297e+02	1.829352e+03	1.080000e+01	2.520000e+01	7.706813e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	6.978151e+02	1.675612e+03	1.080000e+01	2.520000e+01	7.059884e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	1.015114e+03	1.563309e+03	1.080000e+01	2.520000e+01	6.063044e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	6.721232e+02	1.476916e+03	1.080000e+01	2.520000e+01	6.872448e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	4.345035e+02	1.771602e+03	1.080000e+01	2.520000e+01	8.030450e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	6.815058e+02	1.303499e+03	1.080000e+01	2.520000e+01	6.566729e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	4.799631e+02	1.319289e+03	1.080000e+01	2.520000e+01	7.332430e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	5.504038e+02	1.263602e+03	1.080000e+01	2.520000e+01	6.965810e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	3.563761e+02	1.388768e+03	1.080000e+01	2.520000e+01	7.957899e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	4.065980e+02	1.099792e+03	1.080000e+01	2.520000e+01	7.300846e-01	7.000000e-01	7.000000e-01	3
65	650	5.863552e+02	1.655305e+03	1.080000e+01	2.520000e+01	7.384281e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	6.044675e+02	1.686860e+03	1.080000e+01	2.520000e+01	7.361933e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	2.864216e+02	1.354352e+03	1.080000e+01	2.520000e+01	8.254350e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	7.520417e+02	1.387492e+03	1.080000e+01	2.520000e+01	6.485020e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	7.062927e+02	1.079945e+03	1.080000e+01	2.520000e+01	6.045921e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	9.084744e+01	1.122799e+03	1.080000e+01	2.520000e+01	9.251451e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	5.344574e+02	1.437739e+03	1.080000e+01	2.520000e+01	7.290040e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	2.794161e+02	1.775435e+03	1.080000e+01	2.520000e+01	8.640212e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	7.616799e+02	1.828488e+03	1.080000e+01	2.520000e+01	7.059342e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	4.582597e+02	1.306651e+03	1.080000e+01	2.520000e+01	7.403497e-01	7.000000e-01	7.000000e-01	3
66	660	4.598312e+02	1.173752e+03	1.080000e+01	2.520000e+01	7.185138e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	6.365023e+02	1.548548e+03	1.080000e+01	2.520000e+01	7.087012e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	3.156314e+02	1.787458e+03	1.080000e+01	2.520000e+01	8.499201e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	7.000562e+02	1.838808e+03	1.080000e+01	2.520000e+01	7.242640e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	5.458866e+02	1.575431e+03	1.080000e+01	2.520000e+01	7.426662e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	6.416762e+02	1.240255e+03	1.080000e+01	2.520000e+01	6.590331e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	8.146814e+02	1.098846e+03	1.080000e+01	2.520000e+01	5.742515e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	1.125006e+02	1.206240e+03	1.080000e+01	2.520000e+01	9.146909e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	6.484821e+02	1.393283e+03	1.080000e+01	2.520000e+01	6.823914e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	4.317056e+02	1.427832e+03	1.080000e+01	2.520000e+01	7.678425e-01	7.000000e-01	7.000000e-01	3
67	670	4.826096e+02	1.170024e+03	1.080000e+01	2.520000e+01	7.079754e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	2.917929e+02	1.299559e+03	1.080000e+01	2.520000e+01	8.166383e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	7.721894e+02	1.258219e+03	1.080000e+01	2.520000e+01	6.196876e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	7.456781e+02	1.329425e+03	1.080000e+01	2.520000e+01	6.406550e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	7.995160e+02	1.595883e+03	1.080000e+01	2.520000e+01	6.662285e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	6.230495e+02	1.545585e+03	1.080000e+01	2.520000e+01	7.126996e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	5.021478e+02	1.621852e+03	1.080000e+01	2.520000e+01	7.635839e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	3.005324e+02	1.020091e+03	1.080000e+01	2.520000e+01	7.724315e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	5.377168e+02	1.435652e+03	1.080000e+01	2.520000e+01	7.275133e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	7.781068e+02	1.213670e+03	1.080000e+01	2.520000e+01	6.093404e-01	7.000000e-01	7.000000e-01	3
68	680	7.198235e+02	1.105861e+03	1.080000e+01	2.520000e+01	6.057240e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	4.650404e+02	1.560015e+03	1.080000e+01	2.520000e+01	7.703567e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	6.305638e+02	1.475670e+03	1.080000e+01	2.520000e+01	7.006202e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	8.222199e+02	1.208688e+03	1.080000e+01	2.520000e+01	5.951466e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	4.365434e+02	1.718157e+03	1.080000e+01	2.520000e+01	7.973995e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	7.671998e+02	1.498921e+03	1.080000e+01	2.520000e+01	6.614480e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	5.818787e+02	1.409544e+03	1.080000e+01	2.520000e+01	7.078075e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	3.129709e+02	9.315272e+02	1.080000e+01	2.520000e+01	7.485164e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	5.840226e+02	2.009478e+03	1.080000e+01	2.520000e+01	7.748130e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	7.203118e+02	1.281145e+03	1.080000e+01	2.520000e+01	6.401062e-01	7.000000e-01	7.000000e-01	3
69	690	4.258367e+02	1.218988e+03	1.080000e+01	2.520000e+01	7.411051e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	5.518885e+02	1.238775e+03	1.080000e+01	2.520000e+01	6.917966e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	5.980787e+02	1.046997e+03	1.080000e+01	2.520000e+01	6.364431e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	5.058767e+02	1.483886e+03	1.080000e+01	2.520000e+01	7.457602e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	4.451775e+02	1.660891e+03	1.080000e+01	2.520000e+01	7.886215e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	6.462940e+02	1.403540e+03	1.080000e+01	2.520000e+01	6.847091e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	4.345527e+02	1.467869e+03	1.080000e+01	2.520000e+01	7.715791e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	7.291681e+02	1.351817e+03	1.080000e+01	2.520000e+01	6.496044e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	4.538517e+02	1.247218e+03	1.080000e+01	2.520000e+01	7.331963e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	4.071233e+02	1.130268e+03	1.080000e+01	2.520000e+01	7.351856e-01	7.000000e-01	7.000000e-01	3
70	700	6.603302e+02	1.853838e+03	1.080000e+01	2.520000e+01	7.373564e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	4.045812e+02	1.607928e+03	1.080000e+01	2.520000e+01	7.989668e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	8.101675e+02	1.636907e+03	1.080000e+01	2.520000e+01	6.689241e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	7.078428e+02	1.527746e+03	1.080000e+01	2.520000e+01	6.833752e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	7.768876e+02	1.028505e+03	1.080000e+01	2.520000e+01	5.696851e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	4.068117e+02	1.357710e+03	1.080000e+01	2.520000e+01	7.694493e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	5.827788e+02	1.658309e+03	1.080000e+01	2.520000e+01	7.399572e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	4.824309e+02	1.792010e+03	1.080000e+01	2.520000e+01	7.878903e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	3.321384e+02	1.089780e+03	1.080000e+01	2.520000e+01	7.664153e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	7.876997e+02	1.104528e+03	1.080000e+01	2.520000e+01	5.837184e-01	7.000000e-01	7.000000e-01	3
71	710	7.237639e+02	1.495360e+03	1.080000e+01	2.520000e+01	6.738516e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	3.844075e+02	1.633138e+03	1.080000e+01	2.520000e+01	8.094677e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	8.420593e+02	1.444584e+03	1.080000e+01	2.520000e+01	6.317488e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	3.676128e+02	1.422081e+03	1.080000e+01	2.520000e+01	7.945945e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	7.735245e+02	1.526605e+03	1.080000e+01	2.520000e+01	6.637039e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	3.261421e+02	9.016957e+02	1.080000e+01	2.520000e+01	7.343769e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	7.546466e+02	1.641580e+03	1.080000e+01	2.520000e+01	6.850687e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	6.003664e+02	1.456825e+03	1.080000e+01	2.520000e+01	7.081621e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	4.017698e+02	1.349716e+03	1.080000e+01	2.520000e+01	7.706121e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	4.556055e+02	1.394437e+03	1.080000e+01	2.520000e+01	7.537324e-01	7.000000e-01	7.000000e-01	3
72	720	6.105297e+02	1.042341e+03	1.080000e+01	2.520000e+01	6.306245e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	9.246105e+02	1.561489e+03	1.080000e+01	2.520000e+01	6.280879e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	4.244820e+02	1.482083e+03	1.080000e+01	2.520000e+01	7.773577e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	6.525419e+02	1.573790e+03	1.080000e+01	2.520000e+01	7.068982e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	5.580406e+02	1.830547e+03	1.080000e+01	2.520000e+01	7.663722e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	3.909524e+02	1.211959e+03	1.080000e+01	2.520000e+01	7.560986e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	7.360275e+02	1.390028e+03	1.080000e+01	2.520000e+01	6.538061e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	5.087377e+02	1.367139e+03	1.080000e+01	2.520000e+01	7.288000e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	5.693311e+02	8.362219e+02	1.080000e+01	2.520000e+01	5.949416e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	3.157992e+02	1.244852e+03	1.080000e+01	2.520000e+01	7.976491e-01	7.000000e-01	7.000000e-01	3
73	730	7.279462e+02	1.635001e+03	1.080000e+01	2.520000e+01	6.919330e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	3.004444e+02	1.817123e+03	1.080000e+01	2.520000e+01	8.581182e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	4.533852e+02	1.250629e+03	1.080000e+01	2.520000e+01	7.339311e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	6.392202e+02	1.607722e+03	1.080000e+01	2.520000e+01	7.155156e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	5.452456e+02	1.358795e+03	1.080000e+01	2.520000e+01	7.136377e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	4.059311e+02	1.515938e+03	1.080000e+01	2.520000e+01	7.887831e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	9.246201e+02	1.544792e+03	1.080000e+01	2.520000e+01	6.255707e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	4.368067e+02	1.294807e+03	1.080000e+01	2.520000e+01	7.477459e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	7.586014e+02	1.443819e+03	1.080000e+01	2.520000e+01	6.555602e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	8.686388e+02	1.895278e+03	1.080000e+01	2.520000e+01	6.857218e-01	7.000000e-01	7.000000e-01	3
74	740	3.214494e+02	1.180458e+03	1.080000e+01	2.520000e+01	7.859725e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	6.450932e+02	1.245866e+03	1.080000e+01	2.520000e+01	6.588541e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	4.874746e+02	1.369126e+03	1.080000e+01	2.520000e+01	7.374370e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	6.692823e+02	1.079141e+03	1.080000e+01	2.520000e+01	6.172082e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	2.954174e+02	1.858403e+03	1.080000e+01	2.520000e+01	8.628403e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	4.860373e+02	1.727346e+03	1.080000e+01	2.520000e+01	7.804098e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	5.677293e+02	1.293986e+03	1.080000e+01	2.520000e+01	6.950504e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	4.762872e+02	1.349730e+03	1.080000e+01	2.520000e+01	7.391661e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	8.833897e+02	1.248935e+03	1.080000e+01	2.520000e+01	5.857151e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	5.121004e+02	1.355831e+03	1.080000e+01	2.520000e+01	7.258462e-01	7.000000e-01	7.000000e-01	3
75	750	5.288359e+02	1.494695e+03	1.080000e+01	2.520000e+01	7.386568e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	8.372264e+02	1.244601e+03	1.080000e+01	2.520000e+01	5.978406e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	7.007730e+02	2.124538e+03	1.080000e+01	2.520000e+01	7.519661e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	5.716947e+02	1.437073e+03	1.080000e+01	2.520000e+01	7.154003e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	1.113107e+02	1.495886e+03	1.080000e+01	2.520000e+01	9.307423e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	8.821760e+02	1.219618e+03	1.080000e+01	2.520000e+01	5.802747e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	4.907891e+02	1.713766e+03	1.080000e+01	2.520000e+01	7.773751e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	6.033294e+02	1.305418e+03	1.080000e+01	2.520000e+01	6.839135e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	6.113432e+02	1.723218e+03	1.080000e+01	2.520000e+01	7.381335e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	8.423437e+02	1.527996e+03	1.080000e+01	2.520000e+01	6.446317e-01	7.000000e-01	7.000000e-01	3
76	760	6.671499e+02	1.573687e+03	1.080000e+01	2.520000e+01	7.022764e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	4.858428e+02	1.166117e+03	1.080000e+01	2.520000e+01	7.058991e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	7.093004e+02	1.200377e+03	1.080000e+01	2.520000e+01	6.285757e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	2.789799e+02	9.174677e+02	1.080000e+01	2.520000e+01	7.668265e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	5.979907e+02	1.382043e+03	1.080000e+01	2.520000e+01	6.979896e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	6.943321e+02	9.976325e+02	1.080000e+01	2.520000e+01	5.896297e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	6.699786e+02	1.578428e+03	1.080000e+01	2.520000e+01	7.020207e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	6.776530e+02	1.291189e+03	1.080000e+01	2.520000e+01	6.558114e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	8.809621e+02	1.722987e+03	1.080000e+01	2.520000e+01	6.616822e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	1.206046e+03	1.482906e+03	1.080000e+01	2.520000e+01	5.514810e-01	7.000000e-01	7.000000e-01	3
77	770	6.354993e+02	1.043455e+03	1.080000e+01	2.520000e+01	6.214911e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	7.558771e+02	1.649798e+03	1.080000e+01	2.520000e+01	6.857942e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	6.711109e+02	1.637684e+03	1.080000e+01	2.520000e+01	7.093242e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	4.774762e+02	9.989792e+02	1.080000e+01	2.520000e+01	6.766064e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	6.531896e+02	7.028450e+02	1.080000e+01	2.520000e+01	5.183090e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	6.106926e+02	9.680043e+02	1.080000e+01	2.520000e+01	6.131667e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	5.371807e+02	1.697754e+03	1.080000e+01	2.520000e+01	7.596437e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	8.087249e+02	1.417404e+03	1.080000e+01	2.520000e+01	6.367125e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	8.587855e+02	1.750382e+03	1.080000e+01	2.520000e+01	6.708585e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	4.672783e+02	1.470623e+03	1.080000e+01	2.520000e+01	7.588740e-01	7.000000e-01	7.000000e-01	3
78	780	6.184637e+02	1.134737e+03	1.080000e+01	2.520000e+01	6.472375e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	6.859288e+02	1.433952e+03	1.080000e+01	2.520000e+01	6.764305e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	3.184352e+02	1.287202e+03	1.080000e+01	2.520000e+01	8.016767e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	8.037669e+02	1.264640e+03	1.080000e+01	2.520000e+01	6.114078e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	8.907068e+02	1.256087e+03	1.080000e+01	2.520000e+01	5.850990e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	5.517664e+02	1.101793e+03	1.080000e+01	2.520000e+01	6.663160e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	6.016421e+02	1.319733e+03	1.080000e+01	2.520000e+01	6.868690e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	5.043640e+02	7.509917e+02	1.080000e+01	2.520000e+01	5.982302e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	3.851755e+02	9.548945e+02	1.080000e+01	2.520000e+01	7.125706e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	5.443787e+02	1.365754e+03	1.080000e+01	2.520000e+01	7.150047e-01	7.000000e-01	7.000000e-01	3
79	790	7.478864e+02	1.313201e+03	1.080000e+01	2.520000e+01	6.371399e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	5.842074e+02	1.476357e+03	1.080000e+01	2.520000e+01	7.164819e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	3.099643e+02	1.454147e+03	1.080000e+01	2.520000e+01	8.242944e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	4.662989e+02	1.393965e+03	1.080000e+01	2.520000e+01	7.493372e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	9.176462e+02	1.135559e+03	1.080000e+01	2.520000e+01	5.530664e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	5.053547e+02	1.661747e+03	1.080000e+01	2.520000e+01	7.668062e-01	7.000000e-01	7.000000e-01	3
