coordinates 	30.95	149.60	158.95	149.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	7.390905e+02	9.871265e+02	1.080000e+01	2.520000e+01	5.718438e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	5.669797e+02	1.324832e+03	1.080000e+01	2.520000e+01	7.002980e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	8.642391e+02	1.046011e+03	1.080000e+01	2.520000e+01	5.475781e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	8.309048e+02	1.432123e+03	1.080000e+01	2.520000e+01	6.328350e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	8.945623e+02	1.095149e+03	1.080000e+01	2.520000e+01	5.504060e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.234689e+02	9.563672e+02	1.080000e+01	2.520000e+01	5.693217e-01	7.000000e-01	7.000000e-01	4
3	30	5.147281e+02	1.459396e+03	1.080000e+01	2.520000e+01	7.392625e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.769779e+02	1.771831e+03	1.080000e+01	2.520000e+01	7.235481e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.568173e+02	8.599319e+02	1.080000e+01	2.520000e+01	5.669572e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.462149e+02	1.444540e+03	1.080000e+01	2.520000e+01	7.640017e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.857672e+02	1.117538e+03	1.080000e+01	2.520000e+01	5.871565e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.554887e+02	1.692104e+03	1.080000e+01	2.520000e+01	7.528517e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.957703e+02	1.331755e+03	1.080000e+01	2.520000e+01	6.568378e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.031726e+02	1.023762e+03	1.080000e+01	2.520000e+01	7.174555e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.514646e+02	1.529352e+03	1.080000e+01	2.520000e+01	7.349768e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.180105e+02	3.662562e+02	1.080000e+01	2.520000e+01	3.092683e-01	7.000000e-01	7.000000e-01	4
4	40	5.862638e+02	1.666212e+03	1.080000e+01	2.520000e+01	7.397247e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.157546e+02	1.397770e+03	1.080000e+01	2.520000e+01	8.662837e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.301954e+02	1.793571e+03	1.080000e+01	2.520000e+01	7.399933e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.083283e+02	1.297039e+03	1.080000e+01	2.520000e+01	6.160630e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.550567e+02	1.274683e+03	1.080000e+01	2.520000e+01	6.605466e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.357554e+02	9.368342e+02	1.080000e+01	2.520000e+01	5.601100e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.475615e+02	1.558609e+03	1.080000e+01	2.520000e+01	6.758430e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.402867e+02	1.323449e+03	1.080000e+01	2.520000e+01	6.739446e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.568430e+02	1.480892e+03	1.080000e+01	2.520000e+01	7.642386e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.046422e+02	1.414534e+03	1.080000e+01	2.520000e+01	7.370527e-01	7.000000e-01	7.000000e-01	4
5	50	3.343880e+02	1.721032e+03	1.080000e+01	2.520000e+01	8.373140e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.875591e+02	1.274121e+03	1.080000e+01	2.520000e+01	6.180013e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.154816e+02	1.744624e+03	1.080000e+01	2.520000e+01	7.719215e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.471749e+02	1.574563e+03	1.080000e+01	2.520000e+01	7.788166e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.070174e+02	1.689104e+03	1.080000e+01	2.520000e+01	6.766914e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.096630e+02	1.832376e+03	1.080000e+01	2.520000e+01	8.172811e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.422221e+02	1.257702e+03	1.080000e+01	2.520000e+01	5.989275e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.238819e+02	1.550016e+03	1.080000e+01	2.520000e+01	6.816560e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.556662e+02	1.261654e+03	1.080000e+01	2.520000e+01	6.254109e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.243398e+02	1.301231e+03	1.080000e+01	2.520000e+01	8.004764e-01	7.000000e-01	7.000000e-01	4
6	60	8.436771e+02	1.808448e+03	1.080000e+01	2.520000e+01	6.818864e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.320414e+02	1.017661e+03	1.080000e+01	2.520000e+01	7.019793e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.992146e+02	1.175631e+03	1.080000e+01	2.520000e+01	7.465056e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.454913e+02	1.427856e+03	1.080000e+01	2.520000e+01	6.886718e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.855376e+02	1.388599e+03	1.080000e+01	2.520000e+01	7.033957e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.280216e+02	1.432724e+03	1.080000e+01	2.520000e+01	6.630692e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.709426e+02	1.911897e+03	1.080000e+01	2.520000e+01	6.870310e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.758991e+02	9.601162e+02	1.080000e+01	2.520000e+01	6.250695e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.954428e+02	1.733559e+03	1.080000e+01	2.520000e+01	6.854716e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.136312e+02	1.531282e+03	1.080000e+01	2.520000e+01	6.821119e-01	7.000000e-01	7.000000e-01	4
7	70	6.376905e+02	1.508706e+03	1.080000e+01	2.520000e+01	7.029018e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.017496e+02	9.125268e+02	1.080000e+01	2.520000e+01	6.452252e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.377312e+02	1.033170e+03	1.080000e+01	2.520000e+01	6.576925e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.271857e+02	1.520580e+03	1.080000e+01	2.520000e+01	7.425556e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.365516e+02	1.290938e+03	1.080000e+01	2.520000e+01	6.697509e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.395434e+02	1.316449e+03	1.080000e+01	2.520000e+01	7.496895e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.344886e+02	1.774406e+03	1.080000e+01	2.520000e+01	7.685089e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.011410e+02	1.585564e+03	1.080000e+01	2.520000e+01	6.643317e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.308790e+02	1.742985e+03	1.080000e+01	2.520000e+01	7.342396e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.213982e+02	1.150543e+03	1.080000e+01	2.520000e+01	6.493121e-01	7.000000e-01	7.000000e-01	4
8	80	7.116795e+02	1.333754e+03	1.080000e+01	2.520000e+01	6.520643e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.693652e+02	1.110581e+03	1.080000e+01	2.520000e+01	7.504199e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.455807e+02	1.273767e+03	1.080000e+01	2.520000e+01	7.408433e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.923345e+02	1.285825e+03	1.080000e+01	2.520000e+01	7.231213e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.044325e+02	1.046438e+03	1.080000e+01	2.520000e+01	6.747423e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.213095e+02	1.656669e+03	1.080000e+01	2.520000e+01	6.966711e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.215548e+02	1.765163e+03	1.080000e+01	2.520000e+01	7.395776e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.693299e+02	1.220595e+03	1.080000e+01	2.520000e+01	6.458431e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.238734e+02	1.272762e+03	1.080000e+01	2.520000e+01	7.084142e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.426265e+02	1.885509e+03	1.080000e+01	2.520000e+01	7.765254e-01	7.000000e-01	7.000000e-01	4
9	90	5.540485e+02	1.197090e+03	1.080000e+01	2.520000e+01	6.836067e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.395374e+02	1.909834e+03	1.080000e+01	2.520000e+01	7.797241e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.069351e+02	1.786599e+03	1.080000e+01	2.520000e+01	6.888665e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.963507e+02	1.498514e+03	1.080000e+01	2.520000e+01	7.153273e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.344750e+02	9.956941e+02	1.080000e+01	2.520000e+01	7.485470e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.752643e+02	1.199814e+03	1.080000e+01	2.520000e+01	6.398741e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.655844e+02	1.067912e+03	1.080000e+01	2.520000e+01	6.160451e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.666244e+02	1.446983e+03	1.080000e+01	2.520000e+01	6.254229e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.409027e+02	1.034548e+03	1.080000e+01	2.520000e+01	5.826960e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.650508e+02	1.829059e+03	1.080000e+01	2.520000e+01	7.639829e-01	7.000000e-01	7.000000e-01	4
10	100	6.103637e+02	1.510337e+03	1.080000e+01	2.520000e+01	7.121877e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.161774e+02	8.722768e+02	1.080000e+01	2.520000e+01	5.491356e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.580645e+02	1.329373e+03	1.080000e+01	2.520000e+01	6.368444e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.943310e+02	1.653351e+03	1.080000e+01	2.520000e+01	6.754762e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.487331e+02	1.281545e+03	1.080000e+01	2.520000e+01	7.001914e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.560552e+02	1.388185e+03	1.080000e+01	2.520000e+01	6.474018e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.039126e+02	1.644839e+03	1.080000e+01	2.520000e+01	7.003036e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.542847e+02	1.366775e+03	1.080000e+01	2.520000e+01	7.114693e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.342383e+02	1.160930e+03	1.080000e+01	2.520000e+01	6.848464e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.137502e+02	1.383057e+03	1.080000e+01	2.520000e+01	7.291500e-01	7.000000e-01	7.000000e-01	4
11	110	8.497498e+02	1.265590e+03	1.080000e+01	2.520000e+01	5.982917e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.817193e+02	1.540838e+03	1.080000e+01	2.520000e+01	8.454263e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.556431e+02	1.441094e+03	1.080000e+01	2.520000e+01	8.020617e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.594753e+02	1.213469e+03	1.080000e+01	2.520000e+01	6.844372e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.934804e+02	1.215250e+03	1.080000e+01	2.520000e+01	6.718800e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.288168e+02	1.485251e+03	1.080000e+01	2.520000e+01	6.708246e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.445892e+02	1.250712e+03	1.080000e+01	2.520000e+01	6.966587e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.444291e+02	1.197164e+03	1.080000e+01	2.520000e+01	6.500698e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.297764e+02	9.340979e+02	1.080000e+01	2.520000e+01	6.380998e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.045915e+02	1.007029e+03	1.080000e+01	2.520000e+01	6.661918e-01	7.000000e-01	7.000000e-01	4
12	120	9.776166e+02	1.217028e+03	1.080000e+01	2.520000e+01	5.545444e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.525935e+02	1.649697e+03	1.080000e+01	2.520000e+01	7.165460e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.074357e+02	1.424506e+03	1.080000e+01	2.520000e+01	6.681731e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.158854e+02	1.464580e+03	1.080000e+01	2.520000e+01	7.039675e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.521476e+02	1.587707e+03	1.080000e+01	2.520000e+01	7.088438e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.827863e+02	1.701319e+03	1.080000e+01	2.520000e+01	7.136090e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.371888e+02	1.500294e+03	1.080000e+01	2.520000e+01	6.705276e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.837206e+02	1.066691e+03	1.080000e+01	2.520000e+01	7.354403e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.893242e+02	1.422030e+03	1.080000e+01	2.520000e+01	6.735156e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.094760e+02	1.610220e+03	1.080000e+01	2.520000e+01	7.254237e-01	7.000000e-01	7.000000e-01	4
13	130	7.819077e+02	1.565476e+03	1.080000e+01	2.520000e+01	6.669025e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.903403e+02	1.452652e+03	1.080000e+01	2.520000e+01	6.476402e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.903572e+02	1.407335e+03	1.080000e+01	2.520000e+01	7.416034e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.472921e+02	1.591126e+03	1.080000e+01	2.520000e+01	7.108260e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.682723e+02	1.393306e+03	1.080000e+01	2.520000e+01	6.758444e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.006169e+02	1.219664e+03	1.080000e+01	2.520000e+01	6.351487e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.833912e+02	1.833032e+03	1.080000e+01	2.520000e+01	7.585724e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.031040e+02	1.405753e+03	1.080000e+01	2.520000e+01	7.364370e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.869233e+02	7.950952e+02	1.080000e+01	2.520000e+01	5.753144e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.576724e+02	9.786535e+02	1.080000e+01	2.520000e+01	5.054177e-01	7.000000e-01	7.000000e-01	4
14	140	4.501382e+02	1.553648e+03	1.080000e+01	2.520000e+01	7.753561e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.863705e+02	1.293344e+03	1.080000e+01	2.520000e+01	7.267142e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.227352e+02	2.015473e+03	1.080000e+01	2.520000e+01	7.940535e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.159222e+02	1.241506e+03	1.080000e+01	2.520000e+01	6.684005e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.723928e+02	1.116129e+03	1.080000e+01	2.520000e+01	7.026211e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.866560e+02	1.313551e+03	1.080000e+01	2.520000e+01	6.254389e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.415536e+02	1.606417e+03	1.080000e+01	2.520000e+01	8.692871e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.891361e+02	1.442879e+03	1.080000e+01	2.520000e+01	7.875912e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.641618e+02	1.118026e+03	1.080000e+01	2.520000e+01	6.646261e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.788431e+02	1.753153e+03	1.080000e+01	2.520000e+01	6.923995e-01	7.000000e-01	7.000000e-01	4
15	150	8.875537e+02	1.162131e+03	1.080000e+01	2.520000e+01	5.669803e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.801925e+02	1.259741e+03	1.080000e+01	2.520000e+01	6.846666e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.866119e+02	1.385059e+03	1.080000e+01	2.520000e+01	7.024798e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.196119e+02	9.809893e+02	1.080000e+01	2.520000e+01	6.128880e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.870655e+02	1.459918e+03	1.080000e+01	2.520000e+01	6.799857e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.848305e+02	7.807670e+02	1.080000e+01	2.520000e+01	5.327295e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.366490e+02	1.233610e+03	1.080000e+01	2.520000e+01	6.595932e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.498158e+02	1.599127e+03	1.080000e+01	2.520000e+01	7.804644e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.513221e+02	1.176859e+03	1.080000e+01	2.520000e+01	6.103468e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.500436e+02	1.924742e+03	1.080000e+01	2.520000e+01	7.777409e-01	7.000000e-01	7.000000e-01	4
16	160	6.656773e+02	1.301129e+03	1.080000e+01	2.520000e+01	6.615441e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.806065e+02	1.640341e+03	1.080000e+01	2.520000e+01	6.775616e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.566549e+02	1.078572e+03	1.080000e+01	2.520000e+01	5.573361e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.307055e+02	1.227972e+03	1.080000e+01	2.520000e+01	6.982361e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.726333e+02	1.444313e+03	1.080000e+01	2.520000e+01	7.534447e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.730142e+02	1.649573e+03	1.080000e+01	2.520000e+01	7.102308e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.264426e+02	1.157105e+03	1.080000e+01	2.520000e+01	6.487660e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.185610e+02	1.813370e+03	1.080000e+01	2.520000e+01	7.162004e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.380602e+02	1.020875e+03	1.080000e+01	2.520000e+01	6.153797e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.683591e+02	1.392311e+03	1.080000e+01	2.520000e+01	7.907847e-01	7.000000e-01	7.000000e-01	4
17	170	5.984049e+02	1.361480e+03	1.080000e+01	2.520000e+01	6.946734e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.284359e+02	1.422980e+03	1.080000e+01	2.520000e+01	8.124741e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.226720e+02	2.230507e+03	1.080000e+01	2.520000e+01	7.552902e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.712724e+02	1.233745e+03	1.080000e+01	2.520000e+01	8.197546e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.992804e+02	1.071281e+03	1.080000e+01	2.520000e+01	7.284844e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.659009e+02	1.362400e+03	1.080000e+01	2.520000e+01	5.851477e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.072959e+02	1.470187e+03	1.080000e+01	2.520000e+01	6.183796e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.226489e+02	1.116932e+03	1.080000e+01	2.520000e+01	5.758625e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.713897e+02	1.562697e+03	1.080000e+01	2.520000e+01	7.322556e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.399783e+02	1.189832e+03	1.080000e+01	2.520000e+01	6.502488e-01	7.000000e-01	7.000000e-01	4
18	180	8.242517e+02	1.739670e+03	1.080000e+01	2.520000e+01	6.785192e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.760315e+02	7.358348e+02	1.080000e+01	2.520000e+01	5.609069e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.389679e+02	1.155989e+03	1.080000e+01	2.520000e+01	7.247776e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.059671e+02	1.132423e+03	1.080000e+01	2.520000e+01	7.361092e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.628434e+02	1.534290e+03	1.080000e+01	2.520000e+01	6.983145e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.450743e+02	1.544321e+03	1.080000e+01	2.520000e+01	6.203600e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.222562e+02	1.119811e+03	1.080000e+01	2.520000e+01	6.079099e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.625753e+02	1.169003e+03	1.080000e+01	2.520000e+01	6.382490e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.566153e+02	4.881726e+02	1.080000e+01	2.520000e+01	4.672456e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.321797e+02	1.176066e+03	1.080000e+01	2.520000e+01	6.163073e-01	7.000000e-01	7.000000e-01	4
19	190	4.950880e+02	1.024364e+03	1.080000e+01	2.520000e+01	6.741667e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.014494e+03	1.895101e+03	1.080000e+01	2.520000e+01	6.513281e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.888404e+02	1.209278e+03	1.080000e+01	2.520000e+01	6.725242e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.838358e+02	1.642202e+03	1.080000e+01	2.520000e+01	7.060083e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.962805e+02	1.824958e+03	1.080000e+01	2.520000e+01	7.537292e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.515808e+02	1.464039e+03	1.080000e+01	2.520000e+01	7.263467e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.497127e+02	1.149500e+03	1.080000e+01	2.520000e+01	7.187912e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.014733e+02	1.183574e+03	1.080000e+01	2.520000e+01	6.630491e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.536903e+02	9.064681e+02	1.080000e+01	2.520000e+01	5.460130e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.421804e+01	1.502124e+03	1.080000e+01	2.520000e+01	9.777276e-01	7.000000e-01	7.000000e-01	4
20	200	2.146218e+02	1.444876e+03	1.080000e+01	2.520000e+01	8.706706e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.316931e+02	1.243753e+03	1.080000e+01	2.520000e+01	7.423414e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.631115e+02	1.219846e+03	1.080000e+01	2.520000e+01	7.248228e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.400424e+02	1.573664e+03	1.080000e+01	2.520000e+01	6.260333e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.958219e+02	1.336374e+03	1.080000e+01	2.520000e+01	6.576010e-01	7.000000e-01	7.000000e-01	4
