coordinates 	69.68	192.89	197.68	192.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	3.013698e+02	1.432189e+03	1.080000e+01	2.520000e+01	8.261554e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.992492e+02	1.623789e+03	1.080000e+01	2.520000e+01	7.648421e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.435867e+02	1.366143e+03	1.080000e+01	2.520000e+01	7.153594e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.825083e+02	1.696132e+03	1.080000e+01	2.520000e+01	8.159815e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.433266e+02	1.382557e+03	1.080000e+01	2.520000e+01	6.503447e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.218677e+02	7.105974e+02	1.080000e+01	2.520000e+01	4.636957e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.350065e+02	1.624966e+03	1.080000e+01	2.520000e+01	7.888290e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.625358e+02	1.154920e+03	1.080000e+01	2.520000e+01	6.023189e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.663814e+02	1.648822e+03	1.080000e+01	2.520000e+01	7.795099e-01	7.000000e-01	7.000000e-01	3
3	30	3.383584e+02	1.843424e+03	1.080000e+01	2.520000e+01	8.449165e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.012817e+02	1.775177e+03	1.080000e+01	2.520000e+01	6.632559e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.558952e+02	9.892315e+02	1.080000e+01	2.520000e+01	6.402268e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.390071e+02	1.281424e+03	1.080000e+01	2.520000e+01	7.448272e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.124350e+02	1.584562e+03	1.080000e+01	2.520000e+01	7.212399e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.528904e+02	1.126524e+03	1.080000e+01	2.520000e+01	7.614661e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.546991e+02	1.777580e+03	1.080000e+01	2.520000e+01	8.746732e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.203840e+02	1.838861e+03	1.080000e+01	2.520000e+01	8.516222e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.824619e+02	1.357810e+03	1.080000e+01	2.520000e+01	6.655045e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.837389e+02	1.979912e+03	1.080000e+01	2.520000e+01	9.150792e-01	7.000000e-01	7.000000e-01	3
4	40	5.695471e+02	1.187953e+03	1.080000e+01	2.520000e+01	6.759335e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.905838e+02	8.332493e+02	1.080000e+01	2.520000e+01	6.294217e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.582954e+02	1.786243e+03	1.080000e+01	2.520000e+01	7.307076e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.526652e+02	1.584113e+03	1.080000e+01	2.520000e+01	6.779047e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.561628e+02	1.078266e+03	1.080000e+01	2.520000e+01	7.517041e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.654549e+02	1.431040e+03	1.080000e+01	2.520000e+01	7.167762e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.608088e+02	1.245938e+03	1.080000e+01	2.520000e+01	6.208745e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.128476e+02	1.626952e+03	1.080000e+01	2.520000e+01	7.603292e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.046296e+03	1.803012e+03	1.080000e+01	2.520000e+01	6.327895e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.763923e+02	1.248577e+03	1.080000e+01	2.520000e+01	5.875741e-01	7.000000e-01	7.000000e-01	3
5	50	5.629254e+02	1.473225e+03	1.080000e+01	2.520000e+01	7.235344e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.921609e+02	1.239103e+03	1.080000e+01	2.520000e+01	7.595969e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.852183e+02	1.556223e+03	1.080000e+01	2.520000e+01	8.451113e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.136043e+02	1.447374e+03	1.080000e+01	2.520000e+01	6.401538e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.542552e+02	1.075402e+03	1.080000e+01	2.520000e+01	7.030347e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.237770e+02	1.473993e+03	1.080000e+01	2.520000e+01	8.681936e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.619628e+02	1.283632e+03	1.080000e+01	2.520000e+01	6.955113e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.816865e+02	1.863751e+03	1.080000e+01	2.520000e+01	8.300169e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.312554e+02	1.768842e+03	1.080000e+01	2.520000e+01	7.369876e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.221479e+02	1.475163e+03	1.080000e+01	2.520000e+01	7.033592e-01	7.000000e-01	7.000000e-01	3
6	60	3.149409e+02	1.195670e+03	1.080000e+01	2.520000e+01	7.915142e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.205087e+02	1.731738e+03	1.080000e+01	2.520000e+01	6.785152e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.980629e+02	1.672603e+03	1.080000e+01	2.520000e+01	7.055414e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.022001e+02	1.690729e+03	1.080000e+01	2.520000e+01	6.782099e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.557679e+02	1.732183e+03	1.080000e+01	2.520000e+01	8.713409e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.428525e+02	1.533754e+03	1.080000e+01	2.520000e+01	8.633054e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.664235e+02	1.472726e+03	1.080000e+01	2.520000e+01	6.884633e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.136638e+02	1.258609e+03	1.080000e+01	2.520000e+01	6.722360e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.661487e+02	1.542571e+03	1.080000e+01	2.520000e+01	7.315201e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.631340e+02	1.265465e+03	1.080000e+01	2.520000e+01	6.920408e-01	7.000000e-01	7.000000e-01	3
7	70	3.612896e+02	1.463867e+03	1.080000e+01	2.520000e+01	8.020500e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.945740e+02	1.732156e+03	1.080000e+01	2.520000e+01	7.778922e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.146952e+02	1.298409e+03	1.080000e+01	2.520000e+01	7.161249e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.735822e+02	1.464698e+03	1.080000e+01	2.520000e+01	6.849888e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.794522e+02	1.388738e+03	1.080000e+01	2.520000e+01	6.122670e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.329707e+02	1.917498e+03	1.080000e+01	2.520000e+01	7.825025e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.989326e+02	1.634663e+03	1.080000e+01	2.520000e+01	7.318527e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.456760e+02	1.748363e+03	1.080000e+01	2.520000e+01	8.349238e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.542352e+02	1.312448e+03	1.080000e+01	2.520000e+01	7.030910e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.819793e+02	1.390131e+03	1.080000e+01	2.520000e+01	6.399910e-01	7.000000e-01	7.000000e-01	3
8	80	4.584460e+02	1.762384e+03	1.080000e+01	2.520000e+01	7.935700e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.076565e+02	1.245143e+03	1.080000e+01	2.520000e+01	6.065586e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.017499e+03	1.912697e+03	1.080000e+01	2.520000e+01	6.527540e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.628710e+02	1.348389e+03	1.080000e+01	2.520000e+01	6.097832e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.174442e+02	1.332504e+03	1.080000e+01	2.520000e+01	7.202926e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.820751e+02	1.013120e+03	1.080000e+01	2.520000e+01	6.351073e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.920866e+02	1.371398e+03	1.080000e+01	2.520000e+01	6.646029e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.396062e+02	1.841998e+03	1.080000e+01	2.520000e+01	8.073258e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.960708e+02	1.020645e+03	1.080000e+01	2.520000e+01	5.618077e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.018032e+02	1.421346e+03	1.080000e+01	2.520000e+01	7.796103e-01	7.000000e-01	7.000000e-01	3
9	90	7.473294e+02	1.881747e+03	1.080000e+01	2.520000e+01	7.157446e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.448039e+02	8.138035e+02	1.080000e+01	2.520000e+01	5.989983e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.847254e+02	1.775905e+03	1.080000e+01	2.520000e+01	8.219384e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.381443e+02	1.428224e+03	1.080000e+01	2.520000e+01	6.911759e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.780416e+02	1.626139e+03	1.080000e+01	2.520000e+01	7.377521e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.910073e+02	1.019933e+03	1.080000e+01	2.520000e+01	5.632064e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.486004e+02	9.656888e+02	1.080000e+01	2.520000e+01	5.982130e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.303734e+02	1.528766e+03	1.080000e+01	2.520000e+01	7.424296e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.543661e+02	9.158514e+02	1.080000e+01	2.520000e+01	5.832640e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.108877e+02	1.021631e+03	1.080000e+01	2.520000e+01	5.896797e-01	7.000000e-01	7.000000e-01	3
10	100	7.958753e+02	1.510526e+03	1.080000e+01	2.520000e+01	6.549276e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.062156e+02	1.479803e+03	1.080000e+01	2.520000e+01	7.093910e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.999109e+02	1.600474e+03	1.080000e+01	2.520000e+01	6.400910e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.450917e+02	1.641987e+03	1.080000e+01	2.520000e+01	7.179407e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.388611e+02	1.735851e+03	1.080000e+01	2.520000e+01	7.631080e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.746900e+02	1.296942e+03	1.080000e+01	2.520000e+01	6.578013e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.179526e+02	1.304815e+03	1.080000e+01	2.520000e+01	9.170964e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.579796e+02	1.345492e+03	1.080000e+01	2.520000e+01	7.460566e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.517578e+02	1.586966e+03	1.080000e+01	2.520000e+01	7.420154e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.253335e+02	1.192968e+03	1.080000e+01	2.520000e+01	6.218877e-01	7.000000e-01	7.000000e-01	3
11	110	5.471063e+02	1.414100e+03	1.080000e+01	2.520000e+01	7.210359e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.058995e+02	1.949624e+03	1.080000e+01	2.520000e+01	7.341769e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.058004e+02	1.526893e+03	1.080000e+01	2.520000e+01	6.545623e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.184925e+02	1.088246e+03	1.080000e+01	2.520000e+01	6.376174e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.221411e+02	1.736667e+03	1.080000e+01	2.520000e+01	7.688421e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.934580e+02	1.568534e+03	1.080000e+01	2.520000e+01	6.122322e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.417450e+02	1.596685e+03	1.080000e+01	2.520000e+01	7.466623e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.808292e+02	1.315833e+03	1.080000e+01	2.520000e+01	6.590163e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.656877e+02	1.067531e+03	1.080000e+01	2.520000e+01	6.962680e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.764634e+02	1.658188e+03	1.080000e+01	2.520000e+01	7.102508e-01	7.000000e-01	7.000000e-01	3
12	120	4.722106e+02	1.588809e+03	1.080000e+01	2.520000e+01	7.708849e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.332082e+02	1.598273e+03	1.080000e+01	2.520000e+01	7.498415e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.620881e+02	1.736174e+03	1.080000e+01	2.520000e+01	7.897938e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.915058e+02	1.462178e+03	1.080000e+01	2.520000e+01	7.484210e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.805502e+02	1.301816e+03	1.080000e+01	2.520000e+01	6.915849e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.117931e+02	1.354455e+03	1.080000e+01	2.520000e+01	8.128771e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.929296e+02	1.112245e+03	1.080000e+01	2.520000e+01	7.389475e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.187919e+02	1.321212e+03	1.080000e+01	2.520000e+01	6.476517e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.011242e+02	1.771533e+03	1.080000e+01	2.520000e+01	7.164490e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.339481e+02	2.165482e+03	1.080000e+01	2.520000e+01	9.417473e-01	7.000000e-01	7.000000e-01	3
13	130	3.977412e+02	1.734741e+03	1.080000e+01	2.520000e+01	8.134844e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.859099e+02	1.706334e+03	1.080000e+01	2.520000e+01	6.846577e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.928132e+02	1.465322e+03	1.080000e+01	2.520000e+01	7.483252e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.216698e+02	1.470518e+03	1.080000e+01	2.520000e+01	7.771522e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.822042e+02	1.463764e+03	1.080000e+01	2.520000e+01	7.522034e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.565223e+02	1.474804e+03	1.080000e+01	2.520000e+01	6.919654e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.969237e+02	1.556311e+03	1.080000e+01	2.520000e+01	7.227781e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.070531e+02	1.675523e+03	1.080000e+01	2.520000e+01	7.032401e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.317243e+02	1.429465e+03	1.080000e+01	2.520000e+01	7.680385e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.083596e+03	1.520545e+03	1.080000e+01	2.520000e+01	5.838950e-01	7.000000e-01	7.000000e-01	3
14	140	4.626247e+02	1.796446e+03	1.080000e+01	2.520000e+01	7.952146e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.547234e+02	1.044392e+03	1.080000e+01	2.520000e+01	5.499360e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.665155e+02	1.476813e+03	1.080000e+01	2.520000e+01	6.583133e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.676833e+02	1.576579e+03	1.080000e+01	2.520000e+01	7.024933e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.653164e+02	1.461867e+03	1.080000e+01	2.520000e+01	7.211320e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.792972e+02	1.447491e+03	1.080000e+01	2.520000e+01	6.805995e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.954329e+02	1.307929e+03	1.080000e+01	2.520000e+01	6.528671e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.967715e+02	1.651385e+03	1.080000e+01	2.520000e+01	6.480704e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.494822e+02	1.580909e+03	1.080000e+01	2.520000e+01	7.088035e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.683337e+02	1.125514e+03	1.080000e+01	2.520000e+01	7.061617e-01	7.000000e-01	7.000000e-01	3
15	150	4.261463e+02	1.458240e+03	1.080000e+01	2.520000e+01	7.738541e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.125892e+02	1.278426e+03	1.080000e+01	2.520000e+01	6.760527e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.129867e+02	1.659765e+03	1.080000e+01	2.520000e+01	7.302887e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.788861e+02	1.525495e+03	1.080000e+01	2.520000e+01	7.249138e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.187675e+02	1.387400e+03	1.080000e+01	2.520000e+01	7.278479e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.046794e+02	1.391910e+03	1.080000e+01	2.520000e+01	8.204165e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.170099e+02	1.258545e+03	1.080000e+01	2.520000e+01	6.370590e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.200791e+02	1.226693e+03	1.080000e+01	2.520000e+01	7.449076e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.029785e+02	1.517442e+03	1.080000e+01	2.520000e+01	6.269332e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.677479e+02	1.439440e+03	1.080000e+01	2.520000e+01	7.547448e-01	7.000000e-01	7.000000e-01	3
16	160	6.437328e+02	1.471172e+03	1.080000e+01	2.520000e+01	6.956209e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.915312e+02	1.051083e+03	1.080000e+01	2.520000e+01	6.813648e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.082330e+02	1.173692e+03	1.080000e+01	2.520000e+01	6.978267e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.109465e+02	1.534266e+03	1.080000e+01	2.520000e+01	6.833500e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.262282e+02	1.394230e+03	1.080000e+01	2.520000e+01	7.259882e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.866664e+02	1.661810e+03	1.080000e+01	2.520000e+01	8.528766e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.732911e+02	1.785401e+03	1.080000e+01	2.520000e+01	7.261588e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.979975e+02	1.256949e+03	1.080000e+01	2.520000e+01	5.832854e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.704152e+02	6.470091e+02	1.080000e+01	2.520000e+01	5.314573e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.930477e+02	1.680864e+03	1.080000e+01	2.520000e+01	7.391949e-01	7.000000e-01	7.000000e-01	3
17	170	6.958262e+02	1.490393e+03	1.080000e+01	2.520000e+01	6.817216e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.888034e+02	1.530217e+03	1.080000e+01	2.520000e+01	7.973949e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.867110e+02	1.025063e+03	1.080000e+01	2.520000e+01	7.260815e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.317089e+02	9.277648e+02	1.080000e+01	2.520000e+01	6.356845e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.557275e+02	1.305501e+03	1.080000e+01	2.520000e+01	5.773415e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.172518e+02	1.214659e+03	1.080000e+01	2.520000e+01	7.443170e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.627925e+02	1.408715e+03	1.080000e+01	2.520000e+01	7.952069e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.776198e+02	2.170827e+03	1.080000e+01	2.520000e+01	8.518235e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.274402e+02	1.482695e+03	1.080000e+01	2.520000e+01	7.376096e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.801828e+02	1.177465e+03	1.080000e+01	2.520000e+01	8.672830e-01	7.000000e-01	7.000000e-01	3
18	180	4.211100e+02	1.374992e+03	1.080000e+01	2.520000e+01	7.655422e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.560101e+02	1.319257e+03	1.080000e+01	2.520000e+01	6.357047e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.827712e+02	1.229860e+03	1.080000e+01	2.520000e+01	6.784943e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.474034e+02	1.881080e+03	1.080000e+01	2.520000e+01	7.439558e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.603798e+02	1.196732e+03	1.080000e+01	2.520000e+01	6.810790e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.983367e+02	1.285697e+03	1.080000e+01	2.520000e+01	5.886799e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.934466e+02	1.250808e+03	1.080000e+01	2.520000e+01	6.118652e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.521341e+02	1.341265e+03	1.080000e+01	2.520000e+01	7.920548e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.621172e+02	9.652074e+02	1.080000e+01	2.520000e+01	7.271826e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.360116e+02	1.550014e+03	1.080000e+01	2.520000e+01	7.430465e-01	7.000000e-01	7.000000e-01	3
19	190	8.519851e+02	1.095426e+03	1.080000e+01	2.520000e+01	5.625038e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.098119e+02	1.159037e+03	1.080000e+01	2.520000e+01	5.602329e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.644375e+02	1.405425e+03	1.080000e+01	2.520000e+01	6.191674e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.419373e+02	1.361262e+03	1.080000e+01	2.520000e+01	6.795439e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.570008e+02	1.098115e+03	1.080000e+01	2.520000e+01	6.256652e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.385906e+02	1.440241e+03	1.080000e+01	2.520000e+01	6.610152e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.657990e+02	1.534416e+03	1.080000e+01	2.520000e+01	7.305994e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.218169e+02	1.186945e+03	1.080000e+01	2.520000e+01	6.562196e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.402870e+02	1.513602e+03	1.080000e+01	2.520000e+01	7.746612e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.208120e+02	1.338058e+03	1.080000e+01	2.520000e+01	8.066081e-01	7.000000e-01	7.000000e-01	3
20	200	2.165043e+02	1.354569e+03	1.080000e+01	2.520000e+01	8.621934e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.901105e+02	9.377840e+02	1.080000e+01	2.520000e+01	5.130405e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.154340e+02	1.719563e+03	1.080000e+01	2.520000e+01	6.783294e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.359014e+02	1.286831e+03	1.080000e+01	2.520000e+01	6.361844e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.516110e+02	1.459605e+03	1.080000e+01	2.520000e+01	7.637049e-01	7.000000e-01	7.000000e-01	3
