coordinates 	121.37	19.96	249.37	19.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.438000e+02	1438	7.746866e+02	2.000933e+03	1.080000e+01	2.520000e+01	7.208959e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	5.138125e+02	1.501430e+03	1.080000e+01	2.520000e+01	7.450369e-01	7.000000e-01	7.000000e-01	3
144	1440	8.238423e+02	1.346701e+03	1.080000e+01	2.520000e+01	6.204442e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	6.252130e+02	1.063883e+03	1.080000e+01	2.520000e+01	6.298536e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	6.788114e+02	1.704819e+03	1.080000e+01	2.520000e+01	7.152195e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	6.605471e+02	1.044793e+03	1.080000e+01	2.520000e+01	6.126595e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	6.188558e+02	1.254536e+03	1.080000e+01	2.520000e+01	6.696602e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	3.294497e+02	1.736578e+03	1.080000e+01	2.520000e+01	8.405395e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	4.949342e+02	1.604577e+03	1.080000e+01	2.520000e+01	7.642622e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	7.522430e+02	1.484607e+03	1.080000e+01	2.520000e+01	6.637043e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	8.159633e+02	1.370524e+03	1.080000e+01	2.520000e+01	6.268155e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	5.463020e+02	1.288407e+03	1.080000e+01	2.520000e+01	7.022404e-01	7.000000e-01	7.000000e-01	3
145	1450	5.686805e+02	1.886141e+03	1.080000e+01	2.520000e+01	7.683414e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	9.293156e+02	1.420761e+03	1.080000e+01	2.520000e+01	6.045595e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	5.867689e+02	1.224418e+03	1.080000e+01	2.520000e+01	6.760307e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	6.199320e+02	1.359356e+03	1.080000e+01	2.520000e+01	6.867903e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	9.027988e+02	1.647202e+03	1.080000e+01	2.520000e+01	6.459613e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	9.287058e+02	1.705385e+03	1.080000e+01	2.520000e+01	6.474284e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	3.461243e+02	1.282393e+03	1.080000e+01	2.520000e+01	7.874604e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	4.070159e+02	9.043207e+02	1.080000e+01	2.520000e+01	6.896175e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	3.367289e+02	1.710222e+03	1.080000e+01	2.520000e+01	8.354973e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	5.609561e+02	1.292032e+03	1.080000e+01	2.520000e+01	6.972695e-01	7.000000e-01	7.000000e-01	3
146	1460	7.674402e+02	1.067802e+03	1.080000e+01	2.520000e+01	5.818316e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	3.871383e+02	1.643107e+03	1.080000e+01	2.520000e+01	8.093146e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	2.635019e+02	1.240646e+03	1.080000e+01	2.520000e+01	8.248165e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	7.583609e+02	1.237455e+03	1.080000e+01	2.520000e+01	6.200246e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	5.583081e+02	1.528125e+03	1.080000e+01	2.520000e+01	7.324103e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	7.054903e+00	1.430661e+03	1.080000e+01	2.520000e+01	9.950930e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	7.346314e+02	1.043671e+03	1.080000e+01	2.520000e+01	5.868918e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	3.413847e+02	1.378965e+03	1.080000e+01	2.520000e+01	8.015609e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	7.177079e+02	6.672932e+02	1.080000e+01	2.520000e+01	4.817997e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	5.881924e+02	1.152741e+03	1.080000e+01	2.520000e+01	6.621397e-01	7.000000e-01	7.000000e-01	3
147	1470	3.427837e+02	1.416637e+03	1.080000e+01	2.520000e+01	8.051724e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	6.138660e+02	1.525245e+03	1.080000e+01	2.520000e+01	7.130276e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	6.254266e+02	1.481671e+03	1.080000e+01	2.520000e+01	7.031809e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	4.922809e+02	2.019272e+03	1.080000e+01	2.520000e+01	8.039934e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	1.312542e+02	1.301243e+03	1.080000e+01	2.520000e+01	9.083739e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	5.468585e+02	9.692924e+02	1.080000e+01	2.520000e+01	6.393113e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	3.406194e+02	1.186471e+03	1.080000e+01	2.520000e+01	7.769487e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	6.659407e+02	1.230705e+03	1.080000e+01	2.520000e+01	6.488850e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	2.335689e+02	1.401807e+03	1.080000e+01	2.520000e+01	8.571773e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	7.355597e+02	1.252083e+03	1.080000e+01	2.520000e+01	6.299337e-01	7.000000e-01	7.000000e-01	3
148	1480	5.169550e+02	9.273375e+02	1.080000e+01	2.520000e+01	6.420704e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	7.192782e+02	1.222672e+03	1.080000e+01	2.520000e+01	6.296104e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	5.474816e+02	1.484880e+03	1.080000e+01	2.520000e+01	7.306179e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	4.055391e+02	1.398500e+03	1.080000e+01	2.520000e+01	7.752050e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	5.892784e+02	1.128837e+03	1.080000e+01	2.520000e+01	6.570205e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	4.947088e+02	1.182999e+03	1.080000e+01	2.520000e+01	7.051281e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	5.103621e+02	1.808207e+03	1.080000e+01	2.520000e+01	7.798806e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	5.429976e+02	1.130153e+03	1.080000e+01	2.520000e+01	6.754641e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	4.819284e+02	1.435657e+03	1.080000e+01	2.520000e+01	7.486796e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	6.975284e+02	1.195119e+03	1.080000e+01	2.520000e+01	6.314537e-01	7.000000e-01	7.000000e-01	3
149	1490	6.948026e+02	1.168571e+03	1.080000e+01	2.520000e+01	6.271265e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	7.518100e+02	1.515820e+03	1.080000e+01	2.520000e+01	6.684600e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	5.282653e+02	1.078132e+03	1.080000e+01	2.520000e+01	6.711490e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	8.193090e+02	1.688925e+03	1.080000e+01	2.520000e+01	6.733523e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	7.913894e+02	1.586741e+03	1.080000e+01	2.520000e+01	6.672220e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	4.690910e+02	9.763330e+02	1.080000e+01	2.520000e+01	6.754648e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	1.051123e+03	1.244295e+03	1.080000e+01	2.520000e+01	5.420777e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	3.544197e+02	1.468121e+03	1.080000e+01	2.520000e+01	8.055354e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	6.557990e+02	1.480031e+03	1.080000e+01	2.520000e+01	6.929535e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	9.120205e+02	9.499349e+02	1.080000e+01	2.520000e+01	5.101813e-01	7.000000e-01	7.000000e-01	3
150	1500	4.615497e+02	1.393516e+03	1.080000e+01	2.520000e+01	7.511950e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	1.066285e+03	1.462985e+03	1.080000e+01	2.520000e+01	5.784220e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	6.558419e+02	1.322574e+03	1.080000e+01	2.520000e+01	6.685015e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	9.032913e+02	1.312542e+03	1.080000e+01	2.520000e+01	5.923470e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	4.316621e+02	1.936405e+03	1.080000e+01	2.520000e+01	8.177154e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	3.431250e+02	2.278759e+03	1.080000e+01	2.520000e+01	8.691303e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	2.724541e+02	1.418275e+03	1.080000e+01	2.520000e+01	8.388541e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	5.697648e+02	2.108966e+03	1.080000e+01	2.520000e+01	7.873005e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	5.996824e+02	1.110965e+03	1.080000e+01	2.520000e+01	6.494412e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	5.843778e+02	1.526621e+03	1.080000e+01	2.520000e+01	7.231748e-01	7.000000e-01	7.000000e-01	3
151	1510	5.958233e+02	1.904847e+03	1.080000e+01	2.520000e+01	7.617346e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	5.671705e+02	1.299411e+03	1.080000e+01	2.520000e+01	6.961448e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	5.061519e+02	1.377869e+03	1.080000e+01	2.520000e+01	7.313448e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	5.260875e+02	1.607976e+03	1.080000e+01	2.520000e+01	7.534808e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	5.039100e+02	1.682352e+03	1.080000e+01	2.520000e+01	7.695108e-01	7.000000e-01	7.000000e-01	3
1.515000e+02	1515	5.749546e+02	1.903540e+03	1.080000e+01	2.520000e+01	7.680227e-01	7.000000e-01	7.000000e-01	3
1.516000e+02	1516	8.760781e+02	1.656447e+03	1.080000e+01	2.520000e+01	6.540693e-01	7.000000e-01	7.000000e-01	3
1.517000e+02	1517	7.386421e+02	1.090785e+03	1.080000e+01	2.520000e+01	5.962441e-01	7.000000e-01	7.000000e-01	3
1.518000e+02	1518	7.003173e+02	1.563246e+03	1.080000e+01	2.520000e+01	6.906128e-01	7.000000e-01	7.000000e-01	3
1.519000e+02	1519	5.111477e+02	8.970090e+02	1.080000e+01	2.520000e+01	6.370094e-01	7.000000e-01	7.000000e-01	3
152	1520	7.795699e+02	1.446616e+03	1.080000e+01	2.520000e+01	6.498182e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	8.075222e+02	1.753977e+03	1.080000e+01	2.520000e+01	6.847463e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	7.666299e+02	8.842980e+02	1.080000e+01	2.520000e+01	5.356369e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	4.049377e+02	9.685137e+02	1.080000e+01	2.520000e+01	7.051678e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	2.787401e+02	1.482456e+03	1.080000e+01	2.520000e+01	8.417325e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	7.030470e+02	1.997886e+03	1.080000e+01	2.520000e+01	7.397021e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	4.873853e+02	1.366557e+03	1.080000e+01	2.520000e+01	7.371087e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	4.766766e+02	1.708326e+03	1.080000e+01	2.520000e+01	7.818416e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	6.076731e+02	1.127687e+03	1.080000e+01	2.520000e+01	6.498288e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	4.113167e+02	1.155743e+03	1.080000e+01	2.520000e+01	7.375233e-01	7.000000e-01	7.000000e-01	3
153	1530	8.715973e+02	1.548388e+03	1.080000e+01	2.520000e+01	6.398337e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	4.065714e+02	1.467604e+03	1.080000e+01	2.520000e+01	7.830664e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	3.252195e+02	7.928653e+02	1.080000e+01	2.520000e+01	7.091281e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	6.414910e+02	1.297883e+03	1.080000e+01	2.520000e+01	6.692278e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	7.755787e+02	1.368563e+03	1.080000e+01	2.520000e+01	6.382801e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	6.637524e+02	9.405438e+02	1.080000e+01	2.520000e+01	5.862657e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	6.746040e+02	1.283132e+03	1.080000e+01	2.520000e+01	6.554163e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	5.797753e+02	1.458398e+03	1.080000e+01	2.520000e+01	7.155417e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	6.312004e+02	1.332784e+03	1.080000e+01	2.520000e+01	6.786123e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	5.631722e+02	1.422391e+03	1.080000e+01	2.520000e+01	7.163665e-01	7.000000e-01	7.000000e-01	3
154	1540	8.049102e+02	6.090668e+02	1.080000e+01	2.520000e+01	4.307473e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	1.927446e+02	1.268152e+03	1.080000e+01	2.520000e+01	8.680642e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	2.896686e+02	1.798688e+03	1.080000e+01	2.520000e+01	8.612935e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	5.587547e+02	1.659513e+03	1.080000e+01	2.520000e+01	7.481121e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	5.130130e+02	1.387646e+03	1.080000e+01	2.520000e+01	7.300869e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	5.117279e+02	1.726724e+03	1.080000e+01	2.520000e+01	7.713920e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	4.364101e+02	1.284612e+03	1.080000e+01	2.520000e+01	7.464240e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	5.717092e+02	1.670883e+03	1.080000e+01	2.520000e+01	7.450677e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	6.965733e+02	4.849447e+02	1.080000e+01	2.520000e+01	4.104421e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	8.537867e+02	1.123897e+03	1.080000e+01	2.520000e+01	5.682896e-01	7.000000e-01	7.000000e-01	3
155	1550	5.998286e+02	1.573963e+03	1.080000e+01	2.520000e+01	7.240634e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	5.576430e+02	7.528162e+02	1.080000e+01	2.520000e+01	5.744675e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	5.637062e+02	9.502380e+02	1.080000e+01	2.520000e+01	6.276572e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	7.459284e+02	1.263710e+03	1.080000e+01	2.520000e+01	6.288246e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	5.822411e+02	2.016493e+03	1.080000e+01	2.520000e+01	7.759521e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	6.384935e+02	1.069562e+03	1.080000e+01	2.520000e+01	6.261869e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	5.060234e+02	1.339180e+03	1.080000e+01	2.520000e+01	7.257629e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	6.459465e+02	1.821019e+03	1.080000e+01	2.520000e+01	7.381615e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	2.989166e+02	1.654862e+03	1.080000e+01	2.520000e+01	8.470059e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	4.574270e+02	1.361514e+03	1.080000e+01	2.520000e+01	7.485201e-01	7.000000e-01	7.000000e-01	3
156	1560	6.542795e+02	1.783154e+03	1.080000e+01	2.520000e+01	7.315704e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	6.337376e+02	1.587063e+03	1.080000e+01	2.520000e+01	7.146355e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	5.391038e+02	1.364032e+03	1.080000e+01	2.520000e+01	7.167287e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	3.770462e+02	1.308721e+03	1.080000e+01	2.520000e+01	7.763356e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	7.155188e+02	1.324713e+03	1.080000e+01	2.520000e+01	6.492954e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	7.622564e+02	1.219121e+03	1.080000e+01	2.520000e+01	6.152897e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	6.440693e+02	1.554126e+03	1.080000e+01	2.520000e+01	7.070009e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	5.458167e+02	1.871189e+03	1.080000e+01	2.520000e+01	7.741765e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	7.848732e+02	1.656957e+03	1.080000e+01	2.520000e+01	6.785717e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	6.057736e+02	1.356831e+03	1.080000e+01	2.520000e+01	6.913420e-01	7.000000e-01	7.000000e-01	3
157	1570	5.444130e+02	1.550907e+03	1.080000e+01	2.520000e+01	7.401767e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	5.371126e+02	1.300615e+03	1.080000e+01	2.520000e+01	7.077300e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	4.691222e+02	1.493816e+03	1.080000e+01	2.520000e+01	7.610102e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	1.064476e+03	8.631835e+02	1.080000e+01	2.520000e+01	4.477885e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	5.968103e+02	1.492011e+03	1.080000e+01	2.520000e+01	7.142837e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	4.280392e+02	1.484737e+03	1.080000e+01	2.520000e+01	7.762210e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	2.835995e+02	1.196344e+03	1.080000e+01	2.520000e+01	8.083715e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	3.962278e+02	1.230782e+03	1.080000e+01	2.520000e+01	7.564687e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	4.586278e+02	9.628538e+02	1.080000e+01	2.520000e+01	6.773593e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	7.591777e+02	1.516788e+03	1.080000e+01	2.520000e+01	6.664371e-01	7.000000e-01	7.000000e-01	3
158	1580	3.330345e+02	1.572625e+03	1.080000e+01	2.520000e+01	8.252392e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	5.019131e+02	1.354248e+03	1.080000e+01	2.520000e+01	7.295962e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	5.533092e+02	1.291192e+03	1.080000e+01	2.520000e+01	7.000223e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	7.636188e+02	1.453873e+03	1.080000e+01	2.520000e+01	6.556385e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	6.707955e+02	1.379769e+03	1.080000e+01	2.520000e+01	6.728728e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	5.248317e+02	1.088617e+03	1.080000e+01	2.520000e+01	6.747143e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	9.672234e+02	1.495781e+03	1.080000e+01	2.520000e+01	6.072993e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	6.312416e+02	1.635441e+03	1.080000e+01	2.520000e+01	7.215130e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	7.054506e+02	1.230666e+03	1.080000e+01	2.520000e+01	6.356363e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	5.461758e+02	1.181869e+03	1.080000e+01	2.520000e+01	6.839343e-01	7.000000e-01	7.000000e-01	3
159	1590	4.668887e+02	6.476154e+02	1.080000e+01	2.520000e+01	5.810794e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	7.561390e+02	1.120437e+03	1.080000e+01	2.520000e+01	5.970644e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	7.265802e+02	1.481188e+03	1.080000e+01	2.520000e+01	6.708982e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	7.217726e+02	1.130041e+03	1.080000e+01	2.520000e+01	6.102348e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	9.094667e+02	1.405538e+03	1.080000e+01	2.520000e+01	6.071426e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	1.650801e+02	8.849477e+02	1.080000e+01	2.520000e+01	8.427850e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	6.356948e+02	1.218352e+03	1.080000e+01	2.520000e+01	6.571311e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	8.003718e+02	1.339302e+03	1.080000e+01	2.520000e+01	6.259375e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	5.910085e+02	1.203155e+03	1.080000e+01	2.520000e+01	6.705939e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	5.279132e+02	1.069147e+03	1.080000e+01	2.520000e+01	6.694470e-01	7.000000e-01	7.000000e-01	3
160	1600	2.609358e+02	1.094058e+03	1.080000e+01	2.520000e+01	8.074266e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	7.316032e+02	1.665642e+03	1.080000e+01	2.520000e+01	6.948151e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	8.521874e+02	1.055024e+03	1.080000e+01	2.520000e+01	5.531763e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	6.294313e+02	1.216809e+03	1.080000e+01	2.520000e+01	6.590741e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	9.035526e+02	1.288988e+03	1.080000e+01	2.520000e+01	5.878970e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	6.080488e+02	1.618244e+03	1.080000e+01	2.520000e+01	7.268783e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	7.193065e+02	1.210087e+03	1.080000e+01	2.520000e+01	6.271853e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	6.321882e+02	1.386667e+03	1.080000e+01	2.520000e+01	6.868581e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	6.215786e+02	1.325192e+03	1.080000e+01	2.520000e+01	6.807129e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	5.045809e+02	1.540526e+03	1.080000e+01	2.520000e+01	7.532741e-01	7.000000e-01	7.000000e-01	3
161	1610	4.214323e+02	1.570579e+03	1.080000e+01	2.520000e+01	7.884388e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	8.541775e+02	1.974126e+03	1.080000e+01	2.520000e+01	6.979895e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	4.349308e+02	1.806979e+03	1.080000e+01	2.520000e+01	8.059999e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	3.790698e+02	1.043964e+03	1.080000e+01	2.520000e+01	7.336185e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	8.342209e+02	1.012817e+03	1.080000e+01	2.520000e+01	5.483466e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	6.991410e+02	9.997710e+02	1.080000e+01	2.520000e+01	5.884772e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	9.250168e+02	1.554726e+03	1.080000e+01	2.520000e+01	6.269707e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	9.585401e+02	1.348985e+03	1.080000e+01	2.520000e+01	5.846025e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	5.482951e+02	9.250252e+02	1.080000e+01	2.520000e+01	6.278507e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	7.143365e+02	1.262817e+03	1.080000e+01	2.520000e+01	6.387046e-01	7.000000e-01	7.000000e-01	3
162	1620	8.591652e+02	1.692228e+03	1.080000e+01	2.520000e+01	6.632565e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	6.851679e+02	1.367225e+03	1.080000e+01	2.520000e+01	6.661614e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	7.084510e+02	1.538650e+03	1.080000e+01	2.520000e+01	6.847267e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	5.991047e+02	1.424157e+03	1.080000e+01	2.520000e+01	7.038917e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	7.440353e+02	9.846094e+02	1.080000e+01	2.520000e+01	5.695846e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	8.539700e+02	1.775511e+03	1.080000e+01	2.520000e+01	6.752325e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	6.714268e+02	7.386337e+02	1.080000e+01	2.520000e+01	5.238312e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	4.183065e+02	1.253091e+03	1.080000e+01	2.520000e+01	7.497264e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	6.893928e+02	1.493517e+03	1.080000e+01	2.520000e+01	6.841864e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	5.991412e+02	1.533404e+03	1.080000e+01	2.520000e+01	7.190488e-01	7.000000e-01	7.000000e-01	3
163	1630	7.175088e+02	4.875957e+02	1.080000e+01	2.520000e+01	4.046087e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	3.519637e+02	1.105184e+03	1.080000e+01	2.520000e+01	7.584570e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	6.784401e+02	1.279275e+03	1.080000e+01	2.520000e+01	6.534530e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	4.338069e+02	1.495724e+03	1.080000e+01	2.520000e+01	7.751749e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	1.023164e+02	1.395156e+03	1.080000e+01	2.520000e+01	9.316739e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	6.503103e+02	1.040301e+03	1.080000e+01	2.520000e+01	6.153401e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	8.226038e+02	2.121089e+03	1.080000e+01	2.520000e+01	7.205538e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	4.505672e+02	1.157608e+03	1.080000e+01	2.520000e+01	7.198271e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	2.685038e+02	1.718365e+03	1.080000e+01	2.520000e+01	8.648609e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	7.041715e+02	1.511684e+03	1.080000e+01	2.520000e+01	6.822124e-01	7.000000e-01	7.000000e-01	3
164	1640	4.899651e+02	1.198692e+03	1.080000e+01	2.520000e+01	7.098493e-01	7.000000e-01	7.000000e-01	3
