coordinates 	118.78	142.14	246.78	142.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	4.516397e+02	1.467107e+03	1.080000e+01	2.520000e+01	7.646174e-01	7.000000e-01	7.000000e-01	3
4	40	6.118598e+02	1.594921e+03	1.080000e+01	2.520000e+01	7.227364e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.338116e+02	1.657075e+03	1.080000e+01	2.520000e+01	7.233335e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.400429e+02	1.310182e+03	1.080000e+01	2.520000e+01	7.485792e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.117195e+02	1.554373e+03	1.080000e+01	2.520000e+01	7.523250e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.249078e+02	8.588498e+02	1.080000e+01	2.520000e+01	6.690124e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.606367e+02	1.274461e+03	1.080000e+01	2.520000e+01	6.944923e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.641183e+02	1.743306e+03	1.080000e+01	2.520000e+01	7.555204e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.595926e+02	1.617695e+03	1.080000e+01	2.520000e+01	6.530106e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.267942e+02	1.648859e+03	1.080000e+01	2.520000e+01	7.245652e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.952763e+02	1.024964e+03	1.080000e+01	2.520000e+01	5.958261e-01	7.000000e-01	7.000000e-01	3
5	50	5.072644e+02	1.345602e+03	1.080000e+01	2.520000e+01	7.262272e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.696981e+02	1.151196e+03	1.080000e+01	2.520000e+01	8.101913e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.059316e+02	1.324676e+03	1.080000e+01	2.520000e+01	5.938633e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.218733e+02	1.011064e+03	1.080000e+01	2.520000e+01	6.595600e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.441331e+02	1.272487e+03	1.080000e+01	2.520000e+01	7.871280e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.052304e+02	1.752648e+03	1.080000e+01	2.520000e+01	7.433157e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.697967e+02	1.364062e+03	1.080000e+01	2.520000e+01	6.706769e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.444412e+02	1.280945e+03	1.080000e+01	2.520000e+01	6.324448e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.326736e+02	1.726093e+03	1.080000e+01	2.520000e+01	7.995737e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.635926e+02	1.517618e+03	1.080000e+01	2.520000e+01	6.652687e-01	7.000000e-01	7.000000e-01	3
6	60	6.056369e+02	1.467624e+03	1.080000e+01	2.520000e+01	7.078819e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.680174e+02	1.571533e+03	1.080000e+01	2.520000e+01	6.717244e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.504841e+02	1.673991e+03	1.080000e+01	2.520000e+01	7.879551e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.483170e+02	1.319727e+03	1.080000e+01	2.520000e+01	7.911823e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.105948e+02	1.365235e+03	1.080000e+01	2.520000e+01	6.909679e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.531102e+02	1.212529e+03	1.080000e+01	2.520000e+01	7.279662e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.357202e+02	1.014497e+03	1.080000e+01	2.520000e+01	6.995483e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.672704e+02	1.180439e+03	1.080000e+01	2.520000e+01	7.164122e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.196405e+02	9.391044e+02	1.080000e+01	2.520000e+01	6.437756e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.395895e+02	1.747800e+03	1.080000e+01	2.520000e+01	7.990346e-01	7.000000e-01	7.000000e-01	3
7	70	9.253369e+02	9.892320e+02	1.080000e+01	2.520000e+01	5.166866e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.877524e+02	1.259474e+03	1.080000e+01	2.520000e+01	7.208419e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.609680e+02	1.742942e+03	1.080000e+01	2.520000e+01	7.565148e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.247710e+02	1.647417e+03	1.080000e+01	2.520000e+01	7.584136e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.726164e+02	1.089017e+03	1.080000e+01	2.520000e+01	6.553893e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.133725e+02	1.647398e+03	1.080000e+01	2.520000e+01	7.624123e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.191653e+02	1.588585e+03	1.080000e+01	2.520000e+01	7.536875e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.686598e+02	1.574837e+03	1.080000e+01	2.520000e+01	7.347047e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.996863e+02	1.135387e+03	1.080000e+01	2.520000e+01	6.543740e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.818161e+02	1.961500e+03	1.080000e+01	2.520000e+01	7.150105e-01	7.000000e-01	7.000000e-01	3
8	80	5.123545e+02	1.283555e+03	1.080000e+01	2.520000e+01	7.147103e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.954548e+02	1.177605e+03	1.080000e+01	2.520000e+01	5.419111e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.273871e+02	1.789132e+03	1.080000e+01	2.520000e+01	7.109550e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.330965e+02	1.718914e+03	1.080000e+01	2.520000e+01	7.632797e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.514872e+02	1.455679e+03	1.080000e+01	2.520000e+01	6.309381e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.364698e+02	1.090832e+03	1.080000e+01	2.520000e+01	8.218418e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.904700e+02	1.516397e+03	1.080000e+01	2.520000e+01	6.871266e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.186063e+02	9.683483e+02	1.080000e+01	2.520000e+01	6.981831e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.680201e+02	1.783573e+03	1.080000e+01	2.520000e+01	8.693600e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.925268e+02	1.669006e+03	1.080000e+01	2.520000e+01	6.780352e-01	7.000000e-01	7.000000e-01	3
9	90	5.803742e+02	1.064091e+03	1.080000e+01	2.520000e+01	6.470743e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.496369e+02	1.558500e+03	1.080000e+01	2.520000e+01	8.167653e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.584947e+02	1.550321e+03	1.080000e+01	2.520000e+01	7.351619e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.655219e+02	1.258014e+03	1.080000e+01	2.520000e+01	6.898762e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.179031e+02	9.495683e+02	1.080000e+01	2.520000e+01	8.133547e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.774670e+02	1.590040e+03	1.080000e+01	2.520000e+01	6.443913e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.427029e+02	1.351774e+03	1.080000e+01	2.520000e+01	7.532970e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.721413e+02	1.005729e+03	1.080000e+01	2.520000e+01	5.656930e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.572992e+02	1.720480e+03	1.080000e+01	2.520000e+01	6.425026e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.756718e+02	1.345850e+03	1.080000e+01	2.520000e+01	7.817792e-01	7.000000e-01	7.000000e-01	3
10	100	9.669327e+02	1.406663e+03	1.080000e+01	2.520000e+01	5.926296e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.033515e+02	1.346774e+03	1.080000e+01	2.520000e+01	7.695300e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.292845e+02	1.452746e+03	1.080000e+01	2.520000e+01	6.977544e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.310699e+02	1.364656e+03	1.080000e+01	2.520000e+01	6.837892e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.110972e+02	1.409342e+03	1.080000e+01	2.520000e+01	6.646463e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.618010e+02	1.557151e+03	1.080000e+01	2.520000e+01	6.714891e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.903244e+02	1.078726e+03	1.080000e+01	2.520000e+01	7.343015e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.526396e+02	1.156259e+03	1.080000e+01	2.520000e+01	7.186650e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.555109e+02	1.832309e+03	1.080000e+01	2.520000e+01	7.080512e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.830767e+02	9.645721e+02	1.080000e+01	2.520000e+01	5.854233e-01	7.000000e-01	7.000000e-01	3
11	110	7.458988e+02	1.840913e+03	1.080000e+01	2.520000e+01	7.116533e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.354619e+02	1.608332e+03	1.080000e+01	2.520000e+01	8.722949e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.431600e+02	1.443167e+03	1.080000e+01	2.520000e+01	6.600875e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.021811e+02	1.881698e+03	1.080000e+01	2.520000e+01	7.011113e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.499151e+02	8.409072e+02	1.080000e+01	2.520000e+01	6.046115e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.306576e+02	1.176514e+03	1.080000e+01	2.520000e+01	6.510251e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.171027e+02	1.261665e+03	1.080000e+01	2.520000e+01	6.376015e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.630072e+02	1.815167e+03	1.080000e+01	2.520000e+01	6.777628e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.666917e+02	1.644443e+03	1.080000e+01	2.520000e+01	8.176692e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.905927e+02	8.303657e+02	1.080000e+01	2.520000e+01	6.286085e-01	7.000000e-01	7.000000e-01	3
12	120	5.153800e+02	1.406807e+03	1.080000e+01	2.520000e+01	7.318783e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.603315e+02	1.542313e+03	1.080000e+01	2.520000e+01	8.106155e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.417916e+02	1.490873e+03	1.080000e+01	2.520000e+01	6.990659e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.368113e+02	1.668391e+03	1.080000e+01	2.520000e+01	6.936593e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.850592e+02	1.977964e+03	1.080000e+01	2.520000e+01	6.908655e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.239923e+02	1.043520e+03	1.080000e+01	2.520000e+01	5.903891e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.633774e+02	1.593344e+03	1.080000e+01	2.520000e+01	6.760850e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.969502e+02	1.584954e+03	1.080000e+01	2.520000e+01	7.997127e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.287759e+02	1.340582e+03	1.080000e+01	2.520000e+01	7.171351e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.362119e+02	1.966982e+03	1.080000e+01	2.520000e+01	7.556034e-01	7.000000e-01	7.000000e-01	3
13	130	7.971763e+02	1.732743e+03	1.080000e+01	2.520000e+01	6.849005e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.578636e+02	9.867178e+02	1.080000e+01	2.520000e+01	5.349278e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.135859e+02	1.184401e+03	1.080000e+01	2.520000e+01	9.124907e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.155384e+02	1.415869e+03	1.080000e+01	2.520000e+01	6.642883e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.173646e+02	1.835748e+03	1.080000e+01	2.520000e+01	7.190235e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.725501e+02	1.185226e+03	1.080000e+01	2.520000e+01	8.729171e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.984389e+02	1.342678e+03	1.080000e+01	2.520000e+01	6.578153e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.856359e+02	1.201406e+03	1.080000e+01	2.520000e+01	7.121376e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.348455e+02	1.410042e+03	1.080000e+01	2.520000e+01	7.642970e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.970817e+02	1.543976e+03	1.080000e+01	2.520000e+01	7.211277e-01	7.000000e-01	7.000000e-01	3
14	140	6.804903e+02	1.459727e+03	1.080000e+01	2.520000e+01	6.820461e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.226014e+02	1.144280e+03	1.080000e+01	2.520000e+01	5.536263e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.397979e+02	1.533348e+03	1.080000e+01	2.520000e+01	7.396237e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.040736e+02	1.363887e+03	1.080000e+01	2.520000e+01	7.714465e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.213100e+02	1.488692e+03	1.080000e+01	2.520000e+01	7.406420e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.253206e+02	1.145070e+03	1.080000e+01	2.520000e+01	6.855103e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.277173e+02	1.740285e+03	1.080000e+01	2.520000e+01	6.522801e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.259158e+02	1.604603e+03	1.080000e+01	2.520000e+01	7.193855e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.118985e+02	1.013936e+03	1.080000e+01	2.520000e+01	6.645124e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.674900e+02	1.403912e+03	1.080000e+01	2.520000e+01	7.501926e-01	7.000000e-01	7.000000e-01	3
15	150	4.986626e+02	8.235437e+02	1.080000e+01	2.520000e+01	6.228557e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.691122e+02	1.560905e+03	1.080000e+01	2.520000e+01	7.328134e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.719304e+02	1.468134e+03	1.080000e+01	2.520000e+01	7.196508e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.117490e+02	1.427629e+03	1.080000e+01	2.520000e+01	7.761478e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.059321e+02	1.605375e+03	1.080000e+01	2.520000e+01	7.981750e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.177809e+02	1.440332e+03	1.080000e+01	2.520000e+01	7.355716e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.293685e+02	1.275005e+03	1.080000e+01	2.520000e+01	9.078817e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.034708e+03	1.480457e+03	1.080000e+01	2.520000e+01	5.886123e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.044695e+02	1.305434e+03	1.080000e+01	2.520000e+01	8.108772e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.582622e+02	1.444909e+03	1.080000e+01	2.520000e+01	6.870144e-01	7.000000e-01	7.000000e-01	3
16	160	4.791061e+02	1.161642e+03	1.080000e+01	2.520000e+01	7.079952e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.646695e+02	1.548056e+03	1.080000e+01	2.520000e+01	6.416213e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.649873e+02	1.323539e+03	1.080000e+01	2.520000e+01	7.400166e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.489580e+02	2.031744e+03	1.080000e+01	2.520000e+01	8.908415e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.350830e+02	9.460731e+02	1.080000e+01	2.520000e+01	5.983426e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.086321e+02	1.533894e+03	1.080000e+01	2.520000e+01	7.896389e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.591359e+02	1.602406e+03	1.080000e+01	2.520000e+01	7.085457e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.855021e+02	1.462275e+03	1.080000e+01	2.520000e+01	6.808319e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.563774e+02	1.219882e+03	1.080000e+01	2.520000e+01	6.501670e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.018115e+02	1.671293e+03	1.080000e+01	2.520000e+01	7.352469e-01	7.000000e-01	7.000000e-01	3
17	170	5.994363e+02	1.639733e+03	1.080000e+01	2.520000e+01	7.322952e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.715802e+02	1.098797e+03	1.080000e+01	2.520000e+01	6.206570e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.193355e+02	1.468316e+03	1.080000e+01	2.520000e+01	7.778533e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.461359e+02	1.209449e+03	1.080000e+01	2.520000e+01	6.517885e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.535406e+02	1.679373e+03	1.080000e+01	2.520000e+01	6.902723e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.315022e+02	1.296365e+03	1.080000e+01	2.520000e+01	6.724348e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.297689e+02	1.269548e+03	1.080000e+01	2.520000e+01	7.470931e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.792645e+02	1.244150e+03	1.080000e+01	2.520000e+01	6.468445e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.472650e+02	1.676005e+03	1.080000e+01	2.520000e+01	7.213992e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.216875e+02	1.342056e+03	1.080000e+01	2.520000e+01	7.609133e-01	7.000000e-01	7.000000e-01	3
18	180	3.538254e+02	1.597017e+03	1.080000e+01	2.520000e+01	8.186294e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.609948e+02	1.470716e+03	1.080000e+01	2.520000e+01	7.238806e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.132222e+02	1.462125e+03	1.080000e+01	2.520000e+01	7.401863e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.562283e+02	9.358646e+02	1.080000e+01	2.520000e+01	7.243013e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.170609e+02	1.061380e+03	1.080000e+01	2.520000e+01	6.323607e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.033940e+02	1.010633e+03	1.080000e+01	2.520000e+01	5.571213e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.375146e+02	1.598306e+03	1.080000e+01	2.520000e+01	6.842589e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.555837e+02	1.156028e+03	1.080000e+01	2.520000e+01	5.746775e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.459928e+02	1.250248e+03	1.080000e+01	2.520000e+01	6.593297e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.368399e+02	1.528540e+03	1.080000e+01	2.520000e+01	7.777326e-01	7.000000e-01	7.000000e-01	3
19	190	4.825555e+02	1.234116e+03	1.080000e+01	2.520000e+01	7.189005e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.302944e+02	1.184503e+03	1.080000e+01	2.520000e+01	7.335304e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.648323e+02	1.378584e+03	1.080000e+01	2.520000e+01	7.907372e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.098180e+02	2.059466e+03	1.080000e+01	2.520000e+01	7.715425e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.393298e+02	1.052755e+03	1.080000e+01	2.520000e+01	6.612431e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.740927e+02	1.394032e+03	1.080000e+01	2.520000e+01	6.146187e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.662148e+02	1.724127e+03	1.080000e+01	2.520000e+01	8.662467e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.617208e+02	1.693871e+03	1.080000e+01	2.520000e+01	7.509652e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.727182e+02	1.534164e+03	1.080000e+01	2.520000e+01	7.281680e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.003377e+02	1.267551e+03	1.080000e+01	2.520000e+01	5.846937e-01	7.000000e-01	7.000000e-01	3
20	200	6.308133e+02	1.193479e+03	1.080000e+01	2.520000e+01	6.542148e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.075883e+02	6.628090e+02	1.080000e+01	2.520000e+01	4.836619e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.199555e+02	1.086540e+03	1.080000e+01	2.520000e+01	5.699148e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.761479e+02	1.494463e+03	1.080000e+01	2.520000e+01	6.884988e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.476245e+02	1.258239e+03	1.080000e+01	2.520000e+01	6.601937e-01	7.000000e-01	7.000000e-01	3
