coordinates 	7.06	185.27	135.06	185.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.373000e+02	1373	5.877380e+02	1.420198e+03	1.080000e+01	2.520000e+01	7.072925e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	1.051062e+03	1.405574e+03	1.080000e+01	2.520000e+01	5.721540e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.162877e+02	1.510628e+03	1.080000e+01	2.520000e+01	7.102435e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.324772e+02	1.037895e+03	1.080000e+01	2.520000e+01	6.213555e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.659212e+02	1.273240e+03	1.080000e+01	2.520000e+01	6.922938e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.325468e+02	1.197779e+03	1.080000e+01	2.520000e+01	5.899443e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.635271e+02	2.002941e+03	1.080000e+01	2.520000e+01	7.511588e-01	7.000000e-01	7.000000e-01	4
138	1380	5.365697e+02	8.855456e+02	1.080000e+01	2.520000e+01	6.226961e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.023701e+02	1.407871e+03	1.080000e+01	2.520000e+01	6.369762e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	3.542168e+02	1.306658e+03	1.080000e+01	2.520000e+01	7.867287e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.719661e+02	1.025019e+03	1.080000e+01	2.520000e+01	6.418463e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.933740e+02	1.342925e+03	1.080000e+01	2.520000e+01	6.935525e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.855365e+02	1.097092e+03	1.080000e+01	2.520000e+01	6.520108e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.672204e+02	9.464734e+02	1.080000e+01	2.520000e+01	6.695038e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	8.158880e+02	1.299877e+03	1.080000e+01	2.520000e+01	6.143768e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.863832e+02	1.338210e+03	1.080000e+01	2.520000e+01	6.609772e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.968459e+02	1.126863e+03	1.080000e+01	2.520000e+01	6.178963e-01	7.000000e-01	7.000000e-01	4
139	1390	6.921560e+02	1.247398e+03	1.080000e+01	2.520000e+01	6.431366e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.314268e+02	1.079258e+03	1.080000e+01	2.520000e+01	7.144164e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.649965e+02	1.531582e+03	1.080000e+01	2.520000e+01	6.972581e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.343870e+02	1.215103e+03	1.080000e+01	2.520000e+01	7.841955e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	2.195615e+02	9.878381e+02	1.080000e+01	2.520000e+01	8.181534e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.191478e+02	1.374246e+03	1.080000e+01	2.520000e+01	6.564680e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.875818e+02	1.488909e+03	1.080000e+01	2.520000e+01	6.540368e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.094805e+02	9.959915e+02	1.080000e+01	2.520000e+01	6.615809e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.192954e+02	1.731270e+03	1.080000e+01	2.520000e+01	7.692600e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.357721e+02	1.012567e+03	1.080000e+01	2.520000e+01	6.539699e-01	7.000000e-01	7.000000e-01	4
140	1400	7.147544e+02	1.466885e+03	1.080000e+01	2.520000e+01	6.723773e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.158785e+02	1.338510e+03	1.080000e+01	2.520000e+01	7.218066e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.823540e+02	1.425012e+03	1.080000e+01	2.520000e+01	7.884468e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.980198e+02	9.547938e+02	1.080000e+01	2.520000e+01	6.572032e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.181118e+02	1.002549e+03	1.080000e+01	2.520000e+01	6.592852e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	7.099200e+02	1.156964e+03	1.080000e+01	2.520000e+01	6.197299e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.484701e+02	1.415638e+03	1.080000e+01	2.520000e+01	6.252520e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.048443e+02	1.568306e+03	1.080000e+01	2.520000e+01	7.216740e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.999845e+02	9.932751e+02	1.080000e+01	2.520000e+01	5.538937e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	2.114740e+02	1.590415e+03	1.080000e+01	2.520000e+01	8.826376e-01	7.000000e-01	7.000000e-01	4
141	1410	5.904658e+02	1.371013e+03	1.080000e+01	2.520000e+01	6.989690e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.811023e+02	1.620939e+03	1.080000e+01	2.520000e+01	7.361074e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	9.136300e+02	1.323313e+03	1.080000e+01	2.520000e+01	5.915720e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.951798e+02	1.989543e+03	1.080000e+01	2.520000e+01	7.144492e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	1.183584e+03	1.157983e+03	1.080000e+01	2.520000e+01	4.945332e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.560758e+02	1.580534e+03	1.080000e+01	2.520000e+01	7.760613e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.959409e+02	1.030379e+03	1.080000e+01	2.520000e+01	5.348952e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	9.938886e+01	1.274548e+03	1.080000e+01	2.520000e+01	9.276612e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.741081e+02	9.112520e+02	1.080000e+01	2.520000e+01	6.577727e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.877278e+02	1.526647e+03	1.080000e+01	2.520000e+01	6.596369e-01	7.000000e-01	7.000000e-01	4
142	1420	6.836380e+02	1.242180e+03	1.080000e+01	2.520000e+01	6.450142e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.358483e+02	1.059662e+03	1.080000e+01	2.520000e+01	7.085622e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.569083e+02	8.433030e+02	1.080000e+01	2.520000e+01	5.621228e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	2.682073e+02	1.171330e+03	1.080000e+01	2.520000e+01	8.136851e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.353050e+02	1.717040e+03	1.080000e+01	2.520000e+01	7.299269e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.926479e+02	1.111362e+03	1.080000e+01	2.520000e+01	5.836956e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.146959e+02	1.083873e+03	1.080000e+01	2.520000e+01	6.381096e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.228363e+02	1.255704e+03	1.080000e+01	2.520000e+01	7.060307e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	2.495798e+02	1.790910e+03	1.080000e+01	2.520000e+01	8.776864e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.735543e+02	1.599543e+03	1.080000e+01	2.520000e+01	7.360660e-01	7.000000e-01	7.000000e-01	4
143	1430	5.933253e+02	1.336128e+03	1.080000e+01	2.520000e+01	6.924904e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.470087e+02	1.190863e+03	1.080000e+01	2.520000e+01	6.852422e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.199059e+02	1.397060e+03	1.080000e+01	2.520000e+01	6.599351e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.290125e+02	2.094292e+03	1.080000e+01	2.520000e+01	8.642298e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.582551e+02	1.073147e+03	1.080000e+01	2.520000e+01	5.859701e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.829458e+02	1.494376e+03	1.080000e+01	2.520000e+01	6.863367e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.522288e+02	1.154305e+03	1.080000e+01	2.520000e+01	6.389612e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.224388e+02	9.464645e+02	1.080000e+01	2.520000e+01	5.671176e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.018452e+02	1.591628e+03	1.080000e+01	2.520000e+01	7.256200e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.971431e+02	1.439382e+03	1.080000e+01	2.520000e+01	6.737023e-01	7.000000e-01	7.000000e-01	4
144	1440	4.176550e+02	1.128362e+03	1.080000e+01	2.520000e+01	7.298509e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.898428e+02	1.586066e+03	1.080000e+01	2.520000e+01	6.968935e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.089456e+02	1.165106e+03	1.080000e+01	2.520000e+01	6.567487e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.285052e+02	1.610150e+03	1.080000e+01	2.520000e+01	7.192487e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.919591e+02	1.418224e+03	1.080000e+01	2.520000e+01	7.424545e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.714075e+02	1.748439e+03	1.080000e+01	2.520000e+01	8.247951e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	3.508378e+02	1.026677e+03	1.080000e+01	2.520000e+01	7.453110e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.474973e+02	1.371119e+03	1.080000e+01	2.520000e+01	7.146395e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.898469e+02	1.156752e+03	1.080000e+01	2.520000e+01	7.479327e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.056722e+02	1.428113e+03	1.080000e+01	2.520000e+01	7.787788e-01	7.000000e-01	7.000000e-01	4
145	1450	8.687498e+02	1.374038e+03	1.080000e+01	2.520000e+01	6.126474e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.745102e+02	1.370106e+03	1.080000e+01	2.520000e+01	6.388583e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.007352e+02	1.119768e+03	1.080000e+01	2.520000e+01	6.508376e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.051330e+02	1.695913e+03	1.080000e+01	2.520000e+01	7.705033e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.479742e+02	1.224545e+03	1.080000e+01	2.520000e+01	5.908487e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.647153e+02	1.339824e+03	1.080000e+01	2.520000e+01	6.366353e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.919548e+02	1.606245e+03	1.080000e+01	2.520000e+01	7.307093e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	3.428720e+02	1.606110e+03	1.080000e+01	2.520000e+01	8.240763e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	9.369303e+02	8.928750e+02	1.080000e+01	2.520000e+01	4.879617e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.117132e+02	1.830563e+03	1.080000e+01	2.520000e+01	7.815317e-01	7.000000e-01	7.000000e-01	4
146	1460	1.015302e+03	1.403218e+03	1.080000e+01	2.520000e+01	5.801969e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.675611e+02	1.412023e+03	1.080000e+01	2.520000e+01	6.478406e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.500321e+02	1.261980e+03	1.080000e+01	2.520000e+01	6.600273e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.376241e+02	1.456906e+03	1.080000e+01	2.520000e+01	7.304508e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.148906e+02	1.421683e+03	1.080000e+01	2.520000e+01	6.654033e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.190101e+02	1.437386e+03	1.080000e+01	2.520000e+01	6.665686e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.907223e+02	1.045732e+03	1.080000e+01	2.520000e+01	6.390231e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.655439e+02	1.112918e+03	1.080000e+01	2.520000e+01	6.630583e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.247087e+02	1.260584e+03	1.080000e+01	2.520000e+01	6.349613e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.234715e+02	8.387897e+02	1.080000e+01	2.520000e+01	5.736251e-01	7.000000e-01	7.000000e-01	4
147	1470	6.540770e+02	1.154177e+03	1.080000e+01	2.520000e+01	6.382826e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.759245e+02	1.380873e+03	1.080000e+01	2.520000e+01	7.436853e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.937172e+02	1.562019e+03	1.080000e+01	2.520000e+01	7.245873e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	9.050705e+02	1.126975e+03	1.080000e+01	2.520000e+01	5.546012e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.285961e+02	1.418729e+03	1.080000e+01	2.520000e+01	7.679910e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	9.072413e+02	1.296400e+03	1.080000e+01	2.520000e+01	5.882991e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.389424e+02	1.713076e+03	1.080000e+01	2.520000e+01	7.960322e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.249643e+02	1.045050e+03	1.080000e+01	2.520000e+01	7.109114e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.040855e+02	1.419792e+03	1.080000e+01	2.520000e+01	6.684905e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.750545e+02	1.566153e+03	1.080000e+01	2.520000e+01	7.314345e-01	7.000000e-01	7.000000e-01	4
148	1480	5.048180e+02	1.579943e+03	1.080000e+01	2.520000e+01	7.578533e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.716989e+02	1.079648e+03	1.080000e+01	2.520000e+01	6.537984e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.072643e+02	1.308182e+03	1.080000e+01	2.520000e+01	7.205843e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.654208e+02	1.674936e+03	1.080000e+01	2.520000e+01	7.476201e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.642138e+02	1.202725e+03	1.080000e+01	2.520000e+01	6.442231e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	9.497331e+02	1.438481e+03	1.080000e+01	2.520000e+01	6.023249e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.361172e+02	6.783540e+02	1.080000e+01	2.520000e+01	5.160661e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.490902e+02	9.884608e+02	1.080000e+01	2.520000e+01	6.428800e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.412939e+02	1.546872e+03	1.080000e+01	2.520000e+01	6.760314e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.153170e+02	1.490671e+03	1.080000e+01	2.520000e+01	7.820988e-01	7.000000e-01	7.000000e-01	4
149	1490	9.499260e+02	1.142539e+03	1.080000e+01	2.520000e+01	5.460254e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.697908e+02	1.308032e+03	1.080000e+01	2.520000e+01	7.796007e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.440882e+02	1.263710e+03	1.080000e+01	2.520000e+01	6.990327e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.730888e+02	1.894019e+03	1.080000e+01	2.520000e+01	7.677082e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.760287e+02	1.467281e+03	1.080000e+01	2.520000e+01	7.180903e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.254271e+02	1.972447e+03	1.080000e+01	2.520000e+01	7.592543e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.239972e+02	1.858433e+03	1.080000e+01	2.520000e+01	8.142343e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.005247e+02	1.514585e+03	1.080000e+01	2.520000e+01	6.542174e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.084603e+02	1.414692e+03	1.080000e+01	2.520000e+01	6.992514e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.104082e+02	9.272479e+02	1.080000e+01	2.520000e+01	6.449720e-01	7.000000e-01	7.000000e-01	4
150	1500	7.355147e+02	1.331711e+03	1.080000e+01	2.520000e+01	6.442021e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	9.140264e+02	1.151719e+03	1.080000e+01	2.520000e+01	5.575319e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.351037e+02	1.190493e+03	1.080000e+01	2.520000e+01	6.899023e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.170281e+02	1.073864e+03	1.080000e+01	2.520000e+01	7.202828e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.580495e+02	1.286192e+03	1.080000e+01	2.520000e+01	6.974098e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.089992e+02	1.209712e+03	1.080000e+01	2.520000e+01	7.038484e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.879094e+02	7.645584e+02	1.080000e+01	2.520000e+01	6.634098e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.362099e+02	1.763928e+03	1.080000e+01	2.520000e+01	8.399106e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.738742e+02	1.127689e+03	1.080000e+01	2.520000e+01	6.259503e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.895970e+02	1.439205e+03	1.080000e+01	2.520000e+01	6.760634e-01	7.000000e-01	7.000000e-01	4
151	1510	6.527201e+02	1.860052e+03	1.080000e+01	2.520000e+01	7.402390e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.262557e+02	9.802343e+02	1.080000e+01	2.520000e+01	6.101714e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	2.262575e+02	1.434744e+03	1.080000e+01	2.520000e+01	8.637825e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.064860e+02	1.876860e+03	1.080000e+01	2.520000e+01	8.219779e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.751232e+02	1.447117e+03	1.080000e+01	2.520000e+01	7.941417e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	8.663702e+02	9.077706e+02	1.080000e+01	2.520000e+01	5.116677e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	2.995405e+02	1.201454e+03	1.080000e+01	2.520000e+01	8.004386e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.343054e+02	1.609463e+03	1.080000e+01	2.520000e+01	6.866988e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.875961e+02	1.731242e+03	1.080000e+01	2.520000e+01	8.170714e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.224984e+02	1.234282e+03	1.080000e+01	2.520000e+01	6.647431e-01	7.000000e-01	7.000000e-01	4
152	1520	6.547636e+02	1.453381e+03	1.080000e+01	2.520000e+01	6.894124e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.389145e+02	8.432734e+02	1.080000e+01	2.520000e+01	6.576832e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.493647e+02	1.872947e+03	1.080000e+01	2.520000e+01	7.425518e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.422206e+02	8.768354e+02	1.080000e+01	2.520000e+01	5.415720e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.284644e+02	1.336985e+03	1.080000e+01	2.520000e+01	6.802438e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.536059e+02	8.543492e+02	1.080000e+01	2.520000e+01	7.072690e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.452062e+02	1.408168e+03	1.080000e+01	2.520000e+01	7.208900e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.308076e+02	1.407677e+03	1.080000e+01	2.520000e+01	7.261740e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.244312e+02	1.203238e+03	1.080000e+01	2.520000e+01	6.583456e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.650837e+02	1.317005e+03	1.080000e+01	2.520000e+01	6.644532e-01	7.000000e-01	7.000000e-01	4
153	1530	5.972311e+02	2.055864e+03	1.080000e+01	2.520000e+01	7.748927e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	8.236929e+02	1.335845e+03	1.080000e+01	2.520000e+01	6.185792e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.283368e+02	1.716431e+03	1.080000e+01	2.520000e+01	7.320260e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.855712e+02	1.447561e+03	1.080000e+01	2.520000e+01	7.488164e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.967012e+02	1.413652e+03	1.080000e+01	2.520000e+01	6.698652e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.057530e+02	1.508723e+03	1.080000e+01	2.520000e+01	7.489406e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.502654e+02	1.720200e+03	1.080000e+01	2.520000e+01	6.963060e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	2.992427e+02	1.134546e+03	1.080000e+01	2.520000e+01	7.912923e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.839046e+02	1.214019e+03	1.080000e+01	2.520000e+01	6.752340e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.512667e+02	1.273387e+03	1.080000e+01	2.520000e+01	6.616187e-01	7.000000e-01	7.000000e-01	4
154	1540	4.406526e+02	1.127130e+03	1.080000e+01	2.520000e+01	7.189325e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.922393e+02	1.101774e+03	1.080000e+01	2.520000e+01	6.141391e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.797881e+02	1.785585e+03	1.080000e+01	2.520000e+01	7.242656e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.783050e+02	1.348594e+03	1.080000e+01	2.520000e+01	6.998780e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.624634e+02	1.578105e+03	1.080000e+01	2.520000e+01	7.372364e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.093679e+02	1.401125e+03	1.080000e+01	2.520000e+01	6.969063e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	8.079837e+02	1.281127e+03	1.080000e+01	2.520000e+01	6.132403e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	1.000761e+03	1.578005e+03	1.080000e+01	2.520000e+01	6.119226e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.418046e+02	1.128353e+03	1.080000e+01	2.520000e+01	6.755967e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.907121e+02	1.715358e+03	1.080000e+01	2.520000e+01	7.129294e-01	7.000000e-01	7.000000e-01	4
155	1550	5.534089e+02	1.548616e+03	1.080000e+01	2.520000e+01	7.367258e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.070038e+02	2.010579e+03	1.080000e+01	2.520000e+01	7.986149e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.783511e+02	1.586752e+03	1.080000e+01	2.520000e+01	8.074650e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.650524e+02	6.510318e+02	1.080000e+01	2.520000e+01	6.407262e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.042057e+02	6.986562e+02	1.080000e+01	2.520000e+01	6.334938e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	3.792014e+02	1.418157e+03	1.080000e+01	2.520000e+01	7.890230e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.003929e+02	1.467247e+03	1.080000e+01	2.520000e+01	6.768869e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.368541e+02	1.029232e+03	1.080000e+01	2.520000e+01	6.177545e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.067833e+02	1.477625e+03	1.080000e+01	2.520000e+01	7.446174e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.240225e+02	1.821207e+03	1.080000e+01	2.520000e+01	7.448000e-01	7.000000e-01	7.000000e-01	4
156	1560	6.808864e+02	1.263920e+03	1.080000e+01	2.520000e+01	6.498950e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.956731e+02	1.218784e+03	1.080000e+01	2.520000e+01	6.366213e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.342490e+02	1.642222e+03	1.080000e+01	2.520000e+01	7.545343e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.759482e+02	1.469062e+03	1.080000e+01	2.520000e+01	7.183642e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.063061e+02	1.593330e+03	1.080000e+01	2.520000e+01	7.968100e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.380203e+02	1.209176e+03	1.080000e+01	2.520000e+01	7.340813e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.710633e+02	1.344855e+03	1.080000e+01	2.520000e+01	7.019376e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	8.022496e+02	1.814349e+03	1.080000e+01	2.520000e+01	6.933999e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.809552e+02	1.203503e+03	1.080000e+01	2.520000e+01	7.595676e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.728000e+02	1.237963e+03	1.080000e+01	2.520000e+01	6.478894e-01	7.000000e-01	7.000000e-01	4
157	1570	7.913945e+02	1.305338e+03	1.080000e+01	2.520000e+01	6.225582e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.173318e+02	1.476839e+03	1.080000e+01	2.520000e+01	7.405780e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.872991e+02	1.522419e+03	1.080000e+01	2.520000e+01	6.317831e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.694803e+02	1.546587e+03	1.080000e+01	2.520000e+01	6.978971e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.089549e+02	1.151687e+03	1.080000e+01	2.520000e+01	7.379573e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.928488e+02	1.109050e+03	1.080000e+01	2.520000e+01	5.831278e-01	7.000000e-01	7.000000e-01	4
