coordinates 	125.60	150.12	253.60	150.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	7.720671e+02	1.547705e+03	1.080000e+01	2.520000e+01	6.671798e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.158268e+02	1.622856e+03	1.080000e+01	2.520000e+01	7.588110e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.281887e+02	1.301668e+03	1.080000e+01	2.520000e+01	7.524716e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.346467e+02	1.114376e+03	1.080000e+01	2.520000e+01	5.438574e-01	7.000000e-01	7.000000e-01	3
5	50	4.925960e+02	1.041481e+03	1.080000e+01	2.520000e+01	6.788976e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.269778e+02	1.563697e+03	1.080000e+01	2.520000e+01	6.826359e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.720188e+02	1.308494e+03	1.080000e+01	2.520000e+01	6.958176e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.818218e+02	8.966824e+02	1.080000e+01	2.520000e+01	4.773385e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.993982e+02	1.007884e+03	1.080000e+01	2.520000e+01	7.161918e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.377120e+02	1.155423e+03	1.080000e+01	2.520000e+01	6.443591e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.699223e+02	1.236867e+03	1.080000e+01	2.520000e+01	7.246746e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.626509e+02	1.203834e+03	1.080000e+01	2.520000e+01	6.814855e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.390592e+02	1.362812e+03	1.080000e+01	2.520000e+01	6.807691e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.885033e+02	1.426358e+03	1.080000e+01	2.520000e+01	6.744452e-01	7.000000e-01	7.000000e-01	3
6	60	8.706583e+02	1.551087e+03	1.080000e+01	2.520000e+01	6.404831e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.913084e+02	7.549028e+02	1.080000e+01	2.520000e+01	5.607610e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.398399e+02	1.468774e+03	1.080000e+01	2.520000e+01	6.650208e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.428282e+02	1.657622e+03	1.080000e+01	2.520000e+01	6.905463e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.232436e+02	1.166064e+03	1.080000e+01	2.520000e+01	6.902615e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.893352e+02	1.551500e+03	1.080000e+01	2.520000e+01	7.247172e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.133642e+02	1.766408e+03	1.080000e+01	2.520000e+01	7.422593e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.087332e+02	2.162269e+03	1.080000e+01	2.520000e+01	7.531408e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.657890e+02	1.040360e+03	1.080000e+01	2.520000e+01	6.097709e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.373057e+02	1.769151e+03	1.080000e+01	2.520000e+01	7.351684e-01	7.000000e-01	7.000000e-01	3
7	70	8.293148e+02	1.651729e+03	1.080000e+01	2.520000e+01	6.657396e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.361268e+02	1.720773e+03	1.080000e+01	2.520000e+01	7.977992e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.714533e+02	8.227091e+02	1.080000e+01	2.520000e+01	4.856141e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.659556e+02	1.721905e+03	1.080000e+01	2.520000e+01	7.870268e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.631045e+02	1.210961e+03	1.080000e+01	2.520000e+01	6.825910e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.553142e+02	1.140423e+03	1.080000e+01	2.520000e+01	6.350724e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.651548e+02	8.952809e+02	1.080000e+01	2.520000e+01	6.130231e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.014805e+03	1.432208e+03	1.080000e+01	2.520000e+01	5.852883e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.738678e+02	1.308457e+03	1.080000e+01	2.520000e+01	7.341294e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.986827e+02	9.532938e+02	1.080000e+01	2.520000e+01	6.142450e-01	7.000000e-01	7.000000e-01	3
8	80	5.877185e+02	1.023141e+03	1.080000e+01	2.520000e+01	6.351522e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.554008e+02	1.332669e+03	1.080000e+01	2.520000e+01	7.453115e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.280748e+02	1.780205e+03	1.080000e+01	2.520000e+01	7.392019e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.115312e+02	1.268519e+03	1.080000e+01	2.520000e+01	6.406500e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.996171e+02	1.652751e+03	1.080000e+01	2.520000e+01	7.337837e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.158358e+02	1.286767e+03	1.080000e+01	2.520000e+01	7.138384e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.649514e+02	1.139111e+03	1.080000e+01	2.520000e+01	6.684679e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.711965e+02	9.258161e+02	1.080000e+01	2.520000e+01	6.184424e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.778521e+02	1.961065e+03	1.080000e+01	2.520000e+01	8.040720e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.369650e+02	1.397317e+03	1.080000e+01	2.520000e+01	7.223957e-01	7.000000e-01	7.000000e-01	3
9	90	5.023728e+02	1.747205e+03	1.080000e+01	2.520000e+01	7.766813e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.554143e+02	1.625767e+03	1.080000e+01	2.520000e+01	7.811751e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.339942e+02	1.507112e+03	1.080000e+01	2.520000e+01	7.038940e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.250554e+02	1.715339e+03	1.080000e+01	2.520000e+01	6.752255e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.536302e+02	1.327456e+03	1.080000e+01	2.520000e+01	7.453071e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.411305e+02	8.307570e+02	1.080000e+01	2.520000e+01	4.968977e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.578438e+02	1.577703e+03	1.080000e+01	2.520000e+01	6.755176e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.558334e+02	1.444228e+03	1.080000e+01	2.520000e+01	6.564490e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.243617e+02	1.316792e+03	1.080000e+01	2.520000e+01	6.149917e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.564354e+02	1.143926e+03	1.080000e+01	2.520000e+01	7.624337e-01	7.000000e-01	7.000000e-01	3
10	100	5.910975e+02	1.668533e+03	1.080000e+01	2.520000e+01	7.384097e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.390459e+02	1.698499e+03	1.080000e+01	2.520000e+01	7.946027e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.571476e+02	1.797235e+03	1.080000e+01	2.520000e+01	7.322554e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.821054e+02	1.715307e+03	1.080000e+01	2.520000e+01	6.868337e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.420143e+02	1.420724e+03	1.080000e+01	2.520000e+01	6.887564e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.761602e+02	1.414918e+03	1.080000e+01	2.520000e+01	7.482070e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.605022e+02	1.119161e+03	1.080000e+01	2.520000e+01	5.954052e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.229353e+02	1.387769e+03	1.080000e+01	2.520000e+01	6.277497e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.558753e+02	1.642457e+03	1.080000e+01	2.520000e+01	7.471377e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.924469e+02	1.792595e+03	1.080000e+01	2.520000e+01	8.597405e-01	7.000000e-01	7.000000e-01	3
11	110	3.492055e+02	1.435931e+03	1.080000e+01	2.520000e+01	8.043816e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.923896e+02	1.220386e+03	1.080000e+01	2.520000e+01	6.732141e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.780604e+02	8.837816e+02	1.080000e+01	2.520000e+01	5.016236e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.711945e+02	9.915796e+02	1.080000e+01	2.520000e+01	5.323134e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.596574e+02	1.684155e+03	1.080000e+01	2.520000e+01	6.891507e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.957002e+02	1.454254e+03	1.080000e+01	2.520000e+01	7.861027e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.801827e+02	9.922608e+02	1.080000e+01	2.520000e+01	5.933000e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.234637e+02	1.257101e+03	1.080000e+01	2.520000e+01	6.684700e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.146356e+02	1.338627e+03	1.080000e+01	2.520000e+01	9.211184e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.831263e+02	1.167571e+03	1.080000e+01	2.520000e+01	5.985403e-01	7.000000e-01	7.000000e-01	3
12	120	5.023248e+02	7.811188e+02	1.080000e+01	2.520000e+01	6.086117e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.710362e+02	1.026473e+03	1.080000e+01	2.520000e+01	5.710530e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.728260e+02	1.363821e+03	1.080000e+01	2.520000e+01	7.042176e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.511023e+02	1.831053e+03	1.080000e+01	2.520000e+01	8.023350e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.517634e+02	1.461263e+03	1.080000e+01	2.520000e+01	6.603007e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.395530e+02	1.642816e+03	1.080000e+01	2.520000e+01	7.889168e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.071113e+02	1.443841e+03	1.080000e+01	2.520000e+01	7.039857e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.644561e+02	8.953761e+02	1.080000e+01	2.520000e+01	6.584460e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.163881e+02	1.252822e+03	1.080000e+01	2.520000e+01	6.702413e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.365906e+02	1.108346e+03	1.080000e+01	2.520000e+01	8.240879e-01	7.000000e-01	7.000000e-01	3
13	130	2.809591e+02	1.080214e+03	1.080000e+01	2.520000e+01	7.935905e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.503790e+02	1.685871e+03	1.080000e+01	2.520000e+01	7.891731e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.515534e+02	1.677976e+03	1.080000e+01	2.520000e+01	7.203069e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.958095e+02	1.425852e+03	1.080000e+01	2.520000e+01	6.720449e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.456514e+02	9.433074e+02	1.080000e+01	2.520000e+01	6.335349e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.000384e+03	1.426191e+03	1.080000e+01	2.520000e+01	5.877383e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.504055e+02	9.570730e+02	1.080000e+01	2.520000e+01	7.319990e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.961942e+02	1.584336e+03	1.080000e+01	2.520000e+01	7.615058e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.631569e+02	1.037327e+03	1.080000e+01	2.520000e+01	6.913283e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.873587e+02	1.987300e+03	1.080000e+01	2.520000e+01	6.680766e-01	7.000000e-01	7.000000e-01	3
14	140	6.772091e+02	1.652651e+03	1.080000e+01	2.520000e+01	7.093349e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.503685e+02	1.092696e+03	1.080000e+01	2.520000e+01	5.928691e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.598236e+02	1.635289e+03	1.080000e+01	2.520000e+01	8.196475e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.298408e+02	1.245011e+03	1.080000e+01	2.520000e+01	6.640583e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.329560e+02	1.420628e+03	1.080000e+01	2.520000e+01	6.036020e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.741905e+02	1.576406e+03	1.080000e+01	2.520000e+01	6.432744e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.687335e+02	1.421556e+03	1.080000e+01	2.520000e+01	6.206884e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.304128e+02	1.230868e+03	1.080000e+01	2.520000e+01	6.988483e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.266777e+02	1.285183e+03	1.080000e+01	2.520000e+01	6.722159e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.082023e+02	1.425799e+03	1.080000e+01	2.520000e+01	6.681341e-01	7.000000e-01	7.000000e-01	3
15	150	5.256066e+02	1.236029e+03	1.080000e+01	2.520000e+01	7.016371e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.041384e+02	5.533011e+02	1.080000e+01	2.520000e+01	4.780389e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.040592e+02	1.488508e+03	1.080000e+01	2.520000e+01	7.113310e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.039896e+03	1.612419e+03	1.080000e+01	2.520000e+01	6.079289e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.764837e+02	1.570933e+03	1.080000e+01	2.520000e+01	7.672756e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.741866e+02	1.358235e+03	1.080000e+01	2.520000e+01	7.028668e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.157363e+02	1.597043e+03	1.080000e+01	2.520000e+01	8.809914e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.584999e+02	1.534213e+03	1.080000e+01	2.520000e+01	7.331216e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.233114e+02	1.667471e+03	1.080000e+01	2.520000e+01	6.436168e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.977079e+02	1.421454e+03	1.080000e+01	2.520000e+01	6.707624e-01	7.000000e-01	7.000000e-01	3
16	160	5.829594e+02	1.388574e+03	1.080000e+01	2.520000e+01	7.043117e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.569257e+02	1.589759e+03	1.080000e+01	2.520000e+01	7.405648e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.151687e+02	1.549744e+03	1.080000e+01	2.520000e+01	7.887088e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.705324e+02	1.274624e+03	1.080000e+01	2.520000e+01	6.907945e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.165191e+02	1.174887e+03	1.080000e+01	2.520000e+01	6.558462e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.568926e+02	1.162625e+03	1.080000e+01	2.520000e+01	6.389742e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.111838e+02	1.766788e+03	1.080000e+01	2.520000e+01	6.853404e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.164858e+02	1.082101e+03	1.080000e+01	2.520000e+01	6.769110e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.622673e+02	1.131975e+03	1.080000e+01	2.520000e+01	7.100395e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.251525e+02	1.225181e+03	1.080000e+01	2.520000e+01	6.621407e-01	7.000000e-01	7.000000e-01	3
17	170	6.577292e+02	1.495876e+03	1.080000e+01	2.520000e+01	6.945915e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.962654e+02	1.850951e+03	1.080000e+01	2.520000e+01	7.885728e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.624261e+02	1.132885e+03	1.080000e+01	2.520000e+01	7.576249e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.299038e+02	1.357327e+03	1.080000e+01	2.520000e+01	7.192161e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.666522e+02	1.418455e+03	1.080000e+01	2.520000e+01	6.491466e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.443443e+02	1.639362e+03	1.080000e+01	2.520000e+01	7.867529e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.967900e+02	1.206991e+03	1.080000e+01	2.520000e+01	7.525909e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.269258e+02	1.237000e+03	1.080000e+01	2.520000e+01	7.012767e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.651822e+02	1.884499e+03	1.080000e+01	2.520000e+01	8.376738e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.495230e+02	1.836738e+03	1.080000e+01	2.520000e+01	6.837527e-01	7.000000e-01	7.000000e-01	3
18	180	6.254274e+02	1.445127e+03	1.080000e+01	2.520000e+01	6.979421e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.043932e+02	1.397220e+03	1.080000e+01	2.520000e+01	7.347551e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.667517e+02	1.615740e+03	1.080000e+01	2.520000e+01	8.150046e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.278896e+02	1.429809e+03	1.080000e+01	2.520000e+01	6.333037e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.818483e+02	1.305576e+03	1.080000e+01	2.520000e+01	6.917235e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.209739e+02	1.363742e+03	1.080000e+01	2.520000e+01	6.541621e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.099495e+02	1.447481e+03	1.080000e+01	2.520000e+01	7.035383e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.469499e+02	1.740017e+03	1.080000e+01	2.520000e+01	8.757151e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.520897e+02	1.437592e+03	1.080000e+01	2.520000e+01	6.278567e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.960613e+02	1.290964e+03	1.080000e+01	2.520000e+01	6.496968e-01	7.000000e-01	7.000000e-01	3
19	190	3.943029e+02	1.629882e+03	1.080000e+01	2.520000e+01	8.052041e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.130001e+02	1.381869e+03	1.080000e+01	2.520000e+01	7.292688e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.594422e+02	1.225829e+03	1.080000e+01	2.520000e+01	5.878511e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.690934e+02	1.186263e+03	1.080000e+01	2.520000e+01	6.757962e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.237399e+02	1.797252e+03	1.080000e+01	2.520000e+01	7.129146e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.484822e+02	9.760134e+02	1.080000e+01	2.520000e+01	5.659704e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.046405e+02	1.592965e+03	1.080000e+01	2.520000e+01	6.377969e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.638632e+02	1.562891e+03	1.080000e+01	2.520000e+01	8.111523e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.272878e+02	1.394317e+03	1.080000e+01	2.520000e+01	7.256003e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.635883e+02	1.130723e+03	1.080000e+01	2.520000e+01	5.669742e-01	7.000000e-01	7.000000e-01	3
20	200	6.371611e+02	1.681033e+03	1.080000e+01	2.520000e+01	7.251477e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.573584e+02	1.446021e+03	1.080000e+01	2.520000e+01	6.874751e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.014534e+02	1.289092e+03	1.080000e+01	2.520000e+01	7.625302e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.897040e+02	1.333132e+03	1.080000e+01	2.520000e+01	6.590411e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.091420e+02	1.756294e+03	1.080000e+01	2.520000e+01	6.845986e-01	7.000000e-01	7.000000e-01	3
