coordinates 	49.75	87.42	177.75	87.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	4.016451e+02	1.357263e+03	1.080000e+01	2.520000e+01	7.716509e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.704598e+02	1.597630e+03	1.080000e+01	2.520000e+01	6.473143e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.115074e+02	1.417968e+03	1.080000e+01	2.520000e+01	6.658766e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.038634e+02	1.597346e+03	1.080000e+01	2.520000e+01	6.941333e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.843149e+02	1.026310e+03	1.080000e+01	2.520000e+01	7.275570e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.813185e+02	1.665562e+03	1.080000e+01	2.520000e+01	7.758057e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.864321e+02	1.475459e+03	1.080000e+01	2.520000e+01	6.246940e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.029176e+02	1.075497e+03	1.080000e+01	2.520000e+01	7.274665e-01	7.000000e-01	7.000000e-01	4
3	30	5.936088e+02	1.341707e+03	1.080000e+01	2.520000e+01	6.932755e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.735862e+02	1.201797e+03	1.080000e+01	2.520000e+01	6.083868e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.072122e+02	1.083652e+03	1.080000e+01	2.520000e+01	6.811720e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.022555e+02	1.760789e+03	1.080000e+01	2.520000e+01	7.780620e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.137924e+02	1.486447e+03	1.080000e+01	2.520000e+01	7.822420e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.274980e+02	1.691535e+03	1.080000e+01	2.520000e+01	6.715018e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.085568e+02	1.392599e+03	1.080000e+01	2.520000e+01	7.731696e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.681855e+02	1.567143e+03	1.080000e+01	2.520000e+01	7.010794e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.059380e+02	1.506815e+03	1.080000e+01	2.520000e+01	6.245210e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.040658e+02	1.530613e+03	1.080000e+01	2.520000e+01	7.911457e-01	7.000000e-01	7.000000e-01	4
4	40	2.854434e+02	1.546921e+03	1.080000e+01	2.520000e+01	8.442213e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.020471e+02	1.078846e+03	1.080000e+01	2.520000e+01	5.735817e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.647749e+02	1.763295e+03	1.080000e+01	2.520000e+01	7.262126e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.411131e+02	1.205426e+03	1.080000e+01	2.520000e+01	7.320969e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.914695e+02	1.126697e+03	1.080000e+01	2.520000e+01	6.557554e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.248275e+02	1.633034e+03	1.080000e+01	2.520000e+01	7.567835e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.264670e+02	1.006715e+03	1.080000e+01	2.520000e+01	6.164133e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.920751e+02	1.174007e+03	1.080000e+01	2.520000e+01	6.291292e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.801267e+02	1.682091e+03	1.080000e+01	2.520000e+01	8.572397e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.432030e+02	1.560664e+03	1.080000e+01	2.520000e+01	7.081480e-01	7.000000e-01	7.000000e-01	4
5	50	5.609229e+02	1.486876e+03	1.080000e+01	2.520000e+01	7.260850e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.337363e+02	1.410108e+03	1.080000e+01	2.520000e+01	7.254223e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.694237e+02	1.220314e+03	1.080000e+01	2.520000e+01	5.839556e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.756587e+02	1.054113e+03	1.080000e+01	2.520000e+01	6.467858e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.297933e+02	1.483151e+03	1.080000e+01	2.520000e+01	7.368068e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.315186e+02	1.794365e+03	1.080000e+01	2.520000e+01	8.440561e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.713792e+02	1.476058e+03	1.080000e+01	2.520000e+01	7.989760e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.817588e+02	1.356711e+03	1.080000e+01	2.520000e+01	7.379566e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.292421e+02	1.698989e+03	1.080000e+01	2.520000e+01	7.983104e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.358549e+02	1.451952e+03	1.080000e+01	2.520000e+01	6.636563e-01	7.000000e-01	7.000000e-01	4
6	60	5.375238e+02	1.932128e+03	1.080000e+01	2.520000e+01	7.823483e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.464249e+02	1.836513e+03	1.080000e+01	2.520000e+01	7.110171e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.217682e+02	1.282624e+03	1.080000e+01	2.520000e+01	6.735084e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.680044e+02	1.003326e+03	1.080000e+01	2.520000e+01	6.819175e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.859729e+02	5.638484e+02	1.080000e+01	2.520000e+01	5.370899e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.803214e+02	1.094024e+03	1.080000e+01	2.520000e+01	5.836833e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.927609e+02	1.384582e+03	1.080000e+01	2.520000e+01	7.790179e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.310555e+02	1.586753e+03	1.080000e+01	2.520000e+01	7.492430e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.266608e+02	1.834924e+03	1.080000e+01	2.520000e+01	7.163237e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.001790e+02	1.057493e+03	1.080000e+01	2.520000e+01	6.379386e-01	7.000000e-01	7.000000e-01	4
7	70	9.688479e+02	1.645222e+03	1.080000e+01	2.520000e+01	6.293719e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.040334e+02	1.252575e+03	1.080000e+01	2.520000e+01	6.746576e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.059620e+02	1.089364e+03	1.080000e+01	2.520000e+01	5.747634e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.984777e+02	1.512807e+03	1.080000e+01	2.520000e+01	8.352122e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.308828e+02	9.082634e+02	1.080000e+01	2.520000e+01	5.541076e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.318704e+02	7.114794e+02	1.080000e+01	2.520000e+01	8.436350e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.110479e+02	1.691201e+03	1.080000e+01	2.520000e+01	7.040074e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.730921e+02	1.258575e+03	1.080000e+01	2.520000e+01	7.713431e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.864730e+02	1.237084e+03	1.080000e+01	2.520000e+01	6.431231e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.973616e+02	7.743265e+02	1.080000e+01	2.520000e+01	6.608640e-01	7.000000e-01	7.000000e-01	4
8	80	6.964426e+02	1.384094e+03	1.080000e+01	2.520000e+01	6.652582e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.711020e+02	1.675254e+03	1.080000e+01	2.520000e+01	7.805108e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.921706e+02	1.873954e+03	1.080000e+01	2.520000e+01	7.302662e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.742053e+02	1.635709e+03	1.080000e+01	2.520000e+01	8.138203e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.514656e+02	9.980812e+02	1.080000e+01	2.520000e+01	5.704798e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.998435e+02	1.387087e+03	1.080000e+01	2.520000e+01	7.351023e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.171882e+02	1.318839e+03	1.080000e+01	2.520000e+01	7.183112e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.757038e+02	1.877375e+03	1.080000e+01	2.520000e+01	7.978377e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.766640e+02	1.150464e+03	1.080000e+01	2.520000e+01	8.061394e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.815080e+02	1.666231e+03	1.080000e+01	2.520000e+01	8.136930e-01	7.000000e-01	7.000000e-01	4
9	90	8.778793e+02	1.072738e+03	1.080000e+01	2.520000e+01	5.499478e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.844139e+02	7.977017e+02	1.080000e+01	2.520000e+01	5.771599e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.067097e+02	1.226060e+03	1.080000e+01	2.520000e+01	6.343539e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.351549e+02	1.338344e+03	1.080000e+01	2.520000e+01	7.997280e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.585384e+02	1.691491e+03	1.080000e+01	2.520000e+01	6.903962e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.618045e+02	2.145587e+03	1.080000e+01	2.520000e+01	7.379766e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.401843e+02	1.256242e+03	1.080000e+01	2.520000e+01	6.292454e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.908282e+02	1.189640e+03	1.080000e+01	2.520000e+01	6.681613e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.035775e+02	1.208257e+03	1.080000e+01	2.520000e+01	6.005749e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.506303e+02	1.599802e+03	1.080000e+01	2.520000e+01	8.645558e-01	7.000000e-01	7.000000e-01	4
10	100	6.022636e+02	1.190065e+03	1.080000e+01	2.520000e+01	6.639771e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.725287e+02	8.156468e+02	1.080000e+01	2.520000e+01	5.875675e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.965808e+02	1.640576e+03	1.080000e+01	2.520000e+01	7.333308e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.516613e+02	1.111787e+03	1.080000e+01	2.520000e+01	8.154229e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.833336e+02	1.357577e+03	1.080000e+01	2.520000e+01	8.273315e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.540038e+02	1.901931e+03	1.080000e+01	2.520000e+01	7.441234e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.092982e+02	1.392075e+03	1.080000e+01	2.520000e+01	6.624597e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.159645e+02	1.220770e+03	1.080000e+01	2.520000e+01	6.303239e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.883469e+02	1.725829e+03	1.080000e+01	2.520000e+01	8.568412e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.220781e+02	2.104729e+03	1.080000e+01	2.520000e+01	7.445606e-01	7.000000e-01	7.000000e-01	4
11	110	8.253365e+02	1.411143e+03	1.080000e+01	2.520000e+01	6.309662e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.284071e+02	1.274982e+03	1.080000e+01	2.520000e+01	6.061561e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.332629e+02	1.174850e+03	1.080000e+01	2.520000e+01	7.790200e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.944875e+02	1.470005e+03	1.080000e+01	2.520000e+01	6.791453e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.868057e+02	1.538119e+03	1.080000e+01	2.520000e+01	6.342956e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.331633e+02	1.738412e+03	1.080000e+01	2.520000e+01	8.391740e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.222788e+02	1.747875e+03	1.080000e+01	2.520000e+01	8.443214e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.295131e+02	1.305803e+03	1.080000e+01	2.520000e+01	7.114866e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.252743e+02	1.531719e+03	1.080000e+01	2.520000e+01	7.446397e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.355166e+02	1.997450e+03	1.080000e+01	2.520000e+01	7.308725e-01	7.000000e-01	7.000000e-01	4
12	120	5.622098e+02	1.253386e+03	1.080000e+01	2.520000e+01	6.903442e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.899370e+02	1.004518e+03	1.080000e+01	2.520000e+01	5.928267e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.771823e+02	1.099864e+03	1.080000e+01	2.520000e+01	6.558341e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.222818e+02	1.659029e+03	1.080000e+01	2.520000e+01	7.971078e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.142253e+02	1.160175e+03	1.080000e+01	2.520000e+01	7.368997e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.362130e+02	1.665063e+03	1.080000e+01	2.520000e+01	7.235391e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.442345e+02	1.172264e+03	1.080000e+01	2.520000e+01	6.829392e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.337136e+02	9.105292e+02	1.080000e+01	2.520000e+01	5.220198e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.436871e+02	1.189868e+03	1.080000e+01	2.520000e+01	6.489404e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.726594e+02	8.900622e+02	1.080000e+01	2.520000e+01	5.695590e-01	7.000000e-01	7.000000e-01	4
13	130	9.476757e+02	9.163339e+02	1.080000e+01	2.520000e+01	4.915929e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.690778e+02	1.242482e+03	1.080000e+01	2.520000e+01	7.259355e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.681106e+02	1.300205e+03	1.080000e+01	2.520000e+01	7.352788e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.919716e+02	8.203657e+02	1.080000e+01	2.520000e+01	6.766811e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.692697e+02	1.500707e+03	1.080000e+01	2.520000e+01	6.915774e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.347743e+02	1.218026e+03	1.080000e+01	2.520000e+01	6.949029e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.165087e+02	1.469322e+03	1.080000e+01	2.520000e+01	7.044302e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.869632e+02	1.269444e+03	1.080000e+01	2.520000e+01	7.663840e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.408826e+02	1.168135e+03	1.080000e+01	2.520000e+01	7.259926e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.479114e+02	1.484486e+03	1.080000e+01	2.520000e+01	8.568969e-01	7.000000e-01	7.000000e-01	4
14	140	3.021105e+02	1.099778e+03	1.080000e+01	2.520000e+01	7.844974e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.840260e+02	1.070873e+03	1.080000e+01	2.520000e+01	6.102192e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.656672e+02	1.482404e+03	1.080000e+01	2.520000e+01	8.021357e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.155798e+02	1.962417e+03	1.080000e+01	2.520000e+01	7.064144e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.744962e+02	1.320167e+03	1.080000e+01	2.520000e+01	6.015352e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.928336e+02	1.517210e+03	1.080000e+01	2.520000e+01	6.865069e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.670032e+02	1.090672e+03	1.080000e+01	2.520000e+01	6.205197e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.769930e+02	9.837502e+02	1.080000e+01	2.520000e+01	6.303088e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.166605e+02	1.399820e+03	1.080000e+01	2.520000e+01	6.941898e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.577172e+02	1.215106e+03	1.080000e+01	2.520000e+01	7.263803e-01	7.000000e-01	7.000000e-01	4
15	150	5.191554e+02	7.021463e+02	1.080000e+01	2.520000e+01	5.749164e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.908243e+02	1.706295e+03	1.080000e+01	2.520000e+01	6.569952e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.217629e+02	1.277019e+03	1.080000e+01	2.520000e+01	6.388986e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.133222e+02	8.266752e+02	1.080000e+01	2.520000e+01	5.368030e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.842979e+02	1.230627e+03	1.080000e+01	2.520000e+01	8.123353e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.123781e+02	1.470471e+03	1.080000e+01	2.520000e+01	7.809818e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.243684e+02	1.448727e+03	1.080000e+01	2.520000e+01	6.373366e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.113019e+02	1.537485e+03	1.080000e+01	2.520000e+01	6.278559e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.925721e+02	1.451539e+03	1.080000e+01	2.520000e+01	8.828716e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.954251e+02	1.228139e+03	1.080000e+01	2.520000e+01	5.783385e-01	7.000000e-01	7.000000e-01	4
16	160	3.017710e+02	1.296045e+03	1.080000e+01	2.520000e+01	8.111354e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.123013e+02	1.500440e+03	1.080000e+01	2.520000e+01	7.844448e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.300794e+02	1.339705e+03	1.080000e+01	2.520000e+01	7.165024e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.525357e+02	7.875794e+02	1.080000e+01	2.520000e+01	6.350857e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.007670e+02	1.600477e+03	1.080000e+01	2.520000e+01	6.954834e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.035675e+02	1.492459e+03	1.080000e+01	2.520000e+01	6.796180e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.629373e+02	1.082165e+03	1.080000e+01	2.520000e+01	5.563537e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.102863e+02	1.526562e+03	1.080000e+01	2.520000e+01	8.789265e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.797603e+02	9.760291e+02	1.080000e+01	2.520000e+01	6.273530e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.629984e+02	1.277694e+03	1.080000e+01	2.520000e+01	7.787529e-01	7.000000e-01	7.000000e-01	4
17	170	4.016118e+02	1.314166e+03	1.080000e+01	2.520000e+01	7.659301e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.119764e+02	1.657832e+03	1.080000e+01	2.520000e+01	8.416209e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.210198e+02	1.959099e+03	1.080000e+01	2.520000e+01	7.593057e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.230940e+02	1.309485e+03	1.080000e+01	2.520000e+01	6.775843e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.774139e+02	1.278110e+03	1.080000e+01	2.520000e+01	6.217927e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.153695e+02	1.036309e+03	1.080000e+01	2.520000e+01	6.274277e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.467704e+02	1.158408e+03	1.080000e+01	2.520000e+01	6.417139e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.867866e+02	1.139044e+03	1.080000e+01	2.520000e+01	7.465075e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.587931e+02	1.201084e+03	1.080000e+01	2.520000e+01	6.457867e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.000230e+03	1.590351e+03	1.080000e+01	2.520000e+01	6.138975e-01	7.000000e-01	7.000000e-01	4
18	180	2.999271e+02	1.492830e+03	1.080000e+01	2.520000e+01	8.327006e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.603233e+02	1.389593e+03	1.080000e+01	2.520000e+01	6.176198e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.116438e+02	9.806046e+02	1.080000e+01	2.520000e+01	6.571323e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.065413e+02	1.620174e+03	1.080000e+01	2.520000e+01	8.408995e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.682657e+02	1.788238e+03	1.080000e+01	2.520000e+01	7.924817e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.097059e+02	1.558445e+03	1.080000e+01	2.520000e+01	6.870993e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.176704e+02	1.870516e+03	1.080000e+01	2.520000e+01	7.227130e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.301320e+02	1.269044e+03	1.080000e+01	2.520000e+01	6.347835e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.163375e+02	1.041126e+03	1.080000e+01	2.520000e+01	5.924027e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.129411e+02	1.153505e+03	1.080000e+01	2.520000e+01	6.921947e-01	7.000000e-01	7.000000e-01	4
19	190	2.929123e+02	1.556113e+03	1.080000e+01	2.520000e+01	8.415856e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.114398e+02	1.611267e+03	1.080000e+01	2.520000e+01	7.590624e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.919417e+02	1.132288e+03	1.080000e+01	2.520000e+01	6.206937e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.011298e+02	1.506175e+03	1.080000e+01	2.520000e+01	7.896876e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.036848e+02	1.205282e+03	1.080000e+01	2.520000e+01	7.987465e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.956323e+02	1.741549e+03	1.080000e+01	2.520000e+01	8.148813e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.612798e+02	9.605009e+02	1.080000e+01	2.520000e+01	6.755619e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.281780e+02	1.349829e+03	1.080000e+01	2.520000e+01	6.824187e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.608620e+02	1.249802e+03	1.080000e+01	2.520000e+01	7.305947e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.839109e+02	1.010101e+03	1.080000e+01	2.520000e+01	8.459723e-01	7.000000e-01	7.000000e-01	4
20	200	5.238896e+02	1.421417e+03	1.080000e+01	2.520000e+01	7.306905e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.910726e+02	1.025101e+03	1.080000e+01	2.520000e+01	6.761106e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.049318e+02	1.668658e+03	1.080000e+01	2.520000e+01	7.676969e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.599544e+02	1.359881e+03	1.080000e+01	2.520000e+01	8.947554e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.934177e+02	1.528004e+03	1.080000e+01	2.520000e+01	6.310359e-01	7.000000e-01	7.000000e-01	4
