coordinates 	121.63	114.22	249.63	114.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.379344e+02	1.640561e+03	1.080000e+01	2.520000e+01	7.530707e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	2.997590e+02	1.595365e+03	1.080000e+01	2.520000e+01	8.418262e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.725461e+02	1.389671e+03	1.080000e+01	2.520000e+01	7.082147e-01	7.000000e-01	7.000000e-01	3
2	20	4.800788e+02	1.986181e+03	1.080000e+01	2.520000e+01	8.053414e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	2.454079e+02	1.242010e+03	1.080000e+01	2.520000e+01	8.350109e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.395049e+02	1.501839e+03	1.080000e+01	2.520000e+01	7.736079e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.814084e+02	2.218870e+03	1.080000e+01	2.520000e+01	7.157002e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.487038e+02	1.211678e+03	1.080000e+01	2.520000e+01	6.883041e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.614350e+02	9.271432e+02	1.080000e+01	2.520000e+01	5.183688e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.687972e+02	7.441151e+02	1.080000e+01	2.520000e+01	4.918429e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.767384e+02	1.132000e+03	1.080000e+01	2.520000e+01	5.930619e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.140530e+02	1.804650e+03	1.080000e+01	2.520000e+01	7.783015e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.283862e+02	1.084965e+03	1.080000e+01	2.520000e+01	5.983204e-01	7.000000e-01	7.000000e-01	3
3	30	6.578787e+02	1.046355e+03	1.080000e+01	2.520000e+01	6.139739e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.941479e+02	1.222862e+03	1.080000e+01	2.520000e+01	7.562489e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.325659e+02	1.481702e+03	1.080000e+01	2.520000e+01	7.740307e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.919533e+02	1.581438e+03	1.080000e+01	2.520000e+01	6.663200e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.645173e+02	1.463626e+03	1.080000e+01	2.520000e+01	7.216581e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.420679e+02	1.243592e+03	1.080000e+01	2.520000e+01	6.594996e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.655900e+02	1.654716e+03	1.080000e+01	2.520000e+01	7.804138e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.238298e+02	1.147136e+03	1.080000e+01	2.520000e+01	6.865108e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.945979e+02	1.328666e+03	1.080000e+01	2.520000e+01	7.710171e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.111176e+02	1.656739e+03	1.080000e+01	2.520000e+01	8.011866e-01	7.000000e-01	7.000000e-01	3
4	40	6.796892e+02	1.542602e+03	1.080000e+01	2.520000e+01	6.941493e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.155067e+02	1.248197e+03	1.080000e+01	2.520000e+01	7.077135e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.269863e+02	2.234940e+03	1.080000e+01	2.520000e+01	7.299131e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.123572e+02	1.291738e+03	1.080000e+01	2.520000e+01	6.783999e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.853624e+02	1.211167e+03	1.080000e+01	2.520000e+01	7.586249e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.403275e+02	1.280581e+03	1.080000e+01	2.520000e+01	6.037888e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.045658e+01	1.301023e+03	1.080000e+01	2.520000e+01	9.626657e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.410627e+02	1.679435e+03	1.080000e+01	2.520000e+01	7.563327e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.527318e+02	1.312209e+03	1.080000e+01	2.520000e+01	6.678110e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.882944e+02	1.096363e+03	1.080000e+01	2.520000e+01	6.143269e-01	7.000000e-01	7.000000e-01	3
5	50	7.013497e+02	1.676308e+03	1.080000e+01	2.520000e+01	7.050249e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.799255e+02	9.549345e+02	1.080000e+01	2.520000e+01	6.655245e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.556777e+02	1.018973e+03	1.080000e+01	2.520000e+01	7.994134e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.045536e+02	1.257172e+03	1.080000e+01	2.520000e+01	7.565461e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.014374e+02	1.274553e+03	1.080000e+01	2.520000e+01	8.635239e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.018807e+03	7.756261e+02	1.080000e+01	2.520000e+01	4.322402e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.672931e+02	1.690015e+03	1.080000e+01	2.520000e+01	6.877505e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.265478e+02	1.497182e+03	1.080000e+01	2.520000e+01	7.398132e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.900941e+02	1.570603e+03	1.080000e+01	2.520000e+01	6.947427e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.505793e+02	1.074744e+03	1.080000e+01	2.520000e+01	6.612493e-01	7.000000e-01	7.000000e-01	3
6	60	6.754910e+02	1.218642e+03	1.080000e+01	2.520000e+01	6.433771e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.486421e+02	1.363047e+03	1.080000e+01	2.520000e+01	5.896325e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.302107e+02	1.805363e+03	1.080000e+01	2.520000e+01	6.849981e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.233276e+02	1.463305e+03	1.080000e+01	2.520000e+01	6.692048e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.940167e+02	1.213382e+03	1.080000e+01	2.520000e+01	5.757723e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.754483e+02	1.340499e+03	1.080000e+01	2.520000e+01	6.996533e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.254108e+02	1.334798e+03	1.080000e+01	2.520000e+01	7.175528e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.128988e+02	8.859529e+02	1.080000e+01	2.520000e+01	5.215010e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.268227e+02	7.381429e+02	1.080000e+01	2.520000e+01	5.835280e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.480865e+02	1.709804e+03	1.080000e+01	2.520000e+01	7.572573e-01	7.000000e-01	7.000000e-01	3
7	70	6.609815e+02	1.536110e+03	1.080000e+01	2.520000e+01	6.991561e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.278759e+02	2.103966e+03	1.080000e+01	2.520000e+01	7.429673e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.121622e+02	1.601401e+03	1.080000e+01	2.520000e+01	7.234494e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.957278e+02	1.426464e+03	1.080000e+01	2.520000e+01	7.054049e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.438527e+02	9.925735e+02	1.080000e+01	2.520000e+01	6.065495e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.799762e+02	1.262130e+03	1.080000e+01	2.520000e+01	6.498769e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.321492e+02	1.438961e+03	1.080000e+01	2.520000e+01	7.690413e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.289033e+02	1.403662e+03	1.080000e+01	2.520000e+01	7.659547e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.123315e+02	1.459345e+03	1.080000e+01	2.520000e+01	7.796994e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.183793e+02	1.464421e+03	1.080000e+01	2.520000e+01	7.777888e-01	7.000000e-01	7.000000e-01	3
8	80	6.988864e+02	1.804249e+03	1.080000e+01	2.520000e+01	7.207956e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.467076e+02	9.980860e+02	1.080000e+01	2.520000e+01	6.460967e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.629738e+02	1.093611e+03	1.080000e+01	2.520000e+01	5.589386e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.820251e+02	1.418019e+03	1.080000e+01	2.520000e+01	6.445412e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.603193e+02	1.444094e+03	1.080000e+01	2.520000e+01	6.550922e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.001480e+02	1.463853e+03	1.080000e+01	2.520000e+01	7.853284e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.654473e+02	6.635382e+02	1.080000e+01	2.520000e+01	4.339728e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.739114e+02	1.345555e+03	1.080000e+01	2.520000e+01	6.662924e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.369180e+02	1.389656e+03	1.080000e+01	2.520000e+01	6.857169e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.998182e+02	1.789971e+03	1.080000e+01	2.520000e+01	7.490079e-01	7.000000e-01	7.000000e-01	3
9	90	7.349445e+02	1.314086e+03	1.080000e+01	2.520000e+01	6.413208e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.738654e+02	1.102108e+03	1.080000e+01	2.520000e+01	6.205655e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.432346e+02	1.732531e+03	1.080000e+01	2.520000e+01	6.726275e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.108855e+02	1.101192e+03	1.080000e+01	2.520000e+01	7.282643e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.717709e+02	1.326919e+03	1.080000e+01	2.520000e+01	6.322606e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.031853e+02	1.077243e+03	1.080000e+01	2.520000e+01	5.439445e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.848160e+02	1.456395e+03	1.080000e+01	2.520000e+01	6.801734e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.358380e+02	1.156839e+03	1.080000e+01	2.520000e+01	6.112183e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.425507e+02	1.593510e+03	1.080000e+01	2.520000e+01	7.460041e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.230111e+02	1.785833e+03	1.080000e+01	2.520000e+01	7.413651e-01	7.000000e-01	7.000000e-01	3
10	100	4.049154e+02	1.933523e+03	1.080000e+01	2.520000e+01	8.268437e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.950211e+02	1.151743e+03	1.080000e+01	2.520000e+01	6.593580e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.675044e+02	1.535102e+03	1.080000e+01	2.520000e+01	6.969479e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.161008e+02	1.298747e+03	1.080000e+01	2.520000e+01	6.445881e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.734017e+02	1.277916e+03	1.080000e+01	2.520000e+01	6.548990e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.228992e+02	1.744518e+03	1.080000e+01	2.520000e+01	7.070219e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.207304e+02	1.081298e+03	1.080000e+01	2.520000e+01	6.352996e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.271338e+02	1.786996e+03	1.080000e+01	2.520000e+01	7.722108e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.644993e+02	1.332754e+03	1.080000e+01	2.520000e+01	6.672934e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.763171e+02	1.303090e+03	1.080000e+01	2.520000e+01	6.583234e-01	7.000000e-01	7.000000e-01	3
11	110	7.820518e+02	1.247412e+03	1.080000e+01	2.520000e+01	6.146509e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.343092e+02	1.382730e+03	1.080000e+01	2.520000e+01	8.052991e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.243657e+02	1.332570e+03	1.080000e+01	2.520000e+01	7.176177e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.104748e+02	1.407582e+03	1.080000e+01	2.520000e+01	7.742234e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.879932e+02	1.381139e+03	1.080000e+01	2.520000e+01	6.086639e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.658959e+02	1.224213e+03	1.080000e+01	2.520000e+01	6.151487e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.965392e+02	1.380807e+03	1.080000e+01	2.520000e+01	6.983132e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.165244e+02	2.040203e+03	1.080000e+01	2.520000e+01	9.040538e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.133455e+02	1.406230e+03	1.080000e+01	2.520000e+01	7.325734e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.030778e+02	1.780723e+03	1.080000e+01	2.520000e+01	6.635078e-01	7.000000e-01	7.000000e-01	3
12	120	5.330574e+02	1.313322e+03	1.080000e+01	2.520000e+01	7.112958e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.779403e+02	1.684896e+03	1.080000e+01	2.520000e+01	7.130820e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.895768e+02	1.691123e+03	1.080000e+01	2.520000e+01	7.414930e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.147453e+02	1.357888e+03	1.080000e+01	2.520000e+01	6.249965e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.994545e+02	1.862995e+03	1.080000e+01	2.520000e+01	7.885862e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.593873e+02	9.883961e+02	1.080000e+01	2.520000e+01	7.333494e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.229601e+02	7.449869e+02	1.080000e+01	2.520000e+01	5.446021e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.826525e+02	1.631450e+03	1.080000e+01	2.520000e+01	7.716986e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.487528e+02	1.447179e+03	1.080000e+01	2.520000e+01	6.904705e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.082621e+02	1.487627e+03	1.080000e+01	2.520000e+01	6.774600e-01	7.000000e-01	7.000000e-01	3
13	130	5.219132e+02	1.136047e+03	1.080000e+01	2.520000e+01	6.852077e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.869333e+02	1.179005e+03	1.080000e+01	2.520000e+01	6.318564e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.551981e+02	1.467687e+03	1.080000e+01	2.520000e+01	6.602622e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.078661e+02	1.281485e+03	1.080000e+01	2.520000e+01	6.441723e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.600749e+02	1.765660e+03	1.080000e+01	2.520000e+01	7.278867e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.234029e+02	1.380506e+03	1.080000e+01	2.520000e+01	7.652859e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.723249e+02	1.407297e+03	1.080000e+01	2.520000e+01	7.487128e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.006247e+02	9.495228e+02	1.080000e+01	2.520000e+01	5.425387e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.401329e+02	9.694195e+02	1.080000e+01	2.520000e+01	7.402678e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.922388e+02	1.532843e+03	1.080000e+01	2.520000e+01	8.398763e-01	7.000000e-01	7.000000e-01	3
14	140	5.625896e+02	1.445349e+03	1.080000e+01	2.520000e+01	7.198174e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.056080e+02	1.611078e+03	1.080000e+01	2.520000e+01	6.954235e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.708792e+02	1.667090e+03	1.080000e+01	2.520000e+01	7.449120e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.417413e+02	1.718251e+03	1.080000e+01	2.520000e+01	7.954894e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.305648e+02	1.541912e+03	1.080000e+01	2.520000e+01	6.785161e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.942567e+02	1.547800e+03	1.080000e+01	2.520000e+01	7.579613e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.793741e+02	1.665628e+03	1.080000e+01	2.520000e+01	7.765158e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.849715e+02	1.310218e+03	1.080000e+01	2.520000e+01	8.213557e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.755365e+02	8.566287e+02	1.080000e+01	2.520000e+01	6.952223e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.251023e+02	1.373204e+03	1.080000e+01	2.520000e+01	6.544344e-01	7.000000e-01	7.000000e-01	3
15	150	7.376924e+02	1.199844e+03	1.080000e+01	2.520000e+01	6.192627e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.373277e+02	1.940351e+03	1.080000e+01	2.520000e+01	7.527513e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.012577e+03	1.124910e+03	1.080000e+01	2.520000e+01	5.262768e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.177435e+02	1.587988e+03	1.080000e+01	2.520000e+01	8.794153e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.643622e+02	1.488621e+03	1.080000e+01	2.520000e+01	7.251014e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.887767e+02	1.303196e+03	1.080000e+01	2.520000e+01	7.272410e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.450193e+02	1.386655e+03	1.080000e+01	2.520000e+01	6.505004e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.962989e+02	1.586035e+03	1.080000e+01	2.520000e+01	8.000847e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.175182e+02	9.451523e+02	1.080000e+01	2.520000e+01	5.684544e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.127715e+02	6.216744e+02	1.080000e+01	2.520000e+01	4.658671e-01	7.000000e-01	7.000000e-01	3
16	160	9.362367e+02	1.831317e+03	1.080000e+01	2.520000e+01	6.617096e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.084913e+02	1.435666e+03	1.080000e+01	2.520000e+01	7.023266e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.816169e+02	1.436284e+03	1.080000e+01	2.520000e+01	6.196486e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.289344e+02	1.114116e+03	1.080000e+01	2.520000e+01	6.780779e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.232258e+02	1.193224e+03	1.080000e+01	2.520000e+01	6.226221e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.277425e+02	1.827146e+03	1.080000e+01	2.520000e+01	7.758949e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.449272e+02	1.299679e+03	1.080000e+01	2.520000e+01	6.683507e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.908693e+02	1.581008e+03	1.080000e+01	2.520000e+01	7.630799e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.075285e+02	1.156231e+03	1.080000e+01	2.520000e+01	5.602548e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.226802e+02	1.380842e+03	1.080000e+01	2.520000e+01	5.994481e-01	7.000000e-01	7.000000e-01	3
17	170	2.410465e+02	7.736138e+02	1.080000e+01	2.520000e+01	7.624363e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.643753e+02	1.468632e+03	1.080000e+01	2.520000e+01	6.295017e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.464201e+02	1.052346e+03	1.080000e+01	2.520000e+01	7.523388e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.090846e+02	1.499322e+03	1.080000e+01	2.520000e+01	7.465232e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.711649e+02	1.387023e+03	1.080000e+01	2.520000e+01	7.083197e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.015213e+02	1.622293e+03	1.080000e+01	2.520000e+01	7.295092e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.426903e+02	1.510392e+03	1.080000e+01	2.520000e+01	7.356705e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.139756e+02	9.337575e+02	1.080000e+01	2.520000e+01	7.483632e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.595944e+02	1.659500e+03	1.080000e+01	2.520000e+01	7.155811e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.147742e+02	1.406077e+03	1.080000e+01	2.520000e+01	7.320073e-01	7.000000e-01	7.000000e-01	3
18	180	6.567581e+02	1.668286e+03	1.080000e+01	2.520000e+01	7.175287e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.804010e+02	1.653329e+03	1.080000e+01	2.520000e+01	7.748539e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.383983e+02	1.702676e+03	1.080000e+01	2.520000e+01	7.273054e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.467673e+02	1.825343e+03	1.080000e+01	2.520000e+01	7.695018e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.695043e+02	1.431276e+03	1.080000e+01	2.520000e+01	7.948088e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.667318e+02	1.567247e+03	1.080000e+01	2.520000e+01	7.344248e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.111043e+02	1.505485e+03	1.080000e+01	2.520000e+01	6.229793e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.430661e+02	1.735903e+03	1.080000e+01	2.520000e+01	6.730996e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.055850e+02	1.834776e+03	1.080000e+01	2.520000e+01	6.695381e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.056411e+02	1.079141e+03	1.080000e+01	2.520000e+01	6.405227e-01	7.000000e-01	7.000000e-01	3
19	190	5.331974e+02	1.215034e+03	1.080000e+01	2.520000e+01	6.950075e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.845233e+02	1.703977e+03	1.080000e+01	2.520000e+01	6.582874e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.042621e+02	1.317464e+03	1.080000e+01	2.520000e+01	6.209397e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.745196e+02	1.315277e+03	1.080000e+01	2.520000e+01	6.293803e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.977554e+02	1.027133e+03	1.080000e+01	2.520000e+01	7.752600e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.740145e+02	1.292521e+03	1.080000e+01	2.520000e+01	6.254530e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.298187e+02	1.477015e+03	1.080000e+01	2.520000e+01	6.692915e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.736513e+02	1.120999e+03	1.080000e+01	2.520000e+01	6.246337e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.291743e+02	1.592512e+03	1.080000e+01	2.520000e+01	7.168033e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.373190e+02	1.503740e+03	1.080000e+01	2.520000e+01	6.709953e-01	7.000000e-01	7.000000e-01	3
20	200	6.204828e+02	1.390136e+03	1.080000e+01	2.520000e+01	6.913971e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.741318e+02	1.619014e+03	1.080000e+01	2.520000e+01	7.060232e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.944765e+02	8.823457e+02	1.080000e+01	2.520000e+01	5.974624e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.596533e+02	9.406874e+02	1.080000e+01	2.520000e+01	4.950099e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.784167e+02	1.452970e+03	1.080000e+01	2.520000e+01	6.511511e-01	7.000000e-01	7.000000e-01	3
