coordinates 	89.52	109.31	217.52	109.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	7.537890e+02	1.563807e+03	1.080000e+01	2.520000e+01	6.747539e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.848284e+02	1.286979e+03	1.080000e+01	2.520000e+01	6.875595e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.673856e+02	1.146661e+03	1.080000e+01	2.520000e+01	6.321011e-01	7.000000e-01	7.000000e-01	3
2	20	8.214286e+02	1.541267e+03	1.080000e+01	2.520000e+01	6.523342e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.026481e+02	1.676735e+03	1.080000e+01	2.520000e+01	7.693622e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.379702e+02	1.529931e+03	1.080000e+01	2.520000e+01	7.774430e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.642042e+02	1.044507e+03	1.080000e+01	2.520000e+01	7.414627e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.723369e+02	1.403230e+03	1.080000e+01	2.520000e+01	5.906927e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.550844e+02	1.117294e+03	1.080000e+01	2.520000e+01	5.967245e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.775469e+02	1.376939e+03	1.080000e+01	2.520000e+01	6.107552e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.296120e+02	1.566869e+03	1.080000e+01	2.520000e+01	7.473805e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.108236e+02	1.259237e+03	1.080000e+01	2.520000e+01	7.540068e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.894226e+02	1.559524e+03	1.080000e+01	2.520000e+01	8.434662e-01	7.000000e-01	7.000000e-01	3
3	30	8.519124e+02	1.391662e+03	1.080000e+01	2.520000e+01	6.202879e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.858532e+02	2.011398e+03	1.080000e+01	2.520000e+01	7.457214e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.280986e+02	1.504648e+03	1.080000e+01	2.520000e+01	8.209798e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.260082e+02	1.485075e+03	1.080000e+01	2.520000e+01	6.425882e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.972618e+02	1.547575e+03	1.080000e+01	2.520000e+01	7.568208e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.496179e+02	1.272257e+03	1.080000e+01	2.520000e+01	6.983229e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.816726e+02	1.541214e+03	1.080000e+01	2.520000e+01	6.933390e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.631771e+02	1.089290e+03	1.080000e+01	2.520000e+01	6.591901e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.965762e+02	1.719859e+03	1.080000e+01	2.520000e+01	7.759573e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.340852e+02	1.090592e+03	1.080000e+01	2.520000e+01	5.976903e-01	7.000000e-01	7.000000e-01	3
4	40	6.710914e+02	8.011410e+02	1.080000e+01	2.520000e+01	5.441675e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.309245e+02	9.254928e+02	1.080000e+01	2.520000e+01	6.354585e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.358261e+02	1.143674e+03	1.080000e+01	2.520000e+01	5.777590e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.812100e+02	1.383533e+03	1.080000e+01	2.520000e+01	6.700751e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.178342e+02	1.500553e+03	1.080000e+01	2.520000e+01	7.434416e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.024535e+02	1.105775e+03	1.080000e+01	2.520000e+01	5.506220e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.756837e+02	9.290654e+02	1.080000e+01	2.520000e+01	6.174221e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.104947e+02	1.076036e+03	1.080000e+01	2.520000e+01	9.068758e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.448627e+02	1.849556e+03	1.080000e+01	2.520000e+01	7.128980e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.607971e+02	1.327121e+03	1.080000e+01	2.520000e+01	7.862473e-01	7.000000e-01	7.000000e-01	3
5	50	4.573290e+02	1.127802e+03	1.080000e+01	2.520000e+01	7.114882e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.938521e+02	1.323093e+03	1.080000e+01	2.520000e+01	6.902092e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.017671e+03	6.807827e+02	1.080000e+01	2.520000e+01	4.008251e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.567159e+02	1.431725e+03	1.080000e+01	2.520000e+01	7.200239e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.699487e+02	1.591152e+03	1.080000e+01	2.520000e+01	7.037068e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.314677e+02	1.829794e+03	1.080000e+01	2.520000e+01	8.466323e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.953572e+02	1.823339e+03	1.080000e+01	2.520000e+01	7.239217e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.889584e+02	1.197827e+03	1.080000e+01	2.520000e+01	6.703810e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.364072e+02	1.212898e+03	1.080000e+01	2.520000e+01	6.558669e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.068986e+03	1.151805e+03	1.080000e+01	2.520000e+01	5.186461e-01	7.000000e-01	7.000000e-01	3
6	60	3.466896e+02	1.387098e+03	1.080000e+01	2.520000e+01	8.000392e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.028255e+03	1.300029e+03	1.080000e+01	2.520000e+01	5.583636e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.435065e+02	1.451871e+03	1.080000e+01	2.520000e+01	7.276172e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.992671e+02	1.322886e+03	1.080000e+01	2.520000e+01	6.882313e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.526235e+02	1.618716e+03	1.080000e+01	2.520000e+01	8.211249e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.293633e+02	2.184767e+03	1.080000e+01	2.520000e+01	8.357529e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.047506e+02	1.758082e+03	1.080000e+01	2.520000e+01	7.138455e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.519022e+02	1.896356e+03	1.080000e+01	2.520000e+01	8.434779e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.078323e+02	1.729962e+03	1.080000e+01	2.520000e+01	7.096424e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.400407e+02	1.773618e+03	1.080000e+01	2.520000e+01	7.055922e-01	7.000000e-01	7.000000e-01	3
7	70	5.582053e+01	8.816073e+02	1.080000e+01	2.520000e+01	9.404535e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.168341e+02	1.289931e+03	1.080000e+01	2.520000e+01	6.427912e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.017662e+02	1.168280e+03	1.080000e+01	2.520000e+01	6.600280e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.890213e+02	1.555360e+03	1.080000e+01	2.520000e+01	7.253188e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.907020e+02	9.835021e+02	1.080000e+01	2.520000e+01	6.247615e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.086074e+02	1.151552e+03	1.080000e+01	2.520000e+01	6.542316e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.186378e+02	1.329080e+03	1.080000e+01	2.520000e+01	6.823781e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.930508e+02	1.604177e+03	1.080000e+01	2.520000e+01	8.455373e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.812989e+02	1.014317e+03	1.080000e+01	2.520000e+01	6.356899e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.975066e+02	1.000847e+03	1.080000e+01	2.520000e+01	6.261737e-01	7.000000e-01	7.000000e-01	3
8	80	7.706032e+02	1.209743e+03	1.080000e+01	2.520000e+01	6.108745e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.214206e+02	1.552368e+03	1.080000e+01	2.520000e+01	7.485661e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.628101e+02	9.854282e+02	1.080000e+01	2.520000e+01	6.364835e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.515161e+02	1.473625e+03	1.080000e+01	2.520000e+01	8.074033e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.550524e+02	7.171273e+02	1.080000e+01	2.520000e+01	6.688499e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.521917e+02	1.089682e+03	1.080000e+01	2.520000e+01	7.557403e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.551357e+02	1.539218e+03	1.080000e+01	2.520000e+01	7.014449e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.548032e+02	1.309307e+03	1.080000e+01	2.520000e+01	7.867911e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.745099e+02	1.342809e+03	1.080000e+01	2.520000e+01	7.388956e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.080056e+02	9.275555e+02	1.080000e+01	2.520000e+01	6.461275e-01	7.000000e-01	7.000000e-01	3
9	90	8.930252e+02	1.329081e+03	1.080000e+01	2.520000e+01	5.981176e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.329825e+02	1.237140e+03	1.080000e+01	2.520000e+01	7.879258e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.626518e+02	8.979153e+02	1.080000e+01	2.520000e+01	5.753776e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.525267e+02	8.209626e+02	1.080000e+01	2.520000e+01	5.977204e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.719722e+02	1.648819e+03	1.080000e+01	2.520000e+01	6.811075e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.852645e+02	1.419592e+03	1.080000e+01	2.520000e+01	7.865401e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.495030e+02	1.509518e+03	1.080000e+01	2.520000e+01	7.331242e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.745880e+02	1.252886e+03	1.080000e+01	2.520000e+01	6.179541e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.789727e+02	1.070698e+03	1.080000e+01	2.520000e+01	6.490375e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.680559e+02	1.489821e+03	1.080000e+01	2.520000e+01	8.018943e-01	7.000000e-01	7.000000e-01	3
10	100	7.406019e+02	1.495207e+03	1.080000e+01	2.520000e+01	6.687544e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.919192e+02	1.326648e+03	1.080000e+01	2.520000e+01	6.572226e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.404946e+02	1.312039e+03	1.080000e+01	2.520000e+01	7.082404e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.048958e+02	1.152696e+03	1.080000e+01	2.520000e+01	6.558382e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.627756e+02	1.325841e+03	1.080000e+01	2.520000e+01	7.412662e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.893247e+02	1.482540e+03	1.080000e+01	2.520000e+01	6.250525e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.067096e+02	1.553474e+03	1.080000e+01	2.520000e+01	7.191398e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.185257e+02	6.631841e+02	1.080000e+01	2.520000e+01	5.612072e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.752498e+02	1.035561e+03	1.080000e+01	2.520000e+01	6.428819e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.650507e+02	1.440118e+03	1.080000e+01	2.520000e+01	7.182030e-01	7.000000e-01	7.000000e-01	3
11	110	7.042701e+02	1.166972e+03	1.080000e+01	2.520000e+01	6.236349e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.051951e+02	5.068260e+02	1.080000e+01	2.520000e+01	4.557701e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.030234e+03	1.785072e+03	1.080000e+01	2.520000e+01	6.340598e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.276439e+02	1.745215e+03	1.080000e+01	2.520000e+01	7.354904e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.515981e+02	1.398667e+03	1.080000e+01	2.520000e+01	6.821883e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.091079e+02	1.070553e+03	1.080000e+01	2.520000e+01	7.235123e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.834650e+02	1.327625e+03	1.080000e+01	2.520000e+01	6.601519e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.764532e+02	8.730241e+02	1.080000e+01	2.520000e+01	6.469350e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.767770e+02	1.584518e+03	1.080000e+01	2.520000e+01	6.710376e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.600257e+02	1.194456e+03	1.080000e+01	2.520000e+01	8.212246e-01	7.000000e-01	7.000000e-01	3
12	120	5.885676e+02	1.462962e+03	1.080000e+01	2.520000e+01	7.131079e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.625953e+02	1.966919e+03	1.080000e+01	2.520000e+01	8.443472e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.176607e+02	1.581848e+03	1.080000e+01	2.520000e+01	6.879070e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.036763e+02	1.346975e+03	1.080000e+01	2.520000e+01	7.278383e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.124660e+02	1.831720e+03	1.080000e+01	2.520000e+01	7.199631e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.802099e+02	1.781738e+03	1.080000e+01	2.520000e+01	7.877007e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.067036e+02	1.965584e+03	1.080000e+01	2.520000e+01	7.641385e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.205861e+02	9.680703e+02	1.080000e+01	2.520000e+01	8.892340e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.905627e+02	1.528798e+03	1.080000e+01	2.520000e+01	7.213487e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.542626e+02	1.624918e+03	1.080000e+01	2.520000e+01	6.829739e-01	7.000000e-01	7.000000e-01	3
13	130	6.185076e+02	2.167190e+03	1.080000e+01	2.520000e+01	7.779703e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.540812e+02	1.447265e+03	1.080000e+01	2.520000e+01	6.574455e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.782851e+02	1.477501e+03	1.080000e+01	2.520000e+01	6.853653e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.361489e+02	1.320294e+03	1.080000e+01	2.520000e+01	8.482765e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.224829e+02	7.281275e+02	1.080000e+01	2.520000e+01	4.411262e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.081051e+02	1.739169e+03	1.080000e+01	2.520000e+01	7.739016e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.492548e+02	1.228503e+03	1.080000e+01	2.520000e+01	6.542393e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.402417e+02	1.335593e+03	1.080000e+01	2.520000e+01	7.119994e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.380437e+02	1.327892e+03	1.080000e+01	2.520000e+01	7.519480e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.087684e+02	1.984599e+03	1.080000e+01	2.520000e+01	7.652595e-01	7.000000e-01	7.000000e-01	3
14	140	6.147630e+02	1.003579e+03	1.080000e+01	2.520000e+01	6.201278e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.452357e+02	1.238359e+03	1.080000e+01	2.520000e+01	6.243005e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.715741e+02	1.811399e+03	1.080000e+01	2.520000e+01	6.751462e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.331874e+02	1.614162e+03	1.080000e+01	2.520000e+01	7.182514e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.911340e+02	1.577368e+03	1.080000e+01	2.520000e+01	7.625654e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.382559e+02	1.665383e+03	1.080000e+01	2.520000e+01	7.229357e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.468933e+02	1.366620e+03	1.080000e+01	2.520000e+01	7.975543e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.471544e+02	1.368204e+03	1.080000e+01	2.520000e+01	6.467953e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.640568e+02	1.261231e+03	1.080000e+01	2.520000e+01	7.760047e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.226047e+02	1.222895e+03	1.080000e+01	2.520000e+01	6.626363e-01	7.000000e-01	7.000000e-01	3
15	150	4.820440e+02	1.560422e+03	1.080000e+01	2.520000e+01	7.639892e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.044060e+02	1.603733e+03	1.080000e+01	2.520000e+01	7.986165e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.659293e+02	1.269682e+03	1.080000e+01	2.520000e+01	8.844190e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.212308e+02	1.753888e+03	1.080000e+01	2.520000e+01	6.810902e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.503404e+02	1.185362e+03	1.080000e+01	2.520000e+01	6.457267e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.736790e+02	1.321912e+03	1.080000e+01	2.520000e+01	6.020758e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.975236e+02	1.541381e+03	1.080000e+01	2.520000e+01	6.590183e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.225276e+02	1.279306e+03	1.080000e+01	2.520000e+01	7.517221e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.151342e+02	1.529632e+03	1.080000e+01	2.520000e+01	7.480718e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.507354e+02	1.848704e+03	1.080000e+01	2.520000e+01	8.405342e-01	7.000000e-01	7.000000e-01	3
16	160	5.134338e+02	1.508632e+03	1.080000e+01	2.520000e+01	7.460845e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.369020e+02	1.382111e+03	1.080000e+01	2.520000e+01	6.845478e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.030513e+02	1.496556e+03	1.080000e+01	2.520000e+01	7.878239e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.256548e+02	1.622978e+03	1.080000e+01	2.520000e+01	6.628099e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.513784e+02	1.687956e+03	1.080000e+01	2.520000e+01	6.919741e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.458533e+02	1.189400e+03	1.080000e+01	2.520000e+01	7.747255e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.351710e+02	1.167543e+03	1.080000e+01	2.520000e+01	6.136197e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.496295e+02	8.803992e+02	1.080000e+01	2.520000e+01	5.754135e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.729032e+02	3.655713e+02	1.080000e+01	2.520000e+01	3.520272e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.506898e+02	1.620820e+03	1.080000e+01	2.520000e+01	6.834548e-01	7.000000e-01	7.000000e-01	3
17	170	6.106341e+02	1.160154e+03	1.080000e+01	2.520000e+01	6.551626e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.548002e+02	1.451242e+03	1.080000e+01	2.520000e+01	6.293215e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.915926e+02	1.161504e+03	1.080000e+01	2.520000e+01	7.026231e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.485013e+02	1.236384e+03	1.080000e+01	2.520000e+01	6.926966e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.570919e+02	1.297313e+03	1.080000e+01	2.520000e+01	7.841569e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.372401e+02	1.857845e+03	1.080000e+01	2.520000e+01	7.159091e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.161042e+02	1.324636e+03	1.080000e+01	2.520000e+01	6.825416e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.924613e+02	1.227057e+03	1.080000e+01	2.520000e+01	6.392525e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.834462e+02	1.242588e+03	1.080000e+01	2.520000e+01	6.451537e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.499711e+02	1.497190e+03	1.080000e+01	2.520000e+01	6.972882e-01	7.000000e-01	7.000000e-01	3
18	180	4.552699e+02	1.492501e+03	1.080000e+01	2.520000e+01	7.662611e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.511671e+02	1.572370e+03	1.080000e+01	2.520000e+01	6.767139e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.607240e+02	1.662229e+03	1.080000e+01	2.520000e+01	6.588427e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.119871e+02	1.289758e+03	1.080000e+01	2.520000e+01	7.579031e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.785355e+02	8.615954e+02	1.080000e+01	2.520000e+01	6.429188e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.805427e+02	1.114138e+03	1.080000e+01	2.520000e+01	6.574323e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.038312e+02	1.641780e+03	1.080000e+01	2.520000e+01	8.895590e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.214165e+02	8.310106e+02	1.080000e+01	2.520000e+01	5.721530e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.128885e+02	2.046024e+03	1.080000e+01	2.520000e+01	7.995677e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.825042e+02	1.509993e+03	1.080000e+01	2.520000e+01	6.887092e-01	7.000000e-01	7.000000e-01	3
19	190	6.922985e+02	1.574519e+03	1.080000e+01	2.520000e+01	6.945945e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.026401e+02	1.560103e+03	1.080000e+01	2.520000e+01	7.213539e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.080646e+02	1.646406e+03	1.080000e+01	2.520000e+01	7.302850e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.799031e+02	1.888443e+03	1.080000e+01	2.520000e+01	7.077204e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.464601e+02	1.598049e+03	1.080000e+01	2.520000e+01	6.816135e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.700052e+02	1.253636e+03	1.080000e+01	2.520000e+01	7.721139e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.669549e+02	1.845664e+03	1.080000e+01	2.520000e+01	7.650044e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.613282e+02	1.243413e+03	1.080000e+01	2.520000e+01	6.889703e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.366223e+02	9.042382e+02	1.080000e+01	2.520000e+01	7.287187e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.303111e+02	1.173470e+03	1.080000e+01	2.520000e+01	6.163890e-01	7.000000e-01	7.000000e-01	3
20	200	8.907169e+01	1.071506e+03	1.080000e+01	2.520000e+01	9.232523e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.411095e+02	1.107736e+03	1.080000e+01	2.520000e+01	6.718253e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.719059e+02	1.006579e+03	1.080000e+01	2.520000e+01	7.302067e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.926136e+02	1.312555e+03	1.080000e+01	2.520000e+01	6.545859e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.640903e+02	1.416002e+03	1.080000e+01	2.520000e+01	7.151192e-01	7.000000e-01	7.000000e-01	3
