coordinates 	124.94	184.56	252.94	184.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	6.868871e+02	1.323902e+03	1.080000e+01	2.520000e+01	6.583991e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.093272e+02	7.823057e+02	1.080000e+01	2.520000e+01	6.056719e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.267902e+02	1.512891e+03	1.080000e+01	2.520000e+01	7.417291e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.988197e+02	1.235665e+03	1.080000e+01	2.520000e+01	6.735761e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.135207e+02	1.214618e+03	1.080000e+01	2.520000e+01	7.460164e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.995891e+02	1.402225e+03	1.080000e+01	2.520000e+01	7.004772e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.076598e+02	1.799421e+03	1.080000e+01	2.520000e+01	7.475532e-01	7.000000e-01	7.000000e-01	4
5	50	3.769616e+02	1.360479e+03	1.080000e+01	2.520000e+01	7.830362e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.926547e+02	1.504068e+03	1.080000e+01	2.520000e+01	7.929825e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.067325e+02	1.180844e+03	1.080000e+01	2.520000e+01	6.605838e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.070102e+02	8.664410e+02	1.080000e+01	2.520000e+01	6.308495e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.797004e+02	1.299109e+03	1.080000e+01	2.520000e+01	6.914533e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.596144e+02	1.619083e+03	1.080000e+01	2.520000e+01	7.431427e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.347376e+02	1.262472e+03	1.080000e+01	2.520000e+01	7.438516e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.359292e+02	1.091460e+03	1.080000e+01	2.520000e+01	6.318552e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.061162e+02	1.162667e+03	1.080000e+01	2.520000e+01	5.620052e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.040019e+03	1.631281e+03	1.080000e+01	2.520000e+01	6.106694e-01	7.000000e-01	7.000000e-01	4
6	60	4.403965e+02	1.357258e+03	1.080000e+01	2.520000e+01	7.550161e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.690737e+02	1.442628e+03	1.080000e+01	2.520000e+01	7.171182e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.315022e+02	1.487494e+03	1.080000e+01	2.520000e+01	7.019805e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.603400e+02	1.449298e+03	1.080000e+01	2.520000e+01	7.211736e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.643943e+02	1.386510e+03	1.080000e+01	2.520000e+01	7.490987e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.150602e+02	1.186960e+03	1.080000e+01	2.520000e+01	7.409145e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.124272e+02	1.384290e+03	1.080000e+01	2.520000e+01	7.298347e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.055475e+02	1.120624e+03	1.080000e+01	2.520000e+01	6.491962e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.453750e+02	1.105174e+03	1.080000e+01	2.520000e+01	6.695797e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.505807e+02	1.425545e+03	1.080000e+01	2.520000e+01	7.213838e-01	7.000000e-01	7.000000e-01	4
7	70	4.075070e+02	1.390299e+03	1.080000e+01	2.520000e+01	7.733309e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.339116e+02	1.109410e+03	1.080000e+01	2.520000e+01	5.708834e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.040138e+02	1.403937e+03	1.080000e+01	2.520000e+01	7.765350e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.752490e+02	1.643399e+03	1.080000e+01	2.520000e+01	7.407209e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.655991e+02	5.843113e+02	1.080000e+01	2.520000e+01	4.674825e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.428637e+02	1.594355e+03	1.080000e+01	2.520000e+01	7.459953e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.261841e+02	1.486280e+03	1.080000e+01	2.520000e+01	6.717759e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.467594e+02	1.754668e+03	1.080000e+01	2.520000e+01	7.970592e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.871749e+02	1.226926e+03	1.080000e+01	2.520000e+01	6.409933e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.860814e+02	1.033646e+03	1.080000e+01	2.520000e+01	7.832269e-01	7.000000e-01	7.000000e-01	4
8	80	1.066813e+03	1.752065e+03	1.080000e+01	2.520000e+01	6.215471e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.614518e+02	1.260923e+03	1.080000e+01	2.520000e+01	5.941095e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.548374e+02	1.398112e+03	1.080000e+01	2.520000e+01	7.158977e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.269250e+02	1.604629e+03	1.080000e+01	2.520000e+01	8.761025e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.288655e+02	1.314257e+03	1.080000e+01	2.520000e+01	6.432591e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.244270e+02	1.549702e+03	1.080000e+01	2.520000e+01	8.268918e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.210572e+02	1.458136e+03	1.080000e+01	2.520000e+01	7.367325e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.106918e+02	1.498613e+03	1.080000e+01	2.520000e+01	7.458365e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.259641e+02	1.014262e+03	1.080000e+01	2.520000e+01	7.042380e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.852635e+02	1.261018e+03	1.080000e+01	2.520000e+01	6.830041e-01	7.000000e-01	7.000000e-01	4
9	90	3.569632e+02	1.021099e+03	1.080000e+01	2.520000e+01	7.409673e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.936989e+02	1.673333e+03	1.080000e+01	2.520000e+01	7.721774e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.858967e+02	1.722843e+03	1.080000e+01	2.520000e+01	7.800118e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.071608e+02	1.326311e+03	1.080000e+01	2.520000e+01	8.119584e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.341092e+02	1.641681e+03	1.080000e+01	2.520000e+01	8.308985e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.825481e+02	1.408272e+03	1.080000e+01	2.520000e+01	6.428059e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.051818e+03	1.652635e+03	1.080000e+01	2.520000e+01	6.110793e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.618813e+02	1.178182e+03	1.080000e+01	2.520000e+01	6.072905e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.389770e+02	1.577160e+03	1.080000e+01	2.520000e+01	7.822683e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.460926e+02	1.700967e+03	1.080000e+01	2.520000e+01	7.247225e-01	7.000000e-01	7.000000e-01	4
10	100	4.039659e+02	1.367228e+03	1.080000e+01	2.520000e+01	7.719245e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.061557e+02	1.433857e+03	1.080000e+01	2.520000e+01	6.401111e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.837645e+02	1.626115e+03	1.080000e+01	2.520000e+01	6.478857e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.193538e+02	1.384891e+03	1.080000e+01	2.520000e+01	6.282836e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.114516e+02	1.627819e+03	1.080000e+01	2.520000e+01	7.609224e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.552170e+02	1.293598e+03	1.080000e+01	2.520000e+01	6.020053e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.987032e+02	1.220146e+03	1.080000e+01	2.520000e+01	6.708341e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.806741e+02	1.297893e+03	1.080000e+01	2.520000e+01	5.957553e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.233428e+02	1.500570e+03	1.080000e+01	2.520000e+01	6.457084e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.595199e+02	1.347484e+03	1.080000e+01	2.520000e+01	7.457007e-01	7.000000e-01	7.000000e-01	4
11	110	5.320681e+02	1.133086e+03	1.080000e+01	2.520000e+01	6.804691e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.203811e+02	9.350314e+02	1.080000e+01	2.520000e+01	6.011469e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.977032e+02	1.443886e+03	1.080000e+01	2.520000e+01	6.742124e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.256036e+02	1.047760e+03	1.080000e+01	2.520000e+01	5.908321e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.291927e+02	1.208373e+03	1.080000e+01	2.520000e+01	5.930473e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.098052e+02	1.276078e+03	1.080000e+01	2.520000e+01	7.145360e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.336764e+02	1.800426e+03	1.080000e+01	2.520000e+01	7.104788e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.291736e+02	1.621759e+03	1.080000e+01	2.520000e+01	9.262258e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.478641e+02	9.689596e+02	1.080000e+01	2.520000e+01	5.992983e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.349063e+02	9.692164e+02	1.080000e+01	2.520000e+01	5.687480e-01	7.000000e-01	7.000000e-01	4
12	120	7.132271e+02	1.618932e+03	1.080000e+01	2.520000e+01	6.941773e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.632919e+02	1.217977e+03	1.080000e+01	2.520000e+01	6.474232e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.305930e+02	1.081294e+03	1.080000e+01	2.520000e+01	5.374527e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.429967e+02	1.241583e+03	1.080000e+01	2.520000e+01	6.957284e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.254402e+02	1.472146e+03	1.080000e+01	2.520000e+01	6.407359e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.343122e+02	1.416857e+03	1.080000e+01	2.520000e+01	6.026180e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.109210e+02	1.246177e+03	1.080000e+01	2.520000e+01	8.552458e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.465459e+02	1.433692e+03	1.080000e+01	2.520000e+01	6.023314e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.745561e+02	1.334981e+03	1.080000e+01	2.520000e+01	7.377472e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.075606e+03	1.919082e+03	1.080000e+01	2.520000e+01	6.408286e-01	7.000000e-01	7.000000e-01	4
13	130	6.146837e+02	1.312257e+03	1.080000e+01	2.520000e+01	6.810053e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.155112e+02	1.106377e+03	1.080000e+01	2.520000e+01	6.821538e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.694352e+02	1.797274e+03	1.080000e+01	2.520000e+01	8.696308e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.528126e+02	1.330456e+03	1.080000e+01	2.520000e+01	7.064610e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.660596e+02	1.560182e+03	1.080000e+01	2.520000e+01	7.699882e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.188344e+02	1.521944e+03	1.080000e+01	2.520000e+01	7.841926e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.083836e+02	9.415934e+02	1.080000e+01	2.520000e+01	6.974885e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.363159e+02	1.535105e+03	1.080000e+01	2.520000e+01	7.786794e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.588575e+02	1.402369e+03	1.080000e+01	2.520000e+01	7.150469e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.310122e+02	1.764913e+03	1.080000e+01	2.520000e+01	7.071178e-01	7.000000e-01	7.000000e-01	4
14	140	1.707776e+02	2.025953e+03	1.080000e+01	2.520000e+01	9.222583e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.577973e+02	1.274085e+03	1.080000e+01	2.520000e+01	5.976338e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.336814e+02	1.645502e+03	1.080000e+01	2.520000e+01	7.551003e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.019879e+02	1.374107e+03	1.080000e+01	2.520000e+01	7.324294e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.204680e+02	1.095179e+03	1.080000e+01	2.520000e+01	5.717019e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.606755e+02	1.427924e+03	1.080000e+01	2.520000e+01	5.978080e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.808168e+02	1.533023e+03	1.080000e+01	2.520000e+01	8.010195e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.549649e+02	1.684544e+03	1.080000e+01	2.520000e+01	7.521935e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.601129e+02	1.257685e+03	1.080000e+01	2.520000e+01	6.232958e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.002713e+02	1.457423e+03	1.080000e+01	2.520000e+01	6.754540e-01	7.000000e-01	7.000000e-01	4
15	150	5.348747e+02	1.412943e+03	1.080000e+01	2.520000e+01	7.253980e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.323138e+02	1.786110e+03	1.080000e+01	2.520000e+01	7.703984e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.098602e+02	1.360863e+03	1.080000e+01	2.520000e+01	6.269168e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.154206e+02	1.053303e+03	1.080000e+01	2.520000e+01	5.955159e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.342152e+02	1.447655e+03	1.080000e+01	2.520000e+01	6.953627e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.939607e+02	1.361158e+03	1.080000e+01	2.520000e+01	6.035860e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.782366e+02	1.763822e+03	1.080000e+01	2.520000e+01	8.234238e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.640373e+02	7.423694e+02	1.080000e+01	2.520000e+01	4.350483e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.498771e+02	1.471076e+03	1.080000e+01	2.520000e+01	6.935919e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.389280e+02	1.060593e+03	1.080000e+01	2.520000e+01	5.893751e-01	7.000000e-01	7.000000e-01	4
16	160	7.063376e+02	1.606686e+03	1.080000e+01	2.520000e+01	6.946258e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.164751e+02	1.387843e+03	1.080000e+01	2.520000e+01	7.287873e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.480093e+02	1.051881e+03	1.080000e+01	2.520000e+01	5.844139e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.338560e+02	2.131884e+03	1.080000e+01	2.520000e+01	7.708186e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.648197e+02	9.696764e+02	1.080000e+01	2.520000e+01	7.266236e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.206822e+02	1.942361e+03	1.080000e+01	2.520000e+01	7.293765e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.857401e+02	5.568210e+02	1.080000e+01	2.520000e+01	4.481236e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.201768e+02	1.562335e+03	1.080000e+01	2.520000e+01	7.502166e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.128147e+02	1.364533e+03	1.080000e+01	2.520000e+01	8.135064e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.295329e+02	1.267945e+03	1.080000e+01	2.520000e+01	6.347729e-01	7.000000e-01	7.000000e-01	4
17	170	7.449799e+02	8.238393e+02	1.080000e+01	2.520000e+01	5.251334e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.664567e+02	1.493585e+03	1.080000e+01	2.520000e+01	6.608661e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.294684e+02	1.026431e+03	1.080000e+01	2.520000e+01	6.198632e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.806280e+02	1.814316e+03	1.080000e+01	2.520000e+01	7.271971e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.290119e+02	1.448559e+03	1.080000e+01	2.520000e+01	7.324941e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.924166e+02	1.657856e+03	1.080000e+01	2.520000e+01	8.086028e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.452547e+02	1.548660e+03	1.080000e+01	2.520000e+01	7.396004e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.758127e+02	1.485866e+03	1.080000e+01	2.520000e+01	6.291568e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.586843e+02	7.939597e+02	1.080000e+01	2.520000e+01	5.465618e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.162740e+02	1.445938e+03	1.080000e+01	2.520000e+01	6.121119e-01	7.000000e-01	7.000000e-01	4
18	180	4.979131e+02	1.397806e+03	1.080000e+01	2.520000e+01	7.373486e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.650409e+02	1.328435e+03	1.080000e+01	2.520000e+01	6.663913e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.939350e+02	1.246186e+03	1.080000e+01	2.520000e+01	6.108392e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.526923e+02	1.415515e+03	1.080000e+01	2.520000e+01	6.528504e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.164040e+02	1.874284e+03	1.080000e+01	2.520000e+01	7.839936e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.406428e+02	2.096783e+03	1.080000e+01	2.520000e+01	7.138165e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.257248e+02	1.348417e+03	1.080000e+01	2.520000e+01	6.202066e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.697641e+02	1.563232e+03	1.080000e+01	2.520000e+01	8.528289e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.141692e+02	1.361190e+03	1.080000e+01	2.520000e+01	6.257312e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.962226e+02	1.807423e+03	1.080000e+01	2.520000e+01	7.219164e-01	7.000000e-01	7.000000e-01	4
19	190	5.136584e+02	1.154210e+03	1.080000e+01	2.520000e+01	6.920271e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.875013e+02	1.392251e+03	1.080000e+01	2.520000e+01	6.387198e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.073651e+02	1.372047e+03	1.080000e+01	2.520000e+01	7.710676e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.472860e+02	1.313761e+03	1.080000e+01	2.520000e+01	6.079280e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.744185e+02	1.133216e+03	1.080000e+01	2.520000e+01	7.048965e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.620345e+02	1.293733e+03	1.080000e+01	2.520000e+01	7.368475e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.166465e+03	1.499351e+03	1.080000e+01	2.520000e+01	5.624361e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.952618e+02	1.604446e+03	1.080000e+01	2.520000e+01	7.293905e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.189463e+02	1.574296e+03	1.080000e+01	2.520000e+01	6.864935e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.294657e+02	1.548426e+03	1.080000e+01	2.520000e+01	6.248965e-01	7.000000e-01	7.000000e-01	4
20	200	5.319066e+02	1.439934e+03	1.080000e+01	2.520000e+01	7.302487e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.248523e+02	1.263380e+03	1.080000e+01	2.520000e+01	7.064965e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.376617e+02	1.256256e+03	1.080000e+01	2.520000e+01	7.002863e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.693816e+02	1.300497e+03	1.080000e+01	2.520000e+01	6.282962e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.053951e+02	1.558958e+03	1.080000e+01	2.520000e+01	7.551799e-01	7.000000e-01	7.000000e-01	4
