coordinates 	20.31	165.25	148.31	165.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	5.454777e+02	1.240970e+03	1.080000e+01	2.520000e+01	6.946579e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.094239e+02	1.235083e+03	1.080000e+01	2.520000e+01	7.079840e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.897915e+02	1.514439e+03	1.080000e+01	2.520000e+01	6.299058e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.488379e+02	1.501186e+03	1.080000e+01	2.520000e+01	6.982182e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.810597e+02	1.324021e+03	1.080000e+01	2.520000e+01	7.334968e-01	7.000000e-01	7.000000e-01	4
5	50	1.863013e+02	1.623908e+03	1.080000e+01	2.520000e+01	8.970830e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.794317e+02	1.314161e+03	1.080000e+01	2.520000e+01	6.591923e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.128567e+02	1.472428e+03	1.080000e+01	2.520000e+01	7.810110e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.119319e+02	1.364244e+03	1.080000e+01	2.520000e+01	7.680793e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.889211e+02	1.362631e+03	1.080000e+01	2.520000e+01	7.779563e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.808477e+02	1.328054e+03	1.080000e+01	2.520000e+01	6.297374e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.392687e+02	1.319804e+03	1.080000e+01	2.520000e+01	6.736881e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.798421e+02	1.147398e+03	1.080000e+01	2.520000e+01	6.642957e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.550814e+02	1.449601e+03	1.080000e+01	2.520000e+01	6.289808e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.175888e+02	1.169991e+03	1.080000e+01	2.520000e+01	6.198366e-01	7.000000e-01	7.000000e-01	4
6	60	6.836743e+02	1.359452e+03	1.080000e+01	2.520000e+01	6.653783e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.520479e+02	1.222725e+03	1.080000e+01	2.520000e+01	6.191724e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.133281e+02	1.536182e+03	1.080000e+01	2.520000e+01	6.828962e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.622454e+02	9.661492e+02	1.080000e+01	2.520000e+01	5.589865e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.873725e+02	6.641912e+02	1.080000e+01	2.520000e+01	4.575694e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.593887e+02	1.171324e+03	1.080000e+01	2.520000e+01	5.768044e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.152700e+02	1.727381e+03	1.080000e+01	2.520000e+01	6.536546e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.090843e+02	1.422322e+03	1.080000e+01	2.520000e+01	7.001662e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.396155e+02	1.027518e+03	1.080000e+01	2.520000e+01	5.814603e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.184844e+02	1.166578e+03	1.080000e+01	2.520000e+01	6.535223e-01	7.000000e-01	7.000000e-01	4
7	70	5.591373e+02	1.298311e+03	1.080000e+01	2.520000e+01	6.989756e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.689909e+02	1.643662e+03	1.080000e+01	2.520000e+01	6.812675e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.178063e+02	1.624772e+03	1.080000e+01	2.520000e+01	6.935828e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.145693e+02	1.778555e+03	1.080000e+01	2.520000e+01	7.431937e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.713984e+02	1.306330e+03	1.080000e+01	2.520000e+01	6.605204e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.935247e+02	1.588823e+03	1.080000e+01	2.520000e+01	6.400485e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.955554e+02	1.415776e+03	1.080000e+01	2.520000e+01	6.705608e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.487769e+02	1.442129e+03	1.080000e+01	2.520000e+01	7.626656e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.673713e+02	1.468775e+03	1.080000e+01	2.520000e+01	7.213504e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.441865e+02	1.059610e+03	1.080000e+01	2.520000e+01	6.606886e-01	7.000000e-01	7.000000e-01	4
8	80	6.470970e+02	1.118310e+03	1.080000e+01	2.520000e+01	6.334573e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.371177e+02	1.654904e+03	1.080000e+01	2.520000e+01	6.640808e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.139253e+02	1.388552e+03	1.080000e+01	2.520000e+01	6.604362e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.665252e+02	1.034303e+03	1.080000e+01	2.520000e+01	6.461049e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.508610e+02	1.482062e+03	1.080000e+01	2.520000e+01	7.290301e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.083398e+02	1.187851e+03	1.080000e+01	2.520000e+01	6.264406e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.902458e+02	1.258252e+03	1.080000e+01	2.520000e+01	6.457549e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.968089e+02	1.443210e+03	1.080000e+01	2.520000e+01	7.843452e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.582828e+02	1.350845e+03	1.080000e+01	2.520000e+01	6.114834e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.797944e+02	1.427904e+03	1.080000e+01	2.520000e+01	7.899017e-01	7.000000e-01	7.000000e-01	4
9	90	2.490832e+02	1.616328e+03	1.080000e+01	2.520000e+01	8.664727e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.327008e+02	1.549647e+03	1.080000e+01	2.520000e+01	6.242667e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.835898e+02	1.623777e+03	1.080000e+01	2.520000e+01	6.745034e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.143652e+02	1.413689e+03	1.080000e+01	2.520000e+01	6.643107e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.218993e+02	1.180204e+03	1.080000e+01	2.520000e+01	6.204731e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.096939e+02	1.512306e+03	1.080000e+01	2.520000e+01	7.479259e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.675772e+02	1.103746e+03	1.080000e+01	2.520000e+01	6.604024e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.157452e+02	1.327670e+03	1.080000e+01	2.520000e+01	6.831633e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.828479e+02	1.522143e+03	1.080000e+01	2.520000e+01	6.903172e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.610992e+02	1.186574e+03	1.080000e+01	2.520000e+01	6.789450e-01	7.000000e-01	7.000000e-01	4
10	100	4.326957e+02	1.416460e+03	1.080000e+01	2.520000e+01	7.660037e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.028702e+02	1.303179e+03	1.080000e+01	2.520000e+01	6.496246e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.452134e+02	1.646350e+03	1.080000e+01	2.520000e+01	6.883990e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.286581e+02	1.132210e+03	1.080000e+01	2.520000e+01	6.816978e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.572303e+01	1.404456e+03	1.080000e+01	2.520000e+01	9.684708e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.805379e+02	1.302677e+03	1.080000e+01	2.520000e+01	7.305217e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.409362e+02	1.274805e+03	1.080000e+01	2.520000e+01	6.654369e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.091342e+02	1.303609e+03	1.080000e+01	2.520000e+01	7.611235e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.014041e+02	1.354109e+03	1.080000e+01	2.520000e+01	6.924571e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.877223e+02	1.698518e+03	1.080000e+01	2.520000e+01	6.567519e-01	7.000000e-01	7.000000e-01	4
11	110	6.598316e+02	8.625492e+02	1.080000e+01	2.520000e+01	5.665791e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.352481e+02	1.324748e+03	1.080000e+01	2.520000e+01	7.980429e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.988643e+02	1.699333e+03	1.080000e+01	2.520000e+01	6.540431e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.039420e+02	1.325745e+03	1.080000e+01	2.520000e+01	8.134967e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.765472e+02	1.536793e+03	1.080000e+01	2.520000e+01	6.643177e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.437858e+02	1.256201e+03	1.080000e+01	2.520000e+01	6.611630e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.308219e+02	1.140566e+03	1.080000e+01	2.520000e+01	5.785599e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.074497e+02	1.212594e+03	1.080000e+01	2.520000e+01	7.049786e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.984941e+02	1.658015e+03	1.080000e+01	2.520000e+01	7.347700e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.951804e+02	1.221990e+03	1.080000e+01	2.520000e+01	6.057941e-01	7.000000e-01	7.000000e-01	4
12	120	5.891081e+02	9.709731e+02	1.080000e+01	2.520000e+01	6.223863e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.961291e+02	1.312599e+03	1.080000e+01	2.520000e+01	7.681732e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.002296e+02	1.544099e+03	1.080000e+01	2.520000e+01	8.372147e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.645778e+02	1.664227e+03	1.080000e+01	2.520000e+01	7.466903e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.069158e+02	1.242535e+03	1.080000e+01	2.520000e+01	6.062770e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.403405e+02	1.245581e+03	1.080000e+01	2.520000e+01	7.388132e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.303792e+02	1.053127e+03	1.080000e+01	2.520000e+01	6.650601e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.001620e+02	1.589185e+03	1.080000e+01	2.520000e+01	6.941652e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.821794e+02	1.253915e+03	1.080000e+01	2.520000e+01	6.476519e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.421518e+02	1.447792e+03	1.080000e+01	2.520000e+01	8.088477e-01	7.000000e-01	7.000000e-01	4
13	130	7.252610e+02	1.588677e+03	1.080000e+01	2.520000e+01	6.865685e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.346061e+02	1.250376e+03	1.080000e+01	2.520000e+01	6.633358e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.745517e+02	1.199139e+03	1.080000e+01	2.520000e+01	6.399877e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.411896e+02	1.058810e+03	1.080000e+01	2.520000e+01	5.294050e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.728535e+02	2.068650e+03	1.080000e+01	2.520000e+01	7.545677e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.438042e+02	1.095553e+03	1.080000e+01	2.520000e+01	6.682820e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.362265e+02	1.377039e+03	1.080000e+01	2.520000e+01	8.037511e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.194955e+02	1.500305e+03	1.080000e+01	2.520000e+01	7.077576e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.983716e+02	1.422423e+03	1.080000e+01	2.520000e+01	7.038929e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.692556e+02	1.294773e+03	1.080000e+01	2.520000e+01	6.592434e-01	7.000000e-01	7.000000e-01	4
14	140	1.053417e+03	1.382726e+03	1.080000e+01	2.520000e+01	5.675882e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.121155e+02	1.310861e+03	1.080000e+01	2.520000e+01	6.479862e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.149093e+02	1.170095e+03	1.080000e+01	2.520000e+01	7.879405e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.579510e+02	1.423837e+03	1.080000e+01	2.520000e+01	7.184609e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.751086e+02	1.836743e+03	1.080000e+01	2.520000e+01	6.532148e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.998170e+02	1.663308e+03	1.080000e+01	2.520000e+01	8.472756e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.149400e+02	1.071234e+03	1.080000e+01	2.520000e+01	5.679401e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.389759e+02	1.440859e+03	1.080000e+01	2.520000e+01	6.320015e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.668288e+02	2.005973e+03	1.080000e+01	2.520000e+01	7.796843e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.892885e+02	1.353434e+03	1.080000e+01	2.520000e+01	6.966687e-01	7.000000e-01	7.000000e-01	4
15	150	5.740531e+02	1.701349e+03	1.080000e+01	2.520000e+01	7.477135e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.776666e+02	5.677408e+02	1.080000e+01	2.520000e+01	4.219843e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.392735e+02	1.455958e+03	1.080000e+01	2.520000e+01	6.632367e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.918509e+02	1.153662e+03	1.080000e+01	2.520000e+01	7.464590e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.905168e+02	1.359555e+03	1.080000e+01	2.520000e+01	6.971821e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.355919e+02	1.434718e+03	1.080000e+01	2.520000e+01	6.610660e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.833566e+02	1.751500e+03	1.080000e+01	2.520000e+01	7.501532e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.908419e+02	1.324695e+03	1.080000e+01	2.520000e+01	6.915529e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.156495e+02	1.252163e+03	1.080000e+01	2.520000e+01	7.986688e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.735443e+02	1.327345e+03	1.080000e+01	2.520000e+01	6.633775e-01	7.000000e-01	7.000000e-01	4
16	160	7.407790e+02	1.707752e+03	1.080000e+01	2.520000e+01	6.974598e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.905593e+02	1.136015e+03	1.080000e+01	2.520000e+01	6.219375e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.102170e+02	1.346032e+03	1.080000e+01	2.520000e+01	8.126991e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.116584e+02	1.131624e+03	1.080000e+01	2.520000e+01	6.139178e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.910825e+02	1.040108e+03	1.080000e+01	2.520000e+01	5.679955e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.374018e+02	1.502554e+03	1.080000e+01	2.520000e+01	6.707963e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.657829e+02	1.142065e+03	1.080000e+01	2.520000e+01	6.687160e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.117433e+02	1.394462e+03	1.080000e+01	2.520000e+01	6.046565e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.258381e+02	1.340284e+03	1.080000e+01	2.520000e+01	6.816891e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.593802e+02	1.876749e+03	1.080000e+01	2.520000e+01	7.119336e-01	7.000000e-01	7.000000e-01	4
17	170	2.200858e+02	1.377515e+03	1.080000e+01	2.520000e+01	8.622398e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.087691e+02	1.174905e+03	1.080000e+01	2.520000e+01	6.586993e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.190636e+03	1.727486e+03	1.080000e+01	2.520000e+01	5.919856e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.496907e+02	1.223529e+03	1.080000e+01	2.520000e+01	5.901590e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.447714e+02	1.758739e+03	1.080000e+01	2.520000e+01	7.317376e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.632741e+02	1.006081e+03	1.080000e+01	2.520000e+01	7.347115e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.385205e+02	1.686228e+03	1.080000e+01	2.520000e+01	8.328086e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.641439e+02	1.482133e+03	1.080000e+01	2.520000e+01	7.243071e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.774248e+02	1.108166e+03	1.080000e+01	2.520000e+01	5.877022e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.620123e+02	1.157785e+03	1.080000e+01	2.520000e+01	6.362164e-01	7.000000e-01	7.000000e-01	4
18	180	5.765353e+02	1.138062e+03	1.080000e+01	2.520000e+01	6.637489e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.337371e+02	1.693269e+03	1.080000e+01	2.520000e+01	6.976781e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.064398e+02	1.350852e+03	1.080000e+01	2.520000e+01	8.674366e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.606035e+02	7.479217e+02	1.080000e+01	2.520000e+01	4.957966e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.828004e+02	1.403892e+03	1.080000e+01	2.520000e+01	7.066479e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.962306e+02	1.345953e+03	1.080000e+01	2.520000e+01	8.196117e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.956529e+02	1.500762e+03	1.080000e+01	2.520000e+01	7.517285e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.365421e+02	9.843019e+02	1.080000e+01	2.520000e+01	5.719879e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.643237e+02	1.588706e+03	1.080000e+01	2.520000e+01	6.751747e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.842145e+02	1.607385e+03	1.080000e+01	2.520000e+01	7.014249e-01	7.000000e-01	7.000000e-01	4
19	190	4.855735e+02	1.496200e+03	1.080000e+01	2.520000e+01	7.549803e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.218979e+02	1.821057e+03	1.080000e+01	2.520000e+01	7.772480e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.238309e+02	1.229096e+03	1.080000e+01	2.520000e+01	6.633267e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.826166e+02	1.160356e+03	1.080000e+01	2.520000e+01	5.972067e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.575249e+02	1.620888e+03	1.080000e+01	2.520000e+01	6.540023e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.078928e+02	1.684792e+03	1.080000e+01	2.520000e+01	6.498252e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.438107e+02	1.578163e+03	1.080000e+01	2.520000e+01	9.164850e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.639164e+02	1.364605e+03	1.080000e+01	2.520000e+01	8.379410e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.116461e+02	1.562412e+03	1.080000e+01	2.520000e+01	6.870590e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.179585e+02	2.042531e+03	1.080000e+01	2.520000e+01	7.977112e-01	7.000000e-01	7.000000e-01	4
20	200	6.691854e+02	1.185514e+03	1.080000e+01	2.520000e+01	6.391947e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.932245e+02	9.769335e+02	1.080000e+01	2.520000e+01	5.849348e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.370576e+02	1.215147e+03	1.080000e+01	2.520000e+01	6.224485e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.543296e+02	1.621103e+03	1.080000e+01	2.520000e+01	7.451865e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.586969e+02	1.090768e+03	1.080000e+01	2.520000e+01	6.612861e-01	7.000000e-01	7.000000e-01	4
