coordinates 	9.64	112.84	137.64	112.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	4.033805e+02	1.182077e+03	1.080000e+01	2.520000e+01	7.455747e-01	7.000000e-01	7.000000e-01	4
2	20	7.413364e+02	1.492362e+03	1.080000e+01	2.520000e+01	6.681125e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.936497e+02	6.895003e+02	1.080000e+01	2.520000e+01	4.985000e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.880180e+01	1.573896e+03	1.080000e+01	2.520000e+01	9.759398e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.467076e+02	1.680060e+03	1.080000e+01	2.520000e+01	7.544837e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.415368e+02	1.335418e+03	1.080000e+01	2.520000e+01	7.114812e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.480719e+02	1.610534e+03	1.080000e+01	2.520000e+01	7.130655e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.993685e+02	1.564841e+03	1.080000e+01	2.520000e+01	7.966772e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.787066e+02	1.720970e+03	1.080000e+01	2.520000e+01	7.823741e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.514018e+02	1.318878e+03	1.080000e+01	2.520000e+01	6.693861e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.688680e+02	1.159070e+03	1.080000e+01	2.520000e+01	6.707823e-01	7.000000e-01	7.000000e-01	4
3	30	3.059590e+02	9.690584e+02	1.080000e+01	2.520000e+01	7.600355e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.322066e+02	1.419387e+03	1.080000e+01	2.520000e+01	6.918461e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.379347e+02	1.486121e+03	1.080000e+01	2.520000e+01	6.394515e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.371790e+02	1.657016e+03	1.080000e+01	2.520000e+01	8.309198e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.914681e+02	1.670626e+03	1.080000e+01	2.520000e+01	7.385307e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.377662e+02	1.435343e+03	1.080000e+01	2.520000e+01	6.923625e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.296112e+02	1.038594e+03	1.080000e+01	2.520000e+01	5.559314e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.953507e+02	9.861064e+02	1.080000e+01	2.520000e+01	7.695196e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.728901e+02	1.624541e+03	1.080000e+01	2.520000e+01	6.504848e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.008561e+02	1.373068e+03	1.080000e+01	2.520000e+01	6.956032e-01	7.000000e-01	7.000000e-01	4
4	40	7.872094e+02	1.105640e+03	1.080000e+01	2.520000e+01	5.841141e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.586173e+02	1.555615e+03	1.080000e+01	2.520000e+01	8.574508e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.090289e+02	1.813076e+03	1.080000e+01	2.520000e+01	8.159273e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.918041e+02	1.657967e+03	1.080000e+01	2.520000e+01	8.963093e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.692654e+02	1.318369e+03	1.080000e+01	2.520000e+01	6.026459e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.582299e+02	1.625717e+03	1.080000e+01	2.520000e+01	7.118016e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.252391e+02	1.514979e+03	1.080000e+01	2.520000e+01	6.473666e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.894870e+02	1.142189e+03	1.080000e+01	2.520000e+01	7.457119e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.604431e+02	1.823252e+03	1.080000e+01	2.520000e+01	8.349389e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.019624e+02	1.631300e+03	1.080000e+01	2.520000e+01	7.304561e-01	7.000000e-01	7.000000e-01	4
5	50	1.735193e+02	1.272388e+03	1.080000e+01	2.520000e+01	8.799928e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.964285e+02	1.405262e+03	1.080000e+01	2.520000e+01	7.799686e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.792120e+02	1.100911e+03	1.080000e+01	2.520000e+01	6.967249e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.165696e+02	1.344506e+03	1.080000e+01	2.520000e+01	6.855963e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.979177e+02	1.713607e+03	1.080000e+01	2.520000e+01	7.413320e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.070587e+02	8.955770e+02	1.080000e+01	2.520000e+01	6.875115e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.693427e+02	1.424878e+03	1.080000e+01	2.520000e+01	7.145037e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.606698e+02	1.484689e+03	1.080000e+01	2.520000e+01	7.631954e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.559209e+02	1.677942e+03	1.080000e+01	2.520000e+01	8.676634e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.351791e+02	1.211600e+03	1.080000e+01	2.520000e+01	6.936195e-01	7.000000e-01	7.000000e-01	4
6	60	6.304919e+02	1.362062e+03	1.080000e+01	2.520000e+01	6.835760e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.086672e+02	1.037589e+03	1.080000e+01	2.520000e+01	6.302720e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.519450e+02	1.307885e+03	1.080000e+01	2.520000e+01	7.431883e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.999756e+02	1.104351e+03	1.080000e+01	2.520000e+01	7.341166e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.163854e+02	1.360077e+03	1.080000e+01	2.520000e+01	6.549973e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.233688e+02	1.463970e+03	1.080000e+01	2.520000e+01	7.756795e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.004891e+02	1.255506e+03	1.080000e+01	2.520000e+01	7.581580e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.033572e+02	9.503174e+02	1.080000e+01	2.520000e+01	6.116579e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.939076e+02	1.210266e+03	1.080000e+01	2.520000e+01	7.544482e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.622019e+02	2.024527e+03	1.080000e+01	2.520000e+01	7.264887e-01	7.000000e-01	7.000000e-01	4
7	70	5.699181e+02	1.580197e+03	1.080000e+01	2.520000e+01	7.349360e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.658323e+02	1.105109e+03	1.080000e+01	2.520000e+01	5.336264e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.824860e+02	1.191746e+03	1.080000e+01	2.520000e+01	6.036503e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.428019e+02	1.526821e+03	1.080000e+01	2.520000e+01	7.037264e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.014466e+02	1.466260e+03	1.080000e+01	2.520000e+01	7.091239e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.129997e+02	1.528054e+03	1.080000e+01	2.520000e+01	7.136925e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.120335e+02	1.502973e+03	1.080000e+01	2.520000e+01	7.848397e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.469015e+02	1.217905e+03	1.080000e+01	2.520000e+01	6.530999e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.770431e+02	1.269041e+03	1.080000e+01	2.520000e+01	6.874231e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.804220e+02	1.471507e+03	1.080000e+01	2.520000e+01	7.945807e-01	7.000000e-01	7.000000e-01	4
8	80	6.072460e+02	1.510823e+03	1.080000e+01	2.520000e+01	7.133021e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.515133e+02	1.318008e+03	1.080000e+01	2.520000e+01	6.075109e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.802781e+02	1.107601e+03	1.080000e+01	2.520000e+01	5.866907e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.275881e+02	1.220224e+03	1.080000e+01	2.520000e+01	6.981437e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.350034e+02	1.561336e+03	1.080000e+01	2.520000e+01	6.799240e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.574056e+02	1.130719e+03	1.080000e+01	2.520000e+01	6.323491e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.200629e+02	1.090545e+03	1.080000e+01	2.520000e+01	6.375189e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.302288e+02	1.302408e+03	1.080000e+01	2.520000e+01	6.107032e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.150654e+02	1.524139e+03	1.080000e+01	2.520000e+01	7.124794e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.281179e+02	1.407123e+03	1.080000e+01	2.520000e+01	7.271048e-01	7.000000e-01	7.000000e-01	4
9	90	6.195054e+02	1.344213e+03	1.080000e+01	2.520000e+01	6.845243e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.347616e+02	1.498080e+03	1.080000e+01	2.520000e+01	7.023869e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.824235e+02	1.684618e+03	1.080000e+01	2.520000e+01	7.773815e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.075615e+02	1.215519e+03	1.080000e+01	2.520000e+01	9.187037e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.328263e+02	1.442796e+03	1.080000e+01	2.520000e+01	9.156991e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.518746e+02	1.764607e+03	1.080000e+01	2.520000e+01	7.012200e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.030512e+02	1.495245e+03	1.080000e+01	2.520000e+01	7.125995e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.841959e+02	1.204384e+03	1.080000e+01	2.520000e+01	7.581513e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.921893e+02	1.375169e+03	1.080000e+01	2.520000e+01	6.989926e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.153582e+02	1.067155e+03	1.080000e+01	2.520000e+01	6.342626e-01	7.000000e-01	7.000000e-01	4
10	100	5.556113e+02	1.490307e+03	1.080000e+01	2.520000e+01	7.284294e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.411447e+02	1.365986e+03	1.080000e+01	2.520000e+01	6.805665e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.719475e+02	1.942256e+03	1.080000e+01	2.520000e+01	6.901619e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.438772e+02	1.743695e+03	1.080000e+01	2.520000e+01	7.303214e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.980215e+02	1.414630e+03	1.080000e+01	2.520000e+01	7.028689e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.084667e+02	1.012146e+03	1.080000e+01	2.520000e+01	6.245453e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.456260e+02	9.881694e+02	1.080000e+01	2.520000e+01	6.442641e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.792516e+02	6.859844e+02	1.080000e+01	2.520000e+01	4.681733e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.782206e+02	1.510937e+03	1.080000e+01	2.520000e+01	6.901911e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.492194e+02	1.054898e+03	1.080000e+01	2.520000e+01	6.576190e-01	7.000000e-01	7.000000e-01	4
11	110	5.204589e+02	1.438094e+03	1.080000e+01	2.520000e+01	7.342636e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.842194e+02	1.212026e+03	1.080000e+01	2.520000e+01	7.145345e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.101555e+02	1.959988e+03	1.080000e+01	2.520000e+01	7.075403e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.637979e+02	7.612432e+02	1.080000e+01	2.520000e+01	4.684455e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.183914e+02	1.037169e+03	1.080000e+01	2.520000e+01	6.667494e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.200224e+02	1.467833e+03	1.080000e+01	2.520000e+01	6.709004e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.154960e+02	1.182516e+03	1.080000e+01	2.520000e+01	7.893902e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.501785e+02	8.413360e+02	1.080000e+01	2.520000e+01	8.485362e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.318497e+02	1.302286e+03	1.080000e+01	2.520000e+01	6.733167e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.954278e+02	1.505390e+03	1.080000e+01	2.520000e+01	7.523873e-01	7.000000e-01	7.000000e-01	4
12	120	5.882325e+02	1.133829e+03	1.080000e+01	2.520000e+01	6.584137e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.953620e+02	1.819491e+03	1.080000e+01	2.520000e+01	7.234980e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.769184e+02	9.524474e+02	1.080000e+01	2.520000e+01	7.164675e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.967042e+02	9.689506e+02	1.080000e+01	2.520000e+01	5.487769e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.771910e+02	9.025729e+02	1.080000e+01	2.520000e+01	7.052652e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.586121e+02	1.462998e+03	1.080000e+01	2.520000e+01	6.301652e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.071941e+02	1.602653e+03	1.080000e+01	2.520000e+01	7.974005e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.149720e+02	1.039505e+03	1.080000e+01	2.520000e+01	6.282983e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.656926e+02	6.047932e+02	1.080000e+01	2.520000e+01	6.231861e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.010599e+02	1.665900e+03	1.080000e+01	2.520000e+01	7.038142e-01	7.000000e-01	7.000000e-01	4
13	130	7.534108e+02	1.587922e+03	1.080000e+01	2.520000e+01	6.782128e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.736232e+02	1.490840e+03	1.080000e+01	2.520000e+01	7.589045e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.873320e+02	1.497516e+03	1.080000e+01	2.520000e+01	6.854097e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.604069e+02	1.590851e+03	1.080000e+01	2.520000e+01	7.755490e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.698602e+02	1.312044e+03	1.080000e+01	2.520000e+01	6.620118e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.887787e+02	1.636946e+03	1.080000e+01	2.520000e+01	7.700649e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.317110e+02	1.086626e+03	1.080000e+01	2.520000e+01	7.156685e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.784577e+02	2.091048e+03	1.080000e+01	2.520000e+01	7.550257e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.607309e+02	1.798632e+03	1.080000e+01	2.520000e+01	7.313407e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.144548e+02	1.262718e+03	1.080000e+01	2.520000e+01	8.006213e-01	7.000000e-01	7.000000e-01	4
14	140	9.059033e+02	1.187617e+03	1.080000e+01	2.520000e+01	5.672822e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.545661e+02	1.731942e+03	1.080000e+01	2.520000e+01	7.921041e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.243611e+02	1.101556e+03	1.080000e+01	2.520000e+01	7.725246e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.036069e+02	1.609284e+03	1.080000e+01	2.520000e+01	9.395134e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.809367e+02	1.131823e+03	1.080000e+01	2.520000e+01	6.608183e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.885682e+02	1.588817e+03	1.080000e+01	2.520000e+01	7.648157e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.555179e+02	9.719182e+02	1.080000e+01	2.520000e+01	5.042544e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.142700e+02	1.213944e+03	1.080000e+01	2.520000e+01	6.295691e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.969985e+02	1.762458e+03	1.080000e+01	2.520000e+01	6.886064e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.881472e+02	1.351234e+03	1.080000e+01	2.520000e+01	6.625706e-01	7.000000e-01	7.000000e-01	4
15	150	7.146846e+02	1.407306e+03	1.080000e+01	2.520000e+01	6.632008e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.038885e+02	1.282894e+03	1.080000e+01	2.520000e+01	6.457144e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.917326e+02	1.183176e+03	1.080000e+01	2.520000e+01	6.310580e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.824124e+02	1.029388e+03	1.080000e+01	2.520000e+01	6.013482e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.581474e+02	1.715691e+03	1.080000e+01	2.520000e+01	7.545351e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.693056e+02	1.442438e+03	1.080000e+01	2.520000e+01	7.961601e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.599735e+02	1.778413e+03	1.080000e+01	2.520000e+01	7.945067e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.027479e+02	1.378040e+03	1.080000e+01	2.520000e+01	6.622684e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.007080e+02	7.236547e+02	1.080000e+01	2.520000e+01	5.464173e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.917642e+02	1.734285e+03	1.080000e+01	2.520000e+01	7.790866e-01	7.000000e-01	7.000000e-01	4
16	160	8.161695e+02	1.571011e+03	1.080000e+01	2.520000e+01	6.581032e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.753786e+02	1.317214e+03	1.080000e+01	2.520000e+01	7.782227e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.342277e+02	1.603117e+03	1.080000e+01	2.520000e+01	7.165266e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.592175e+02	1.896173e+03	1.080000e+01	2.520000e+01	6.881685e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.768847e+02	1.436077e+03	1.080000e+01	2.520000e+01	7.507087e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.227897e+02	1.263617e+03	1.080000e+01	2.520000e+01	7.073513e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.060262e+02	1.540642e+03	1.080000e+01	2.520000e+01	6.565231e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.490267e+02	1.106737e+03	1.080000e+01	2.520000e+01	6.303450e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.215060e+02	1.618438e+03	1.080000e+01	2.520000e+01	7.933738e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.035352e+02	1.214755e+03	1.080000e+01	2.520000e+01	8.000809e-01	7.000000e-01	7.000000e-01	4
17	170	6.746747e+02	1.779913e+03	1.080000e+01	2.520000e+01	7.251373e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.245182e+02	1.563941e+03	1.080000e+01	2.520000e+01	8.281572e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.996939e+02	1.693968e+03	1.080000e+01	2.520000e+01	6.288718e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.182903e+02	1.616205e+03	1.080000e+01	2.520000e+01	7.232976e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.255005e+02	1.115957e+03	1.080000e+01	2.520000e+01	6.408177e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.130990e+02	1.679331e+03	1.080000e+01	2.520000e+01	7.019353e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.071769e+02	1.644134e+03	1.080000e+01	2.520000e+01	6.992415e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.922692e+02	1.810716e+03	1.080000e+01	2.520000e+01	8.219374e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.735303e+02	1.412301e+03	1.080000e+01	2.520000e+01	6.461162e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.537448e+02	1.826303e+03	1.080000e+01	2.520000e+01	8.377353e-01	7.000000e-01	7.000000e-01	4
18	180	4.012338e+02	1.815010e+03	1.080000e+01	2.520000e+01	8.189577e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.431884e+02	1.184612e+03	1.080000e+01	2.520000e+01	6.856186e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.543937e+02	1.560941e+03	1.080000e+01	2.520000e+01	7.379168e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.407330e+02	1.111479e+03	1.080000e+01	2.520000e+01	6.343290e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.080978e+02	1.421179e+03	1.080000e+01	2.520000e+01	7.366381e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.012964e+02	1.407880e+03	1.080000e+01	2.520000e+01	6.675023e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.369674e+02	1.218819e+03	1.080000e+01	2.520000e+01	7.360967e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.976518e+02	1.206440e+03	1.080000e+01	2.520000e+01	6.336040e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.711405e+02	1.683593e+03	1.080000e+01	2.520000e+01	6.858557e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.981969e+02	1.078256e+03	1.080000e+01	2.520000e+01	8.447284e-01	7.000000e-01	7.000000e-01	4
19	190	4.011060e+02	1.460049e+03	1.080000e+01	2.520000e+01	7.844854e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.781929e+02	1.336619e+03	1.080000e+01	2.520000e+01	6.633964e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.294124e+02	2.179747e+03	1.080000e+01	2.520000e+01	7.759428e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.157908e+02	1.440880e+03	1.080000e+01	2.520000e+01	6.681039e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.354593e+02	1.490761e+03	1.080000e+01	2.520000e+01	6.408512e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.796643e+02	1.610277e+03	1.080000e+01	2.520000e+01	7.704891e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.731900e+02	1.581034e+03	1.080000e+01	2.520000e+01	6.715733e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.971999e+02	1.249316e+03	1.080000e+01	2.520000e+01	7.153191e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.746439e+02	1.054825e+03	1.080000e+01	2.520000e+01	6.896676e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.735352e+02	1.064957e+03	1.080000e+01	2.520000e+01	5.792556e-01	7.000000e-01	7.000000e-01	4
20	200	4.300963e+02	1.759633e+03	1.080000e+01	2.520000e+01	8.035847e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.857204e+02	1.435126e+03	1.080000e+01	2.520000e+01	8.339652e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.399686e+02	1.118848e+03	1.080000e+01	2.520000e+01	6.744856e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.489143e+02	2.300997e+03	1.080000e+01	2.520000e+01	7.304958e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.732156e+02	1.259392e+03	1.080000e+01	2.520000e+01	6.872131e-01	7.000000e-01	7.000000e-01	4
