coordinates 	48.93	58.83	176.93	58.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	9.069826e+02	1.496604e+03	1.080000e+01	2.520000e+01	6.226545e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.354207e+02	1.956872e+03	1.080000e+01	2.520000e+01	7.008119e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.346429e+02	1.144750e+03	1.080000e+01	2.520000e+01	6.816452e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.033031e+02	1.534061e+03	1.080000e+01	2.520000e+01	6.563209e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.755387e+02	1.211533e+03	1.080000e+01	2.520000e+01	7.181277e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.265333e+02	1.390408e+03	1.080000e+01	2.520000e+01	7.253264e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.422941e+02	1.715121e+03	1.080000e+01	2.520000e+01	6.979371e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.626749e+02	1.373906e+03	1.080000e+01	2.520000e+01	8.941319e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.039465e+02	1.331580e+03	1.080000e+01	2.520000e+01	6.879679e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	1.833483e+02	1.462753e+03	1.080000e+01	2.520000e+01	8.886167e-01	7.000000e-01	7.000000e-01	3
3	30	5.343006e+02	1.803392e+03	1.080000e+01	2.520000e+01	7.714411e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.500278e+02	1.242904e+03	1.080000e+01	2.520000e+01	6.236560e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.399760e+02	1.143041e+03	1.080000e+01	2.520000e+01	6.410713e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.761619e+02	1.331787e+03	1.080000e+01	2.520000e+01	6.632574e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.747681e+02	1.492993e+03	1.080000e+01	2.520000e+01	7.587268e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.992895e+02	1.872639e+03	1.080000e+01	2.520000e+01	7.281069e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.285523e+02	1.313126e+03	1.080000e+01	2.520000e+01	6.762840e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.692021e+02	1.121000e+03	1.080000e+01	2.520000e+01	7.049418e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.978928e+02	1.008015e+03	1.080000e+01	2.520000e+01	5.908965e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.257427e+02	8.750955e+02	1.080000e+01	2.520000e+01	5.830712e-01	7.000000e-01	7.000000e-01	3
4	40	5.922706e+02	1.475961e+03	1.080000e+01	2.520000e+01	7.136343e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.978856e+02	1.350745e+03	1.080000e+01	2.520000e+01	6.593404e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.343714e+02	1.282324e+03	1.080000e+01	2.520000e+01	7.058553e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.210411e+02	1.477086e+03	1.080000e+01	2.520000e+01	7.392352e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.480401e+02	6.808083e+02	1.080000e+01	2.520000e+01	5.123295e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.669217e+02	1.725884e+03	1.080000e+01	2.520000e+01	7.870665e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.070809e+02	1.652782e+03	1.080000e+01	2.520000e+01	7.652255e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.722912e+02	1.510149e+03	1.080000e+01	2.520000e+01	7.251824e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.445468e+02	6.759531e+02	1.080000e+01	2.520000e+01	5.118918e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.012498e+03	1.413581e+03	1.080000e+01	2.520000e+01	5.826608e-01	7.000000e-01	7.000000e-01	3
5	50	6.890119e+02	1.571504e+03	1.080000e+01	2.520000e+01	6.951971e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.153252e+02	1.155946e+03	1.080000e+01	2.520000e+01	5.863963e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.349496e+02	1.112322e+03	1.080000e+01	2.520000e+01	7.188926e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.923055e+02	1.373008e+03	1.080000e+01	2.520000e+01	7.360736e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.100819e+02	1.602426e+03	1.080000e+01	2.520000e+01	6.377795e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.033853e+02	1.486497e+03	1.080000e+01	2.520000e+01	7.112827e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.628741e+02	1.059795e+03	1.080000e+01	2.520000e+01	6.531185e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.528534e+02	1.609464e+03	1.080000e+01	2.520000e+01	7.804153e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.362838e+02	1.405425e+03	1.080000e+01	2.520000e+01	7.631093e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.380065e+02	2.034574e+03	1.080000e+01	2.520000e+01	7.338196e-01	7.000000e-01	7.000000e-01	3
6	60	5.512439e+02	1.462422e+03	1.080000e+01	2.520000e+01	7.262486e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.710906e+02	9.358630e+02	1.080000e+01	2.520000e+01	6.651698e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.276204e+02	1.269165e+03	1.080000e+01	2.520000e+01	6.052908e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.550486e+02	1.527783e+03	1.080000e+01	2.520000e+01	7.705057e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.413502e+02	6.894928e+02	1.080000e+01	2.520000e+01	5.180873e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.637675e+02	1.800477e+03	1.080000e+01	2.520000e+01	8.319194e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.138579e+02	1.222449e+03	1.080000e+01	2.520000e+01	7.040512e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.253875e+02	1.606260e+03	1.080000e+01	2.520000e+01	7.197642e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.194505e+02	1.288507e+03	1.080000e+01	2.520000e+01	6.753332e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.403557e+02	1.872673e+03	1.080000e+01	2.520000e+01	6.657141e-01	7.000000e-01	7.000000e-01	3
7	70	6.648411e+02	9.429645e+02	1.080000e+01	2.520000e+01	5.864916e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.707620e+02	1.384589e+03	1.080000e+01	2.520000e+01	7.081026e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.877215e+02	1.256822e+03	1.080000e+01	2.520000e+01	6.463326e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.940444e+02	1.154168e+03	1.080000e+01	2.520000e+01	8.560728e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.477441e+02	1.949646e+03	1.080000e+01	2.520000e+01	7.227898e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.051805e+02	1.436312e+03	1.080000e+01	2.520000e+01	6.134172e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.535669e+02	1.089208e+03	1.080000e+01	2.520000e+01	6.630293e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.056677e+03	1.530593e+03	1.080000e+01	2.520000e+01	5.915861e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.756954e+02	1.104431e+03	1.080000e+01	2.520000e+01	6.989510e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.029487e+02	1.259153e+03	1.080000e+01	2.520000e+01	6.106163e-01	7.000000e-01	7.000000e-01	3
8	80	4.308822e+02	1.355338e+03	1.080000e+01	2.520000e+01	7.587744e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.153824e+02	1.163623e+03	1.080000e+01	2.520000e+01	6.192760e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.233546e+02	1.690366e+03	1.080000e+01	2.520000e+01	7.003155e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.461060e+02	1.530418e+03	1.080000e+01	2.520000e+01	7.370096e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.678192e+02	2.078554e+03	1.080000e+01	2.520000e+01	7.302465e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.400636e+02	9.299525e+02	1.080000e+01	2.520000e+01	6.787895e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.635038e+02	1.860020e+03	1.080000e+01	2.520000e+01	7.674857e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.195905e+03	1.093189e+03	1.080000e+01	2.520000e+01	4.775641e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.123218e+02	1.540656e+03	1.080000e+01	2.520000e+01	7.155931e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.905891e+02	1.070944e+03	1.080000e+01	2.520000e+01	7.327538e-01	7.000000e-01	7.000000e-01	3
9	90	4.703284e+02	1.643920e+03	1.080000e+01	2.520000e+01	7.775434e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.423739e+02	1.083048e+03	1.080000e+01	2.520000e+01	7.099990e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.025975e+03	1.223935e+03	1.080000e+01	2.520000e+01	5.439928e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.072346e+02	1.306836e+03	1.080000e+01	2.520000e+01	6.827522e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.865940e+02	1.027559e+03	1.080000e+01	2.520000e+01	6.365934e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.457821e+02	1.336213e+03	1.080000e+01	2.520000e+01	6.741756e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.586198e+02	1.327284e+03	1.080000e+01	2.520000e+01	6.072014e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.755426e+02	1.353473e+03	1.080000e+01	2.520000e+01	6.670589e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.469376e+02	1.635713e+03	1.080000e+01	2.520000e+01	8.250133e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.605147e+01	1.535979e+03	1.080000e+01	2.520000e+01	9.647925e-01	7.000000e-01	7.000000e-01	3
10	100	7.520368e+02	1.810674e+03	1.080000e+01	2.520000e+01	7.065464e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.727415e+02	1.151570e+03	1.080000e+01	2.520000e+01	6.312354e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.716612e+02	1.083225e+03	1.080000e+01	2.520000e+01	5.541115e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.270309e+02	1.341731e+03	1.080000e+01	2.520000e+01	6.485672e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.033922e+02	8.537814e+02	1.080000e+01	2.520000e+01	5.859161e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.383635e+02	1.116349e+03	1.080000e+01	2.520000e+01	5.711065e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.841626e+02	9.211899e+02	1.080000e+01	2.520000e+01	5.738241e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.728407e+02	1.454168e+03	1.080000e+01	2.520000e+01	6.249087e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.941381e+02	1.772428e+03	1.080000e+01	2.520000e+01	7.489451e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.764899e+02	1.393723e+03	1.080000e+01	2.520000e+01	6.422057e-01	7.000000e-01	7.000000e-01	3
11	110	6.313262e+02	1.159927e+03	1.080000e+01	2.520000e+01	6.475505e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.965712e+02	1.807400e+03	1.080000e+01	2.520000e+01	7.518393e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.989655e+02	1.537937e+03	1.080000e+01	2.520000e+01	7.940188e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.577955e+02	1.639957e+03	1.080000e+01	2.520000e+01	7.817686e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.168396e+02	1.822984e+03	1.080000e+01	2.520000e+01	7.791117e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.473278e+02	1.125036e+03	1.080000e+01	2.520000e+01	7.155061e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.126574e+02	1.663656e+03	1.080000e+01	2.520000e+01	7.644377e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.094038e+02	1.528872e+03	1.080000e+01	2.520000e+01	6.830579e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.880032e+02	1.332035e+03	1.080000e+01	2.520000e+01	7.318720e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.600189e+02	1.875890e+03	1.080000e+01	2.520000e+01	7.700986e-01	7.000000e-01	7.000000e-01	3
12	120	4.879765e+02	1.554819e+03	1.080000e+01	2.520000e+01	7.611231e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.583851e+02	1.076416e+03	1.080000e+01	2.520000e+01	6.204839e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.433817e+02	1.652749e+03	1.080000e+01	2.520000e+01	8.279763e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.504092e+02	1.585397e+03	1.080000e+01	2.520000e+01	7.787564e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.298957e+02	1.094859e+03	1.080000e+01	2.520000e+01	5.688304e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.899075e+02	1.551300e+03	1.080000e+01	2.520000e+01	6.921716e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.845992e+02	1.077964e+03	1.080000e+01	2.520000e+01	5.492632e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.808412e+02	1.736567e+03	1.080000e+01	2.520000e+01	7.493574e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.303481e+02	1.435130e+03	1.080000e+01	2.520000e+01	6.627312e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.782522e+02	1.703408e+03	1.080000e+01	2.520000e+01	6.863985e-01	7.000000e-01	7.000000e-01	3
13	130	9.707225e+02	1.412963e+03	1.080000e+01	2.520000e+01	5.927641e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.633293e+02	2.109174e+03	1.080000e+01	2.520000e+01	7.607471e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.146373e+02	1.541869e+03	1.080000e+01	2.520000e+01	6.543030e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.235621e+02	1.473784e+03	1.080000e+01	2.520000e+01	7.767608e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.539251e+02	1.145580e+03	1.080000e+01	2.520000e+01	7.639721e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.029649e+02	1.204478e+03	1.080000e+01	2.520000e+01	7.054280e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.976287e+02	1.240586e+03	1.080000e+01	2.520000e+01	5.801971e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.117802e+02	1.457009e+03	1.080000e+01	2.520000e+01	7.796540e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.723066e+02	1.819703e+03	1.080000e+01	2.520000e+01	7.302151e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.434527e+02	1.032897e+03	1.080000e+01	2.520000e+01	6.996290e-01	7.000000e-01	7.000000e-01	3
14	140	5.651668e+02	1.057191e+03	1.080000e+01	2.520000e+01	6.516386e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.600254e+02	1.494234e+03	1.080000e+01	2.520000e+01	6.936184e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.759583e+02	1.240938e+03	1.080000e+01	2.520000e+01	5.597637e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.293119e+02	1.757001e+03	1.080000e+01	2.520000e+01	7.684867e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.811678e+02	1.219933e+03	1.080000e+01	2.520000e+01	6.096310e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.275525e+02	1.380059e+03	1.080000e+01	2.520000e+01	7.234486e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.029358e+03	1.360503e+03	1.080000e+01	2.520000e+01	5.692811e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.701775e+02	9.962578e+02	1.080000e+01	2.520000e+01	6.793739e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.416413e+02	1.614953e+03	1.080000e+01	2.520000e+01	6.852910e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.212922e+02	1.417295e+03	1.080000e+01	2.520000e+01	6.627249e-01	7.000000e-01	7.000000e-01	3
15	150	1.019703e+03	1.071775e+03	1.080000e+01	2.520000e+01	5.124487e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.713675e+02	1.128563e+03	1.080000e+01	2.520000e+01	6.638877e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.398950e+02	1.282706e+03	1.080000e+01	2.520000e+01	6.341864e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.218486e+02	9.452727e+02	1.080000e+01	2.520000e+01	6.031905e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.592338e+02	1.243031e+03	1.080000e+01	2.520000e+01	6.534480e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.011096e+02	1.232793e+03	1.080000e+01	2.520000e+01	7.109933e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.459947e+02	8.279139e+02	1.080000e+01	2.520000e+01	4.667173e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.467120e+02	1.302874e+03	1.080000e+01	2.520000e+01	6.356766e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.619544e+02	1.355994e+03	1.080000e+01	2.520000e+01	6.113731e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.568700e+02	1.447194e+03	1.080000e+01	2.520000e+01	6.878090e-01	7.000000e-01	7.000000e-01	3
16	160	1.032714e+03	1.427089e+03	1.080000e+01	2.520000e+01	5.801640e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.844447e+02	1.409539e+03	1.080000e+01	2.520000e+01	7.068960e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.758282e+02	1.665411e+03	1.080000e+01	2.520000e+01	8.158824e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.297285e+02	1.238585e+03	1.080000e+01	2.520000e+01	9.051909e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.241378e+02	1.390791e+03	1.080000e+01	2.520000e+01	7.262886e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.174106e+02	1.722596e+03	1.080000e+01	2.520000e+01	7.361501e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.447518e+02	1.079217e+03	1.080000e+01	2.520000e+01	7.081621e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.222726e+02	1.572928e+03	1.080000e+01	2.520000e+01	6.853118e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.873776e+02	1.811348e+03	1.080000e+01	2.520000e+01	7.249087e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.596304e+02	1.414888e+03	1.080000e+01	2.520000e+01	7.548008e-01	7.000000e-01	7.000000e-01	3
17	170	7.652942e+02	1.288209e+03	1.080000e+01	2.520000e+01	6.273227e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.937901e+02	1.210613e+03	1.080000e+01	2.520000e+01	7.102855e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.360526e+02	1.559754e+03	1.080000e+01	2.520000e+01	7.103330e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.511464e+02	1.484807e+03	1.080000e+01	2.520000e+01	7.292932e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.867434e+02	1.805549e+03	1.080000e+01	2.520000e+01	7.876609e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.439319e+02	9.761934e+02	1.080000e+01	2.520000e+01	8.000763e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.193820e+02	1.440188e+03	1.080000e+01	2.520000e+01	6.992664e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.454807e+02	1.499934e+03	1.080000e+01	2.520000e+01	8.593568e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.089172e+03	1.509587e+03	1.080000e+01	2.520000e+01	5.808877e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.042820e+02	8.688252e+02	1.080000e+01	2.520000e+01	8.096350e-01	7.000000e-01	7.000000e-01	3
18	180	5.128217e+02	1.565868e+03	1.080000e+01	2.520000e+01	7.532957e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.973702e+02	1.498899e+03	1.080000e+01	2.520000e+01	6.255136e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.707803e+02	1.122512e+03	1.080000e+01	2.520000e+01	7.045235e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.384771e+02	1.461589e+03	1.080000e+01	2.520000e+01	7.307704e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.098677e+02	1.145616e+03	1.080000e+01	2.520000e+01	6.920128e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.943993e+02	2.160905e+03	1.080000e+01	2.520000e+01	8.138069e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.669124e+02	1.201206e+03	1.080000e+01	2.520000e+01	6.793697e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.001438e+02	1.156947e+03	1.080000e+01	2.520000e+01	6.229890e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.386245e+02	1.283363e+03	1.080000e+01	2.520000e+01	7.452801e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.035022e+02	1.660994e+03	1.080000e+01	2.520000e+01	7.024727e-01	7.000000e-01	7.000000e-01	3
19	190	4.671501e+02	1.469792e+03	1.080000e+01	2.520000e+01	7.588208e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.190700e+02	1.249569e+03	1.080000e+01	2.520000e+01	7.065144e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.280434e+02	1.676300e+03	1.080000e+01	2.520000e+01	7.274524e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.108222e+02	1.263377e+03	1.080000e+01	2.520000e+01	6.090914e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.818931e+02	1.287787e+03	1.080000e+01	2.520000e+01	6.887740e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.603646e+02	1.662071e+03	1.080000e+01	2.520000e+01	7.156586e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.744962e+02	1.698849e+03	1.080000e+01	2.520000e+01	8.193759e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.918118e+02	1.418359e+03	1.080000e+01	2.520000e+01	7.055913e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.015377e+02	1.645709e+03	1.080000e+01	2.520000e+01	7.323223e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.341434e+02	1.849978e+03	1.080000e+01	2.520000e+01	7.759580e-01	7.000000e-01	7.000000e-01	3
20	200	7.493022e+02	1.361727e+03	1.080000e+01	2.520000e+01	6.450536e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.701929e+02	1.271503e+03	1.080000e+01	2.520000e+01	6.903979e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.449040e+02	9.478255e+02	1.080000e+01	2.520000e+01	6.805525e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.495540e+02	1.679525e+03	1.080000e+01	2.520000e+01	7.888505e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.761806e+02	1.689050e+03	1.080000e+01	2.520000e+01	7.800786e-01	7.000000e-01	7.000000e-01	3
