coordinates 	26.41	23.38	154.41	23.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	5.477546e+02	1.489498e+03	1.080000e+01	2.520000e+01	7.311307e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	5.447597e+02	1.556519e+03	1.080000e+01	2.520000e+01	7.407484e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	3.079499e+02	1.450842e+03	1.080000e+01	2.520000e+01	8.249083e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.427594e+02	1.519333e+03	1.080000e+01	2.520000e+01	7.743432e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.781371e+02	1.430904e+03	1.080000e+01	2.520000e+01	6.477489e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.120213e+02	9.272835e+02	1.080000e+01	2.520000e+01	5.656565e-01	7.000000e-01	7.000000e-01	4
2	20	1.059707e+03	1.687647e+03	1.080000e+01	2.520000e+01	6.142809e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.899978e+02	1.402214e+03	1.080000e+01	2.520000e+01	6.702066e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.307718e+02	8.322505e+02	1.080000e+01	2.520000e+01	6.105920e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.917527e+02	1.803919e+03	1.080000e+01	2.520000e+01	6.691909e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.078048e+02	1.400593e+03	1.080000e+01	2.520000e+01	6.642926e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.444393e+02	8.353185e+02	1.080000e+01	2.520000e+01	4.972851e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.019874e+02	8.178998e+02	1.080000e+01	2.520000e+01	5.049116e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	0	1.785340e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.188583e+02	1.414437e+03	1.080000e+01	2.520000e+01	7.316198e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.972317e+02	1.385009e+03	1.080000e+01	2.520000e+01	6.068636e-01	7.000000e-01	7.000000e-01	4
3	30	5.255372e+02	1.422829e+03	1.080000e+01	2.520000e+01	7.302677e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.578448e+02	1.454027e+03	1.080000e+01	2.520000e+01	8.025000e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.133440e+03	1.315701e+03	1.080000e+01	2.520000e+01	5.372093e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.041945e+02	1.432401e+03	1.080000e+01	2.520000e+01	9.321913e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.595281e+02	1.545984e+03	1.080000e+01	2.520000e+01	7.342556e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.248074e+02	1.603389e+03	1.080000e+01	2.520000e+01	6.886829e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.235173e+02	1.592640e+03	1.080000e+01	2.520000e+01	7.899384e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.257717e+02	1.246927e+03	1.080000e+01	2.520000e+01	7.454582e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.167215e+02	1.245634e+03	1.080000e+01	2.520000e+01	6.039860e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.046358e+02	1.592774e+03	1.080000e+01	2.520000e+01	6.643728e-01	7.000000e-01	7.000000e-01	4
4	40	4.403047e+02	1.392793e+03	1.080000e+01	2.520000e+01	7.598029e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.807083e+02	1.532337e+03	1.080000e+01	2.520000e+01	6.624760e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.815290e+02	1.144031e+03	1.080000e+01	2.520000e+01	6.266740e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.386448e+02	1.093553e+03	1.080000e+01	2.520000e+01	6.699880e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.330969e+02	1.319370e+03	1.080000e+01	2.520000e+01	7.122233e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.355015e+02	1.183909e+03	1.080000e+01	2.520000e+01	6.885553e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.032407e+03	1.439804e+03	1.080000e+01	2.520000e+01	5.823954e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.137171e+02	1.482710e+03	1.080000e+01	2.520000e+01	6.750554e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.706610e+02	1.209146e+03	1.080000e+01	2.520000e+01	6.793692e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.850648e+02	1.577927e+03	1.080000e+01	2.520000e+01	7.295113e-01	7.000000e-01	7.000000e-01	4
5	50	8.919741e+02	1.029911e+03	1.080000e+01	2.520000e+01	5.358859e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.506417e+02	1.460917e+03	1.080000e+01	2.520000e+01	7.642544e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.644322e+02	1.299089e+03	1.080000e+01	2.520000e+01	7.809272e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.840573e+02	1.315010e+03	1.080000e+01	2.520000e+01	5.979852e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.715721e+02	1.005654e+03	1.080000e+01	2.520000e+01	6.376093e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.517914e+02	1.049209e+03	1.080000e+01	2.520000e+01	6.553460e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.674098e+02	1.327900e+03	1.080000e+01	2.520000e+01	6.337488e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.035510e+02	1.752438e+03	1.080000e+01	2.520000e+01	7.767937e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.936057e+02	1.684772e+03	1.080000e+01	2.520000e+01	6.797883e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.135415e+02	7.871152e+02	1.080000e+01	2.520000e+01	6.555706e-01	7.000000e-01	7.000000e-01	4
6	60	7.207881e+02	9.355508e+02	1.080000e+01	2.520000e+01	5.648305e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.929132e+02	1.715752e+03	1.080000e+01	2.520000e+01	7.431792e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.833648e+02	1.450018e+03	1.080000e+01	2.520000e+01	7.499901e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.958262e+02	8.810339e+02	1.080000e+01	2.520000e+01	6.900003e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.219551e+02	1.175780e+03	1.080000e+01	2.520000e+01	5.885564e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.863003e+02	1.699124e+03	1.080000e+01	2.520000e+01	7.774802e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.390571e+02	1.287223e+03	1.080000e+01	2.520000e+01	7.456628e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.369816e+02	1.200131e+03	1.080000e+01	2.520000e+01	6.532702e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.831832e+02	1.725677e+03	1.080000e+01	2.520000e+01	7.474151e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.724715e+02	1.024333e+03	1.080000e+01	2.520000e+01	6.414894e-01	7.000000e-01	7.000000e-01	4
7	70	7.219859e+02	1.744641e+03	1.080000e+01	2.520000e+01	7.072983e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.116907e+02	1.280343e+03	1.080000e+01	2.520000e+01	5.840892e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.054193e+02	8.260568e+02	1.080000e+01	2.520000e+01	8.008492e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.733148e+02	1.644944e+03	1.080000e+01	2.520000e+01	7.415474e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.653727e+02	1.069343e+03	1.080000e+01	2.520000e+01	5.527133e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.795583e+02	1.681369e+03	1.080000e+01	2.520000e+01	7.436635e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.518737e+02	1.394312e+03	1.080000e+01	2.520000e+01	7.164332e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.684816e+02	1.454086e+03	1.080000e+01	2.520000e+01	7.978228e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.746896e+02	1.252916e+03	1.080000e+01	2.520000e+01	5.888854e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.622491e+02	1.510983e+03	1.080000e+01	2.520000e+01	8.066182e-01	7.000000e-01	7.000000e-01	4
8	80	8.696655e+02	1.687454e+03	1.080000e+01	2.520000e+01	6.599043e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.515316e+02	1.615930e+03	1.080000e+01	2.520000e+01	7.816010e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.589313e+02	1.674655e+03	1.080000e+01	2.520000e+01	7.497606e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.972908e+02	1.139070e+03	1.080000e+01	2.520000e+01	6.560100e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.989521e+02	1.146552e+03	1.080000e+01	2.520000e+01	6.568601e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.919357e+02	1.978180e+03	1.080000e+01	2.520000e+01	7.696852e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.277315e+02	9.165782e+02	1.080000e+01	2.520000e+01	5.574243e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.937547e+02	1.357652e+03	1.080000e+01	2.520000e+01	7.333083e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.593884e+02	1.194235e+03	1.080000e+01	2.520000e+01	6.810099e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.883399e+02	1.290974e+03	1.080000e+01	2.520000e+01	6.522331e-01	7.000000e-01	7.000000e-01	4
9	90	7.081174e+02	9.518045e+02	1.080000e+01	2.520000e+01	5.734032e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.338787e+02	1.237567e+03	1.080000e+01	2.520000e+01	6.986198e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.214040e+02	1.401126e+03	1.080000e+01	2.520000e+01	7.687807e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.669135e+02	1.743358e+03	1.080000e+01	2.520000e+01	6.944899e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.068264e+02	9.198721e+02	1.080000e+01	2.520000e+01	7.498762e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.433619e+02	1.923724e+03	1.080000e+01	2.520000e+01	7.797556e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.672221e+02	1.150028e+03	1.080000e+01	2.520000e+01	7.111008e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.263144e+02	1.569555e+03	1.080000e+01	2.520000e+01	8.739805e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.263567e+02	1.149917e+03	1.080000e+01	2.520000e+01	6.859960e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.752785e+02	1.147832e+03	1.080000e+01	2.520000e+01	7.071805e-01	7.000000e-01	7.000000e-01	4
10	100	5.750953e+02	1.689736e+03	1.080000e+01	2.520000e+01	7.460759e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.083362e+02	1.493510e+03	1.080000e+01	2.520000e+01	7.852948e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.549800e+02	1.111703e+03	1.080000e+01	2.520000e+01	7.095902e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.249910e+02	1.105652e+03	1.080000e+01	2.520000e+01	6.780467e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.431495e+02	1.330373e+03	1.080000e+01	2.520000e+01	6.120815e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.747223e+02	2.807653e+02	1.080000e+01	2.520000e+01	3.716345e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.106058e+02	1.240755e+03	1.080000e+01	2.520000e+01	7.084520e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.019243e+02	1.742817e+03	1.080000e+01	2.520000e+01	7.128841e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.791093e+02	1.502388e+03	1.080000e+01	2.520000e+01	7.582084e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.246989e+02	1.332582e+03	1.080000e+01	2.520000e+01	7.174907e-01	7.000000e-01	7.000000e-01	4
11	110	5.122398e+02	1.431546e+03	1.080000e+01	2.520000e+01	7.364732e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.074584e+02	1.712413e+03	1.080000e+01	2.520000e+01	7.076463e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.369052e+02	1.167717e+03	1.080000e+01	2.520000e+01	7.277209e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.545041e+02	1.331528e+03	1.080000e+01	2.520000e+01	6.383066e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.944347e+02	1.258200e+03	1.080000e+01	2.520000e+01	6.129683e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.325478e+02	1.351664e+03	1.080000e+01	2.520000e+01	7.173630e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.164030e+02	1.207569e+03	1.080000e+01	2.520000e+01	7.004575e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.436361e+02	1.531892e+03	1.080000e+01	2.520000e+01	7.041472e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.251062e+02	1.612447e+03	1.080000e+01	2.520000e+01	6.898012e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.210918e+02	1.531566e+03	1.080000e+01	2.520000e+01	7.843494e-01	7.000000e-01	7.000000e-01	4
12	120	9.146353e+02	1.539833e+03	1.080000e+01	2.520000e+01	6.273590e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.789232e+02	1.505935e+03	1.080000e+01	2.520000e+01	7.587117e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.190658e+02	1.589234e+03	1.080000e+01	2.520000e+01	6.884869e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.203931e+02	1.298438e+03	1.080000e+01	2.520000e+01	6.766818e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.593968e+02	1.664295e+03	1.080000e+01	2.520000e+01	7.162288e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.979076e+02	1.441989e+03	1.080000e+01	2.520000e+01	7.433329e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.022285e+02	1.365828e+03	1.080000e+01	2.520000e+01	6.939983e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.504816e+02	1.355830e+03	1.080000e+01	2.520000e+01	7.945969e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.473268e+02	1.411393e+03	1.080000e+01	2.520000e+01	8.025116e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.726196e+02	1.501389e+03	1.080000e+01	2.520000e+01	6.602389e-01	7.000000e-01	7.000000e-01	4
13	130	5.308795e+02	1.536812e+03	1.080000e+01	2.520000e+01	7.432501e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.727455e+02	1.447182e+03	1.080000e+01	2.520000e+01	6.519050e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.285219e+02	1.630134e+03	1.080000e+01	2.520000e+01	6.630183e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.032560e+02	1.141737e+03	1.080000e+01	2.520000e+01	6.188299e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.436092e+02	7.783526e+02	1.080000e+01	2.520000e+01	4.798834e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.615879e+02	1.125610e+03	1.080000e+01	2.520000e+01	5.964450e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.733316e+02	1.451613e+03	1.080000e+01	2.520000e+01	6.243645e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.905561e+02	1.526574e+03	1.080000e+01	2.520000e+01	6.885360e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.260033e+02	1.306217e+03	1.080000e+01	2.520000e+01	7.540709e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.523916e+02	1.308557e+03	1.080000e+01	2.520000e+01	7.430979e-01	7.000000e-01	7.000000e-01	4
14	140	6.081936e+02	1.325730e+03	1.080000e+01	2.520000e+01	6.855131e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.731274e+02	1.122367e+03	1.080000e+01	2.520000e+01	6.251020e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.587685e+02	9.251039e+02	1.080000e+01	2.520000e+01	6.234390e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.271520e+02	1.222618e+03	1.080000e+01	2.520000e+01	6.609567e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.877916e+02	1.496907e+03	1.080000e+01	2.520000e+01	7.180448e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.930966e+02	1.460525e+03	1.080000e+01	2.520000e+01	7.475987e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.785528e+02	1.800359e+03	1.080000e+01	2.520000e+01	7.567994e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.496128e+02	1.590955e+03	1.080000e+01	2.520000e+01	7.432397e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.305797e+02	9.937442e+02	1.080000e+01	2.520000e+01	6.519246e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.030850e+02	1.074575e+03	1.080000e+01	2.520000e+01	5.722947e-01	7.000000e-01	7.000000e-01	4
15	150	5.510770e+02	1.523302e+03	1.080000e+01	2.520000e+01	7.343413e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.313313e+02	1.517345e+03	1.080000e+01	2.520000e+01	6.747725e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.380697e+02	1.124815e+03	1.080000e+01	2.520000e+01	6.038028e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.230487e+02	1.388309e+03	1.080000e+01	2.520000e+01	6.575432e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.096426e+02	9.437339e+02	1.080000e+01	2.520000e+01	6.973181e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.183265e+02	1.261599e+03	1.080000e+01	2.520000e+01	6.371953e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.979618e+02	1.517273e+03	1.080000e+01	2.520000e+01	6.849265e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.053013e+02	1.402946e+03	1.080000e+01	2.520000e+01	6.654561e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.819431e+02	1.261072e+03	1.080000e+01	2.520000e+01	6.490285e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.377223e+02	1.177627e+03	1.080000e+01	2.520000e+01	5.567056e-01	7.000000e-01	7.000000e-01	4
16	160	2.648389e+02	1.422382e+03	1.080000e+01	2.520000e+01	8.430325e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.493125e+02	9.716426e+02	1.080000e+01	2.520000e+01	5.994260e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.238581e+02	1.553959e+03	1.080000e+01	2.520000e+01	7.135397e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.623744e+02	1.537005e+03	1.080000e+01	2.520000e+01	6.684434e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.756961e+02	1.171081e+03	1.080000e+01	2.520000e+01	6.704239e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.460474e+02	1.403696e+03	1.080000e+01	2.520000e+01	6.529599e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.492697e+02	1.450428e+03	1.080000e+01	2.520000e+01	6.907794e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.548063e+02	1.788505e+03	1.080000e+01	2.520000e+01	7.320005e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.791492e+02	1.055157e+03	1.080000e+01	2.520000e+01	6.877095e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.705583e+02	1.181585e+03	1.080000e+01	2.520000e+01	6.379555e-01	7.000000e-01	7.000000e-01	4
17	170	5.384421e+02	1.238741e+03	1.080000e+01	2.520000e+01	6.970249e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.805993e+02	1.149755e+03	1.080000e+01	2.520000e+01	5.662829e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.359369e+02	1.405972e+03	1.080000e+01	2.520000e+01	8.071444e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.731387e+02	1.053613e+03	1.080000e+01	2.520000e+01	6.476790e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.184348e+02	1.546344e+03	1.080000e+01	2.520000e+01	8.762254e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.292881e+02	1.038898e+03	1.080000e+01	2.520000e+01	5.560999e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.602696e+02	1.582125e+03	1.080000e+01	2.520000e+01	7.055516e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.482706e+02	1.331309e+03	1.080000e+01	2.520000e+01	7.481031e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.888408e+01	1.192251e+03	1.080000e+01	2.520000e+01	9.606134e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.041760e+03	8.682360e+02	1.080000e+01	2.520000e+01	4.545747e-01	7.000000e-01	7.000000e-01	4
18	180	5.079292e+02	9.780111e+02	1.080000e+01	2.520000e+01	6.581766e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.070282e+02	1.556058e+03	1.080000e+01	2.520000e+01	8.352045e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.675738e+02	1.151621e+03	1.080000e+01	2.520000e+01	6.000543e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.640737e+02	1.899443e+03	1.080000e+01	2.520000e+01	7.131335e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.952077e+02	8.660672e+02	1.080000e+01	2.520000e+01	6.866602e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.723375e+02	1.923657e+03	1.080000e+01	2.520000e+01	7.410097e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.002834e+02	1.226859e+03	1.080000e+01	2.520000e+01	7.539960e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.884732e+02	1.135028e+03	1.080000e+01	2.520000e+01	6.224443e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.799987e+02	1.251228e+03	1.080000e+01	2.520000e+01	6.478929e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.984899e+02	1.187036e+03	1.080000e+01	2.520000e+01	7.486702e-01	7.000000e-01	7.000000e-01	4
19	190	5.316970e+02	1.322110e+03	1.080000e+01	2.520000e+01	7.131865e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.082077e+03	1.272185e+03	1.080000e+01	2.520000e+01	5.403753e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.322300e+02	1.173778e+03	1.080000e+01	2.520000e+01	6.499295e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.096465e+02	1.415976e+03	1.080000e+01	2.520000e+01	6.362158e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.500597e+02	1.383433e+03	1.080000e+01	2.520000e+01	7.155098e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.326738e+02	1.539540e+03	1.080000e+01	2.520000e+01	7.087424e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.324192e+02	1.334602e+03	1.080000e+01	2.520000e+01	7.148297e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.843545e+02	1.604194e+03	1.080000e+01	2.520000e+01	6.197272e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.518826e+02	6.202110e+02	1.080000e+01	2.520000e+01	4.520180e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.700296e+02	1.338239e+03	1.080000e+01	2.520000e+01	6.663646e-01	7.000000e-01	7.000000e-01	4
20	200	5.793772e+02	1.245821e+03	1.080000e+01	2.520000e+01	6.825676e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.108608e+02	1.597388e+03	1.080000e+01	2.520000e+01	7.954134e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.316594e+02	1.733252e+03	1.080000e+01	2.520000e+01	6.503976e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.441451e+02	1.658892e+03	1.080000e+01	2.520000e+01	7.203063e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.223252e+02	1.107447e+03	1.080000e+01	2.520000e+01	5.738744e-01	7.000000e-01	7.000000e-01	4
