coordinates 	5.82	175.71	133.82	175.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.566000e+02	1566	7.111495e+02	1.275015e+03	1.080000e+01	2.520000e+01	6.419483e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	6.652079e+02	1.351461e+03	1.080000e+01	2.520000e+01	6.701452e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	6.587388e+02	1.342541e+03	1.080000e+01	2.520000e+01	6.708412e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	4.985967e+02	1.554586e+03	1.080000e+01	2.520000e+01	7.571591e-01	7.000000e-01	7.000000e-01	3
157	1570	3.116502e+02	1.615066e+03	1.080000e+01	2.520000e+01	8.382480e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	5.121332e+02	1.246465e+03	1.080000e+01	2.520000e+01	7.087833e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	7.011087e+02	1.297948e+03	1.080000e+01	2.520000e+01	6.492802e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	6.693828e+02	1.777865e+03	1.080000e+01	2.520000e+01	7.264752e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	2.891961e+02	1.031392e+03	1.080000e+01	2.520000e+01	7.810097e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	6.935268e+02	1.557609e+03	1.080000e+01	2.520000e+01	6.919214e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	1.085298e+03	1.450802e+03	1.080000e+01	2.520000e+01	5.720601e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	6.040354e+02	1.547376e+03	1.080000e+01	2.520000e+01	7.192376e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	2.991456e+02	1.510462e+03	1.080000e+01	2.520000e+01	8.346903e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	4.864146e+02	1.352241e+03	1.080000e+01	2.520000e+01	7.354510e-01	7.000000e-01	7.000000e-01	3
158	1580	1.039452e+03	1.612709e+03	1.080000e+01	2.520000e+01	6.080736e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	7.762518e+02	1.064016e+03	1.080000e+01	2.520000e+01	5.781854e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	3.420260e+02	1.224265e+03	1.080000e+01	2.520000e+01	7.816332e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	3.925454e+02	1.117060e+03	1.080000e+01	2.520000e+01	7.399682e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	7.711786e+02	1.517575e+03	1.080000e+01	2.520000e+01	6.630575e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	9.182995e+02	1.372314e+03	1.080000e+01	2.520000e+01	5.991033e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	7.730692e+02	1.643466e+03	1.080000e+01	2.520000e+01	6.800919e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	5.463776e+02	1.262231e+03	1.080000e+01	2.520000e+01	6.979016e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	6.468392e+02	1.470717e+03	1.080000e+01	2.520000e+01	6.945350e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	5.263902e+02	1.016808e+03	1.080000e+01	2.520000e+01	6.588966e-01	7.000000e-01	7.000000e-01	3
159	1590	3.801807e+02	1.370387e+03	1.080000e+01	2.520000e+01	7.828243e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	6.188759e+02	1.576484e+03	1.080000e+01	2.520000e+01	7.180982e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	7.749409e+02	1.321516e+03	1.080000e+01	2.520000e+01	6.303568e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	5.258598e+02	1.550707e+03	1.080000e+01	2.520000e+01	7.467648e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	3.212223e+02	1.353235e+03	1.080000e+01	2.520000e+01	8.081634e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	5.363644e+02	1.433092e+03	1.080000e+01	2.520000e+01	7.276587e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	4.055070e+02	1.361574e+03	1.080000e+01	2.520000e+01	7.705216e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	5.724130e+02	1.196264e+03	1.080000e+01	2.520000e+01	6.763610e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	4.561658e+02	1.845311e+03	1.080000e+01	2.520000e+01	8.017943e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	8.176393e+02	1.444837e+03	1.080000e+01	2.520000e+01	6.386087e-01	7.000000e-01	7.000000e-01	3
160	1600	5.726987e+02	1.453631e+03	1.080000e+01	2.520000e+01	7.173714e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	5.875101e+02	1.235284e+03	1.080000e+01	2.520000e+01	6.776871e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	3.927924e+02	1.640441e+03	1.080000e+01	2.520000e+01	8.068139e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	6.428368e+02	1.367704e+03	1.080000e+01	2.520000e+01	6.802668e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	8.650847e+02	1.375790e+03	1.080000e+01	2.520000e+01	6.139523e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	6.887165e+02	1.503126e+03	1.080000e+01	2.520000e+01	6.857820e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	4.697056e+02	1.125203e+03	1.080000e+01	2.520000e+01	7.054968e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	3.758462e+02	1.337729e+03	1.080000e+01	2.520000e+01	7.806656e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	5.017095e+02	1.454877e+03	1.080000e+01	2.520000e+01	7.435792e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	5.523489e+02	1.981656e+03	1.080000e+01	2.520000e+01	7.820253e-01	7.000000e-01	7.000000e-01	3
161	1610	6.681502e+02	1.321212e+03	1.080000e+01	2.520000e+01	6.641385e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	4.510808e+02	1.601608e+03	1.080000e+01	2.520000e+01	7.802488e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	4.584217e+02	1.003467e+03	1.080000e+01	2.520000e+01	6.864181e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	5.339504e+02	5.729516e+02	1.080000e+01	2.520000e+01	5.176173e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	4.297681e+02	1.388543e+03	1.080000e+01	2.520000e+01	7.636443e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	6.220254e+02	1.621018e+03	1.080000e+01	2.520000e+01	7.226869e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	8.196430e+02	1.439049e+03	1.080000e+01	2.520000e+01	6.371161e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	5.399889e+02	1.238656e+03	1.080000e+01	2.520000e+01	6.964042e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	7.057724e+02	1.222092e+03	1.080000e+01	2.520000e+01	6.339098e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	3.710714e+02	1.716701e+03	1.080000e+01	2.520000e+01	8.222644e-01	7.000000e-01	7.000000e-01	3
162	1620	6.883460e+02	1.473323e+03	1.080000e+01	2.520000e+01	6.815673e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	7.529708e+02	1.470881e+03	1.080000e+01	2.520000e+01	6.614114e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	3.186225e+02	1.431670e+03	1.080000e+01	2.520000e+01	8.179604e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	9.425776e+02	1.380135e+03	1.080000e+01	2.520000e+01	5.941910e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	7.092903e+02	1.371854e+03	1.080000e+01	2.520000e+01	6.591825e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	3.936616e+02	1.168781e+03	1.080000e+01	2.520000e+01	7.480473e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	7.695255e+02	1.632640e+03	1.080000e+01	2.520000e+01	6.796534e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	3.693227e+02	1.310055e+03	1.080000e+01	2.520000e+01	7.800836e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	7.574742e+02	1.125790e+03	1.080000e+01	2.520000e+01	5.977866e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	5.120446e+02	9.477369e+02	1.080000e+01	2.520000e+01	6.492320e-01	7.000000e-01	7.000000e-01	3
163	1630	7.060662e+02	1.205217e+03	1.080000e+01	2.520000e+01	6.305800e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	9.210357e+02	8.186476e+02	1.080000e+01	2.520000e+01	4.705728e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	5.364350e+02	1.582282e+03	1.080000e+01	2.520000e+01	7.468114e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	2.813470e+02	1.384294e+03	1.080000e+01	2.520000e+01	8.310878e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	5.082502e+02	1.563137e+03	1.080000e+01	2.520000e+01	7.546329e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	4.130125e+02	1.502152e+03	1.080000e+01	2.520000e+01	7.843462e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	7.077534e+02	9.981788e+02	1.080000e+01	2.520000e+01	5.851222e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	2.044104e+02	1.569526e+03	1.080000e+01	2.520000e+01	8.847702e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	3.829285e+02	1.122330e+03	1.080000e+01	2.520000e+01	7.456061e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	8.853502e+02	1.518303e+03	1.080000e+01	2.520000e+01	6.316647e-01	7.000000e-01	7.000000e-01	3
164	1640	5.840385e+02	1.436014e+03	1.080000e+01	2.520000e+01	7.108795e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	8.336489e+02	1.356733e+03	1.080000e+01	2.520000e+01	6.194047e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	5.283852e+02	1.384030e+03	1.080000e+01	2.520000e+01	7.237079e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	5.647474e+02	1.845583e+03	1.080000e+01	2.520000e+01	7.656971e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	4.005930e+02	1.156971e+03	1.080000e+01	2.520000e+01	7.428080e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	4.003103e+02	9.074440e+02	1.080000e+01	2.520000e+01	6.938948e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	7.349720e+02	1.045689e+03	1.080000e+01	2.520000e+01	5.872477e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	5.637337e+02	1.418742e+03	1.080000e+01	2.520000e+01	7.156416e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	5.330685e+02	1.194259e+03	1.080000e+01	2.520000e+01	6.913912e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	3.343307e+02	1.488357e+03	1.080000e+01	2.520000e+01	8.165727e-01	7.000000e-01	7.000000e-01	3
165	1650	6.165855e+02	1.366584e+03	1.080000e+01	2.520000e+01	6.890909e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	6.824941e+02	1.266088e+03	1.080000e+01	2.520000e+01	6.497483e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	5.577068e+02	1.601158e+03	1.080000e+01	2.520000e+01	7.416666e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	3.273426e+02	1.995288e+03	1.080000e+01	2.520000e+01	8.590639e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	5.438103e+02	1.659306e+03	1.080000e+01	2.520000e+01	7.531631e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	9.045537e+02	1.707841e+03	1.080000e+01	2.520000e+01	6.537454e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	4.035729e+02	1.798493e+03	1.080000e+01	2.520000e+01	8.167298e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	8.231133e+02	1.386701e+03	1.080000e+01	2.520000e+01	6.275193e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	4.393365e+02	1.823353e+03	1.080000e+01	2.520000e+01	8.058344e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	5.563584e+02	1.877964e+03	1.080000e+01	2.520000e+01	7.714525e-01	7.000000e-01	7.000000e-01	3
166	1660	7.272501e+02	1.469793e+03	1.080000e+01	2.520000e+01	6.689868e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	8.224805e+02	1.352662e+03	1.080000e+01	2.520000e+01	6.218728e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	7.958345e+02	1.493436e+03	1.080000e+01	2.520000e+01	6.523633e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	5.941438e+02	8.022060e+02	1.080000e+01	2.520000e+01	5.745022e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	7.594778e+02	1.633674e+03	1.080000e+01	2.520000e+01	6.826454e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	5.268785e+02	1.517678e+03	1.080000e+01	2.520000e+01	7.423018e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	5.563727e+02	1.857760e+03	1.080000e+01	2.520000e+01	7.695351e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	4.169045e+02	1.305077e+03	1.080000e+01	2.520000e+01	7.578925e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	4.470741e+02	1.720382e+03	1.080000e+01	2.520000e+01	7.937332e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	7.207306e+02	9.343212e+02	1.080000e+01	2.520000e+01	5.645268e-01	7.000000e-01	7.000000e-01	3
167	1670	4.098834e+02	1.317755e+03	1.080000e+01	2.520000e+01	7.627493e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	7.010417e+02	1.252128e+03	1.080000e+01	2.520000e+01	6.410749e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	5.347538e+02	1.098671e+03	1.080000e+01	2.520000e+01	6.726180e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	9.100929e+02	1.489776e+03	1.080000e+01	2.520000e+01	6.207739e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	5.004962e+02	1.598331e+03	1.080000e+01	2.520000e+01	7.615353e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	7.649946e+02	1.633737e+03	1.080000e+01	2.520000e+01	6.810836e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	5.890472e+02	1.112479e+03	1.080000e+01	2.520000e+01	6.538125e-01	7.000000e-01	7.000000e-01	3
1.677000e+02	1677	5.703586e+02	1.513784e+03	1.080000e+01	2.520000e+01	7.263342e-01	7.000000e-01	7.000000e-01	3
1.678000e+02	1678	6.748989e+02	1.883713e+03	1.080000e+01	2.520000e+01	7.362245e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	6.187968e+02	1.657697e+03	1.080000e+01	2.520000e+01	7.281799e-01	7.000000e-01	7.000000e-01	3
168	1680	7.159391e+02	1.124150e+03	1.080000e+01	2.520000e+01	6.109215e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	6.067522e+02	1.208087e+03	1.080000e+01	2.520000e+01	6.656717e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	9.187017e+02	1.608328e+03	1.080000e+01	2.520000e+01	6.364500e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	5.448644e+02	1.545131e+03	1.080000e+01	2.520000e+01	7.392987e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	4.661835e+02	1.030485e+03	1.080000e+01	2.520000e+01	6.885192e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	5.377439e+02	1.516837e+03	1.080000e+01	2.520000e+01	7.382708e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	5.849319e+02	1.784711e+03	1.080000e+01	2.520000e+01	7.531561e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	4.075917e+02	1.075662e+03	1.080000e+01	2.520000e+01	7.252043e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	6.153779e+02	1.466761e+03	1.080000e+01	2.520000e+01	7.044492e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	2.305444e+02	1.824535e+03	1.080000e+01	2.520000e+01	8.878173e-01	7.000000e-01	7.000000e-01	3
169	1690	3.972299e+02	1.728118e+03	1.080000e+01	2.520000e+01	8.130989e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	8.515831e+02	1.557842e+03	1.080000e+01	2.520000e+01	6.465618e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	6.723558e+02	1.325469e+03	1.080000e+01	2.520000e+01	6.634561e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	6.447097e+02	1.435083e+03	1.080000e+01	2.520000e+01	6.900126e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	6.018658e+02	1.870944e+03	1.080000e+01	2.520000e+01	7.566065e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	6.834710e+02	1.747106e+03	1.080000e+01	2.520000e+01	7.188030e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	1.200136e+02	8.593544e+02	1.080000e+01	2.520000e+01	8.774581e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	6.174766e+02	1.325679e+03	1.080000e+01	2.520000e+01	6.822300e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	6.475188e+02	9.724172e+02	1.080000e+01	2.520000e+01	6.002813e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	5.245459e+02	1.217696e+03	1.080000e+01	2.520000e+01	6.989247e-01	7.000000e-01	7.000000e-01	3
170	1700	4.622708e+02	9.353419e+02	1.080000e+01	2.520000e+01	6.692426e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	7.737482e+02	1.236504e+03	1.080000e+01	2.520000e+01	6.150989e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	5.954411e+02	1.249800e+03	1.080000e+01	2.520000e+01	6.773099e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	6.793350e+02	1.517052e+03	1.080000e+01	2.520000e+01	6.907034e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	5.605213e+02	2.032907e+03	1.080000e+01	2.520000e+01	7.838686e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	5.352507e+02	1.549488e+03	1.080000e+01	2.520000e+01	7.432529e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	2.236679e+02	1.873733e+03	1.080000e+01	2.520000e+01	8.933595e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	5.464309e+02	1.351031e+03	1.080000e+01	2.520000e+01	7.120200e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	7.040442e+02	1.063841e+03	1.080000e+01	2.520000e+01	6.017590e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	7.331039e+02	1.646138e+03	1.080000e+01	2.520000e+01	6.918749e-01	7.000000e-01	7.000000e-01	3
171	1710	6.514589e+02	1.012229e+03	1.080000e+01	2.520000e+01	6.084247e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	8.849300e+02	1.034379e+03	1.080000e+01	2.520000e+01	5.389331e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	2.852876e+02	1.526136e+03	1.080000e+01	2.520000e+01	8.425064e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	1.295090e+02	1.489545e+03	1.080000e+01	2.520000e+01	9.200095e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	3.640859e+02	1.030126e+03	1.080000e+01	2.520000e+01	7.388589e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	4.441388e+02	1.633415e+03	1.080000e+01	2.520000e+01	7.862203e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	3.708248e+02	1.526684e+03	1.080000e+01	2.520000e+01	8.045728e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	5.130027e+02	1.943369e+03	1.080000e+01	2.520000e+01	7.911543e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	6.792818e+02	1.263229e+03	1.080000e+01	2.520000e+01	6.503072e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	5.953330e+02	1.758929e+03	1.080000e+01	2.520000e+01	7.471254e-01	7.000000e-01	7.000000e-01	3
172	1720	3.998791e+02	1.464028e+03	1.080000e+01	2.520000e+01	7.854619e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	5.481635e+02	1.486995e+03	1.080000e+01	2.520000e+01	7.306532e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	5.389219e+02	1.776540e+03	1.080000e+01	2.520000e+01	7.672508e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	6.778701e+02	1.372200e+03	1.080000e+01	2.520000e+01	6.693430e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	6.340115e+02	1.541608e+03	1.080000e+01	2.520000e+01	7.085834e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	4.580117e+02	1.023615e+03	1.080000e+01	2.520000e+01	6.908724e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	6.058232e+02	1.584478e+03	1.080000e+01	2.520000e+01	7.234065e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	4.277200e+02	2.000222e+03	1.080000e+01	2.520000e+01	8.238343e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	6.444465e+02	1.020257e+03	1.080000e+01	2.520000e+01	6.128761e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	6.235630e+02	1.266610e+03	1.080000e+01	2.520000e+01	6.701027e-01	7.000000e-01	7.000000e-01	3
173	1730	7.817388e+02	1.331246e+03	1.080000e+01	2.520000e+01	6.300310e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	4.810943e+02	1.369986e+03	1.080000e+01	2.520000e+01	7.401009e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	3.641502e+02	1.823852e+03	1.080000e+01	2.520000e+01	8.335696e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	3.841373e+02	1.400725e+03	1.080000e+01	2.520000e+01	7.847804e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	7.534030e+02	1.647329e+03	1.080000e+01	2.520000e+01	6.861778e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	4.083478e+02	1.645842e+03	1.080000e+01	2.520000e+01	8.012122e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	5.669092e+02	2.009643e+03	1.080000e+01	2.520000e+01	7.799737e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	1.018376e+03	1.297819e+03	1.080000e+01	2.520000e+01	5.603237e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	6.624375e+02	1.065076e+03	1.080000e+01	2.520000e+01	6.165369e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	4.308845e+02	1.640154e+03	1.080000e+01	2.520000e+01	7.919476e-01	7.000000e-01	7.000000e-01	3
174	1740	3.456781e+02	1.487568e+03	1.080000e+01	2.520000e+01	8.114394e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	6.704212e+02	1.250302e+03	1.080000e+01	2.520000e+01	6.509538e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	5.807981e+02	1.357214e+03	1.080000e+01	2.520000e+01	7.003125e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	5.711892e+02	1.376494e+03	1.080000e+01	2.520000e+01	7.067340e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	4.775734e+02	1.111537e+03	1.080000e+01	2.520000e+01	6.994712e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	2.803454e+02	7.567152e+02	1.080000e+01	2.520000e+01	7.296731e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	4.840540e+02	1.372239e+03	1.080000e+01	2.520000e+01	7.392362e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	5.338088e+02	1.455836e+03	1.080000e+01	2.520000e+01	7.317065e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	1.245450e+03	1.829476e+03	1.080000e+01	2.520000e+01	5.949659e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	5.744083e+02	7.540693e+02	1.080000e+01	2.520000e+01	5.676191e-01	7.000000e-01	7.000000e-01	3
175	1750	6.986407e+02	1.497178e+03	1.080000e+01	2.520000e+01	6.818314e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	8.163431e+02	1.514914e+03	1.080000e+01	2.520000e+01	6.498272e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	5.305415e+02	1.090485e+03	1.080000e+01	2.520000e+01	6.727127e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	6.577967e+02	1.065419e+03	1.080000e+01	2.520000e+01	6.182736e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	5.380194e+02	1.278433e+03	1.080000e+01	2.520000e+01	7.038076e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	4.847121e+02	1.591800e+03	1.080000e+01	2.520000e+01	7.665739e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	7.420684e+02	9.939535e+02	1.080000e+01	2.520000e+01	5.725467e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	6.269145e+02	1.602062e+03	1.080000e+01	2.520000e+01	7.187434e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	5.054956e+02	1.743901e+03	1.080000e+01	2.520000e+01	7.752750e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	7.787590e+02	1.310702e+03	1.080000e+01	2.520000e+01	6.272918e-01	7.000000e-01	7.000000e-01	3
176	1760	8.681451e+02	1.126975e+03	1.080000e+01	2.520000e+01	5.648658e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	6.678301e+02	1.307760e+03	1.080000e+01	2.520000e+01	6.619592e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	6.559876e+02	1.132374e+03	1.080000e+01	2.520000e+01	6.331907e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	6.114831e+02	1.096631e+03	1.080000e+01	2.520000e+01	6.420127e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	3.492271e+02	1.231353e+03	1.080000e+01	2.520000e+01	7.790513e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	8.246787e+02	1.383497e+03	1.080000e+01	2.520000e+01	6.265340e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	7.240459e+02	9.162830e+02	1.080000e+01	2.520000e+01	5.585971e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	3.532016e+02	1.144184e+03	1.080000e+01	2.520000e+01	7.641212e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	1.104006e+02	1.580857e+03	1.080000e+01	2.520000e+01	9.347228e-01	7.000000e-01	7.000000e-01	3
