coordinates 	27.20	118.46	155.20	118.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.146045e+03	4.814060e+02	2.880000e+01	7.200000e+00	2.958037e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.473276e+03	3.656659e+02	2.880000e+01	7.200000e+00	1.988459e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.635052e+03	2.768756e+02	2.880000e+01	7.200000e+00	1.448149e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.386441e+03	3.360344e+02	2.880000e+01	7.200000e+00	1.950881e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.373423e+03	4.140364e+02	2.880000e+01	7.200000e+00	2.316341e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.967477e+03	3.903920e+02	2.880000e+01	7.200000e+00	1.655698e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.783233e+03	3.017684e+02	2.880000e+01	7.200000e+00	1.447329e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.531223e+03	5.088885e+02	2.880000e+01	7.200000e+00	2.494415e-01	2.000000e-01	2.000000e-01	1
5	50	1.523447e+03	4.860575e+02	2.880000e+01	7.200000e+00	2.418793e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.431800e+03	5.681894e+02	2.880000e+01	7.200000e+00	2.840961e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.832406e+03	2.815885e+02	2.880000e+01	7.200000e+00	1.332021e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.430282e+03	5.643086e+02	2.880000e+01	7.200000e+00	2.829195e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.147912e+03	4.032666e+02	2.880000e+01	7.200000e+00	2.599743e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.420224e+03	4.342356e+02	2.880000e+01	7.200000e+00	2.341574e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.962520e+03	3.802582e+02	2.880000e+01	7.200000e+00	1.623108e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.690606e+03	4.611804e+02	2.880000e+01	7.200000e+00	2.143245e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.344788e+03	2.623487e+02	2.880000e+01	7.200000e+00	1.632398e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.112128e+03	4.654257e+02	2.880000e+01	7.200000e+00	2.950300e-01	2.000000e-01	2.000000e-01	1
6	60	1.675797e+03	3.702716e+02	2.880000e+01	7.200000e+00	1.809673e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.774935e+03	3.325666e+02	2.880000e+01	7.200000e+00	1.578013e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.051854e+03	3.161172e+02	2.880000e+01	7.200000e+00	1.334971e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.610708e+03	3.184610e+02	2.880000e+01	7.200000e+00	1.650768e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.385904e+03	3.667009e+02	2.880000e+01	7.200000e+00	2.092319e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.919781e+03	3.032454e+02	2.880000e+01	7.200000e+00	1.364111e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.398732e+03	6.620334e+02	2.880000e+01	7.200000e+00	3.212560e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.626061e+03	1.524262e+02	2.880000e+01	7.200000e+00	8.570556e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.402927e+02	7.620237e+02	2.880000e+01	7.200000e+00	4.476393e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.482604e+03	7.124793e+02	2.880000e+01	7.200000e+00	3.245797e-01	2.000000e-01	2.000000e-01	1
7	70	1.699363e+03	4.773845e+02	2.880000e+01	7.200000e+00	2.193109e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.231343e+03	5.661907e+02	2.880000e+01	7.200000e+00	2.023892e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.821186e+03	3.204552e+02	2.880000e+01	7.200000e+00	1.496307e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.269422e+03	9.283979e+02	2.033760e+01	1.566240e+01	4.224177e-01	4.350668e-01	2.000000e-01	1
7.400000e+00	74	3.162811e+02	1.248801e+03	1.080000e+01	2.520000e+01	7.979140e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	4.596538e+02	9.751025e+02	1.080000e+01	2.520000e+01	6.796293e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.710944e+02	1.103005e+03	1.080000e+01	2.520000e+01	7.007212e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	3.918044e+02	1.199944e+03	1.080000e+01	2.520000e+01	7.538528e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.689222e+02	1.748073e+03	1.080000e+01	2.520000e+01	7.884875e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	7.941609e+02	1.096859e+03	1.080000e+01	2.520000e+01	5.800356e-01	7.000000e-01	7.000000e-01	2
8	80	8.847704e+02	1.586117e+03	1.080000e+01	2.520000e+01	6.419220e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.853873e+02	1.453886e+03	1.080000e+01	2.520000e+01	6.796168e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	3.246806e+02	1.078199e+03	1.080000e+01	2.520000e+01	7.685614e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	4.992533e+02	1.480246e+03	1.080000e+01	2.520000e+01	7.477881e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	5.440286e+02	1.074529e+03	1.080000e+01	2.520000e+01	6.638806e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	8.772684e+02	1.174407e+03	1.080000e+01	2.520000e+01	5.724137e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	3.568082e+02	1.008143e+03	1.080000e+01	2.520000e+01	7.385928e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.667395e+02	1.635667e+03	1.080000e+01	2.520000e+01	7.426726e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	8.886542e+02	1.650766e+03	1.080000e+01	2.520000e+01	6.500563e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	5.879269e+02	1.363326e+03	1.080000e+01	2.520000e+01	6.986927e-01	7.000000e-01	7.000000e-01	2
9	90	7.100308e+02	1.401213e+03	1.080000e+01	2.520000e+01	6.636908e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.958819e+02	1.155205e+03	1.080000e+01	2.520000e+01	6.240685e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.997805e+02	1.523917e+03	1.080000e+01	2.520000e+01	6.853077e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	9.974832e+02	1.595891e+03	1.080000e+01	2.520000e+01	6.153724e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.283538e+02	8.876547e+02	1.080000e+01	2.520000e+01	5.855209e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	7.793617e+02	1.408716e+03	1.080000e+01	2.520000e+01	6.438145e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.456734e+02	1.744365e+03	1.080000e+01	2.520000e+01	7.964998e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.055340e+02	1.357849e+03	1.080000e+01	2.520000e+01	6.915864e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.249748e+02	1.460689e+03	1.080000e+01	2.520000e+01	7.746285e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.086947e+02	1.449192e+03	1.080000e+01	2.520000e+01	7.042138e-01	7.000000e-01	7.000000e-01	2
10	100	5.527493e+02	8.741164e+02	1.080000e+01	2.520000e+01	6.126129e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.788374e+02	1.224250e+03	1.080000e+01	2.520000e+01	6.111815e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.049930e+02	1.485664e+03	1.080000e+01	2.520000e+01	6.485755e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.952741e+02	1.559265e+03	1.080000e+01	2.520000e+01	6.622378e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.554797e+02	1.522026e+03	1.080000e+01	2.520000e+01	6.143380e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.129054e+02	1.550525e+03	1.080000e+01	2.520000e+01	6.560485e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.689092e+02	1.346949e+03	1.080000e+01	2.520000e+01	7.417699e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.689535e+02	1.236751e+03	1.080000e+01	2.520000e+01	6.166167e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.944503e+02	1.584328e+03	1.080000e+01	2.520000e+01	7.621439e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.626222e+02	8.522987e+02	1.080000e+01	2.520000e+01	7.015261e-01	7.000000e-01	7.000000e-01	4
11	110	6.022435e+02	1.043984e+03	1.080000e+01	2.520000e+01	6.341676e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.125275e+02	1.638530e+03	1.080000e+01	2.520000e+01	7.278935e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.865892e+02	2.149798e+03	1.080000e+01	2.520000e+01	6.854376e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.852871e+02	9.871861e+02	1.080000e+01	2.520000e+01	5.272097e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.865699e+02	1.137646e+03	1.080000e+01	2.520000e+01	5.912258e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.853429e+02	1.714707e+03	1.080000e+01	2.520000e+01	6.858691e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.832165e+02	1.497627e+03	1.080000e+01	2.520000e+01	6.867191e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.583704e+02	1.416174e+03	1.080000e+01	2.520000e+01	7.554764e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.762041e+02	9.715013e+02	1.080000e+01	2.520000e+01	5.896086e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.387309e+02	1.881315e+03	1.080000e+01	2.520000e+01	7.180466e-01	7.000000e-01	7.000000e-01	4
12	120	4.847796e+02	1.116434e+03	1.080000e+01	2.520000e+01	6.972424e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.132169e+02	1.368371e+03	1.080000e+01	2.520000e+01	6.573688e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.760733e+02	1.771854e+03	1.080000e+01	2.520000e+01	7.546460e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.506069e+02	1.942996e+03	1.080000e+01	2.520000e+01	6.955162e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.930761e+02	1.618233e+03	1.080000e+01	2.520000e+01	7.317987e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.822773e+02	1.580885e+03	1.080000e+01	2.520000e+01	6.985292e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.915855e+02	1.618848e+03	1.080000e+01	2.520000e+01	7.670689e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.761405e+02	1.560000e+03	1.080000e+01	2.520000e+01	7.302890e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.005076e+02	1.733942e+03	1.080000e+01	2.520000e+01	7.427627e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.172248e+02	1.409026e+03	1.080000e+01	2.520000e+01	7.314863e-01	7.000000e-01	7.000000e-01	4
13	130	6.118601e+02	1.255424e+03	1.080000e+01	2.520000e+01	6.723262e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.960799e+02	1.216737e+03	1.080000e+01	2.520000e+01	7.103718e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.441136e+02	1.195216e+03	1.080000e+01	2.520000e+01	6.498107e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.684981e+02	1.019593e+03	1.080000e+01	2.520000e+01	7.915535e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.363842e+02	1.446039e+03	1.080000e+01	2.520000e+01	8.594978e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.799650e+02	1.466565e+03	1.080000e+01	2.520000e+01	6.528135e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.871754e+02	1.176570e+03	1.080000e+01	2.520000e+01	6.312932e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.359653e+02	1.780150e+03	1.080000e+01	2.520000e+01	7.685929e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.512615e+02	9.183402e+02	1.080000e+01	2.520000e+01	5.850785e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.461605e+02	1.094598e+03	1.080000e+01	2.520000e+01	5.946452e-01	7.000000e-01	7.000000e-01	4
14	140	5.495322e+02	1.473771e+03	1.080000e+01	2.520000e+01	7.283986e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.294515e+02	1.332517e+03	1.080000e+01	2.520000e+01	6.462354e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.920839e+02	1.722303e+03	1.080000e+01	2.520000e+01	7.441724e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.211803e+02	1.360724e+03	1.080000e+01	2.520000e+01	7.636348e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.573191e+02	1.745745e+03	1.080000e+01	2.520000e+01	7.264663e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.929248e+02	1.548183e+03	1.080000e+01	2.520000e+01	7.975770e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.752570e+02	1.965099e+03	1.080000e+01	2.520000e+01	8.052509e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.538942e+02	1.490101e+03	1.080000e+01	2.520000e+01	6.096988e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.328631e+02	1.697504e+03	1.080000e+01	2.520000e+01	6.984558e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.202041e+02	1.682441e+03	1.080000e+01	2.520000e+01	7.002453e-01	7.000000e-01	7.000000e-01	4
15	150	4.265141e+02	1.644583e+03	1.080000e+01	2.520000e+01	7.940637e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.049049e+02	1.096048e+03	1.080000e+01	2.520000e+01	6.846222e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.240362e+02	1.732889e+03	1.080000e+01	2.520000e+01	8.855162e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.818360e+02	1.412039e+03	1.080000e+01	2.520000e+01	6.743664e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.516358e+02	1.140469e+03	1.080000e+01	2.520000e+01	6.363851e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.749366e+02	1.763143e+03	1.080000e+01	2.520000e+01	7.540988e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.292402e+02	1.225576e+03	1.080000e+01	2.520000e+01	6.607533e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.956762e+02	1.429533e+03	1.080000e+01	2.520000e+01	7.425338e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.885810e+02	1.295145e+03	1.080000e+01	2.520000e+01	6.528850e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.021664e+02	1.529374e+03	1.080000e+01	2.520000e+01	7.528149e-01	7.000000e-01	7.000000e-01	4
16	160	5.312642e+02	1.682366e+03	1.080000e+01	2.520000e+01	7.600031e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.272678e+02	1.440287e+03	1.080000e+01	2.520000e+01	7.712154e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.007767e+02	9.825649e+02	1.080000e+01	2.520000e+01	7.656300e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.997813e+02	1.048666e+03	1.080000e+01	2.520000e+01	5.997698e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.882816e+02	1.770733e+03	1.080000e+01	2.520000e+01	7.506240e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.385072e+02	1.681263e+03	1.080000e+01	2.520000e+01	6.672287e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.981168e+02	1.242364e+03	1.080000e+01	2.520000e+01	7.573171e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.143246e+02	1.464382e+03	1.080000e+01	2.520000e+01	7.044679e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.122966e+02	1.637333e+03	1.080000e+01	2.520000e+01	7.278233e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.070237e+02	1.486294e+03	1.080000e+01	2.520000e+01	7.100184e-01	7.000000e-01	7.000000e-01	4
17	170	4.402887e+02	1.436505e+03	1.080000e+01	2.520000e+01	7.654038e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.557770e+02	1.352042e+03	1.080000e+01	2.520000e+01	7.086846e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.029830e+03	1.072694e+03	1.080000e+01	2.520000e+01	5.101935e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.329922e+02	1.309998e+03	1.080000e+01	2.520000e+01	7.108003e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.040020e+02	1.176841e+03	1.080000e+01	2.520000e+01	5.941113e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.752939e+02	1.511135e+03	1.080000e+01	2.520000e+01	6.332201e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.356687e+02	1.471455e+03	1.080000e+01	2.520000e+01	6.983240e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.671740e+02	1.695725e+03	1.080000e+01	2.520000e+01	7.176460e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.015962e+02	1.219241e+03	1.080000e+01	2.520000e+01	7.085161e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.819083e+02	1.418151e+03	1.080000e+01	2.520000e+01	5.908816e-01	7.000000e-01	7.000000e-01	4
18	180	5.405463e+02	9.791028e+02	1.080000e+01	2.520000e+01	6.442953e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.780549e+02	2.034993e+03	1.080000e+01	2.520000e+01	8.433289e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.290357e+02	1.043237e+03	1.080000e+01	2.520000e+01	6.238438e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.026178e+02	8.329827e+02	1.080000e+01	2.520000e+01	6.741521e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.614501e+02	1.390958e+03	1.080000e+01	2.520000e+01	7.508918e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.001903e+02	1.242201e+03	1.080000e+01	2.520000e+01	7.129288e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.556524e+02	1.564515e+03	1.080000e+01	2.520000e+01	6.207980e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.737099e+02	1.535643e+03	1.080000e+01	2.520000e+01	7.280161e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.633291e+02	1.835525e+03	1.080000e+01	2.520000e+01	7.984521e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.605120e+02	1.403957e+03	1.080000e+01	2.520000e+01	6.486380e-01	7.000000e-01	7.000000e-01	4
19	190	4.160498e+02	1.157090e+03	1.080000e+01	2.520000e+01	7.355290e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.112101e+02	1.750668e+03	1.080000e+01	2.520000e+01	7.412186e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.672968e+02	1.493043e+03	1.080000e+01	2.520000e+01	8.025646e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.957800e+02	1.300292e+03	1.080000e+01	2.520000e+01	6.514254e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.474358e+02	1.267015e+03	1.080000e+01	2.520000e+01	5.992171e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.477977e+02	1.509074e+03	1.080000e+01	2.520000e+01	8.126970e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.439927e+02	7.959617e+02	1.080000e+01	2.520000e+01	5.168735e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.655092e+02	1.666350e+03	1.080000e+01	2.520000e+01	7.466197e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.738436e+02	1.327696e+03	1.080000e+01	2.520000e+01	7.802911e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.871234e+02	1.637252e+03	1.080000e+01	2.520000e+01	7.706980e-01	7.000000e-01	7.000000e-01	4
20	200	6.586492e+02	1.450357e+03	1.080000e+01	2.520000e+01	6.876968e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.360150e+02	1.556519e+03	1.080000e+01	2.520000e+01	6.505733e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.518205e+02	1.619682e+03	1.080000e+01	2.520000e+01	7.130443e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.532418e+02	6.994667e+02	1.080000e+01	2.520000e+01	5.583635e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.241584e+02	1.288085e+03	1.080000e+01	2.520000e+01	7.107682e-01	7.000000e-01	7.000000e-01	4
