coordinates 	10.73	3.62	138.73	3.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	1.093741e+03	2.211123e+02	2.880000e+01	7.200000e+00	1.681650e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.816625e+03	6.297783e+02	2.880000e+01	7.200000e+00	2.574303e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.558552e+03	6.600834e+02	2.880000e+01	7.200000e+00	2.975177e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.571295e+03	6.484685e+02	2.880000e+01	7.200000e+00	2.921341e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.717916e+02	4.995439e+02	2.880000e+01	7.200000e+00	3.395173e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.636529e+03	4.334076e+02	2.880000e+01	7.200000e+00	2.093820e-01	2.000000e-01	2.000000e-01	1
9	90	1.365121e+03	4.480247e+02	2.880000e+01	7.200000e+00	2.470980e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.355832e+03	4.690638e+02	2.880000e+01	7.200000e+00	2.570360e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.482613e+03	6.644495e+01	2.880000e+01	7.200000e+00	4.289377e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.135589e+03	2.127736e+02	2.880000e+01	7.200000e+00	1.578015e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.434673e+02	3.660774e+02	2.880000e+01	7.200000e+00	2.795456e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.149750e+03	3.539548e+02	2.880000e+01	7.200000e+00	2.353885e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.386210e+03	2.046580e+02	2.880000e+01	7.200000e+00	1.286455e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.594090e+03	2.665138e+02	2.880000e+01	7.200000e+00	1.432405e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.767474e+03	4.298790e+02	2.880000e+01	7.200000e+00	1.956349e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.911970e+03	3.197552e+02	2.880000e+01	7.200000e+00	1.432771e-01	2.000000e-01	2.000000e-01	1
10	100	1.011270e+03	4.905252e+02	2.880000e+01	7.200000e+00	3.266259e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.074272e+03	2.951688e+02	2.880000e+01	7.200000e+00	2.155397e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	9.868926e+02	2.582762e+02	2.880000e+01	7.200000e+00	2.074227e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.793511e+03	6.110036e+02	2.880000e+01	7.200000e+00	2.541068e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.979996e+03	4.732866e+02	2.880000e+01	7.200000e+00	1.929197e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.729199e+03	4.498265e+02	2.880000e+01	7.200000e+00	2.064347e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.751792e+03	4.601661e+02	2.880000e+01	7.200000e+00	2.080357e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.917128e+03	3.507253e+02	2.880000e+01	7.200000e+00	1.546508e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.459671e+03	8.703090e+01	2.880000e+01	7.200000e+00	5.626869e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.607626e+03	3.971123e+02	2.880000e+01	7.200000e+00	1.980868e-01	2.000000e-01	2.000000e-01	1
11	110	1.419660e+03	2.989908e+02	2.880000e+01	7.200000e+00	1.739684e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.843172e+03	3.860706e+02	2.880000e+01	7.200000e+00	1.731846e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.046119e+03	4.503902e+02	2.880000e+01	7.200000e+00	1.804080e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.640871e+03	3.243543e+02	2.880000e+01	7.200000e+00	1.650469e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.944939e+03	4.278369e+02	2.880000e+01	7.200000e+00	1.803108e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.667106e+03	2.695256e+02	2.880000e+01	7.200000e+00	1.391723e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.884825e+03	5.254080e+02	2.880000e+01	7.200000e+00	2.179905e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.603770e+03	3.584180e+02	2.880000e+01	7.200000e+00	1.826624e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.511890e+03	6.616614e+02	2.880000e+01	7.200000e+00	3.044148e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.430811e+03	2.476371e+02	2.880000e+01	7.200000e+00	1.475394e-01	2.000000e-01	2.000000e-01	1
12	120	1.563045e+03	6.997465e+02	2.880000e+01	7.200000e+00	3.092404e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.187034e+03	3.581700e+02	2.880000e+01	7.200000e+00	2.317947e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.068212e+03	5.109789e+02	2.880000e+01	7.200000e+00	3.235700e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.977488e+03	6.652369e+02	2.880000e+01	7.200000e+00	2.517239e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.713572e+03	4.392099e+02	2.880000e+01	7.200000e+00	2.040197e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.560847e+03	4.576167e+02	2.880000e+01	7.200000e+00	2.267153e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.958012e+03	4.045110e+02	2.880000e+01	7.200000e+00	1.712200e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.380210e+03	5.351720e+02	2.880000e+01	7.200000e+00	2.794074e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.957052e+03	3.318709e+02	2.880000e+01	7.200000e+00	1.449900e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.034678e+03	3.221820e+02	2.880000e+01	7.200000e+00	1.366996e-01	2.000000e-01	2.000000e-01	1
13	130	1.697905e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.442317e+03	4.888240e+02	2.880000e+01	7.200000e+00	2.531271e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.724402e+03	4.305356e+02	2.880000e+01	7.200000e+00	1.997903e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.296755e+03	4.765967e+02	2.880000e+01	7.200000e+00	2.687547e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.874953e+03	3.542909e+02	2.880000e+01	7.200000e+00	1.589288e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.241052e+03	4.877204e+02	2.880000e+01	7.200000e+00	2.821195e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.813886e+03	2.680593e+02	2.880000e+01	7.200000e+00	1.287542e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.097897e+03	4.449897e+02	2.880000e+01	7.200000e+00	1.749939e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.420235e+03	5.655818e+02	2.880000e+01	7.200000e+00	2.848107e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.544830e+03	4.179035e+02	2.880000e+01	7.200000e+00	2.129192e-01	2.000000e-01	2.000000e-01	1
14	140	1.615435e+03	5.443003e+02	2.880000e+01	7.200000e+00	2.520217e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.681473e+02	3.620231e+02	2.880000e+01	7.200000e+00	2.721630e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.691379e+03	5.727738e+02	2.880000e+01	7.200000e+00	2.529749e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.957368e+03	2.895714e+02	2.880000e+01	7.200000e+00	1.288737e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.548705e+03	4.993299e+02	2.880000e+01	7.200000e+00	2.438093e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	8.625859e+02	4.894795e+02	2.880000e+01	7.200000e+00	3.620236e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.651965e+03	3.267852e+02	2.880000e+01	7.200000e+00	1.651473e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.650031e+03	2.599305e+02	2.880000e+01	7.200000e+00	1.360920e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.372265e+03	3.753628e+02	2.880000e+01	7.200000e+00	2.147841e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.485817e+03	4.869926e+02	2.880000e+01	7.200000e+00	2.468524e-01	2.000000e-01	2.000000e-01	1
15	150	1.927477e+03	1.538016e+02	2.880000e+01	7.200000e+00	7.389767e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.911062e+03	5.503683e+02	2.880000e+01	7.200000e+00	2.235970e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.393602e+03	5.701496e+02	2.880000e+01	7.200000e+00	2.903370e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.432695e+03	4.479597e+02	2.880000e+01	7.200000e+00	2.381934e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.570414e+03	6.027158e+02	2.880000e+01	7.200000e+00	2.773491e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.569997e+03	1.879905e+02	2.880000e+01	7.200000e+00	1.069351e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.482336e+03	4.589239e+02	2.880000e+01	7.200000e+00	2.364051e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.358055e+03	1.854046e+02	2.880000e+01	7.200000e+00	1.201227e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.292258e+03	2.255237e+02	2.880000e+01	7.200000e+00	1.485877e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.724482e+03	2.578297e+02	2.880000e+01	7.200000e+00	1.300652e-01	2.000000e-01	2.000000e-01	1
16	160	1.078350e+03	3.901400e+02	2.880000e+01	7.200000e+00	2.656743e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.738447e+03	6.036539e+02	2.880000e+01	7.200000e+00	2.577403e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.639121e+03	6.020772e+02	2.880000e+01	7.200000e+00	2.686407e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.597033e+03	2.205281e+02	2.880000e+01	7.200000e+00	1.213319e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.507548e+03	4.178564e+02	2.880000e+01	7.200000e+00	2.170227e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.768949e+03	2.503394e+02	2.880000e+01	7.200000e+00	1.239740e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.252952e+03	2.922901e+02	2.880000e+01	7.200000e+00	1.891549e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.937787e+03	1.904229e+02	2.880000e+01	7.200000e+00	8.947561e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.842015e+03	1.873365e+02	2.880000e+01	7.200000e+00	9.231349e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.837483e+03	2.824620e+02	2.880000e+01	7.200000e+00	1.332403e-01	2.000000e-01	2.000000e-01	1
17	170	1.012640e+03	2.594650e+02	2.880000e+01	7.200000e+00	2.039651e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	8.823788e+02	1.468634e+03	1.714930e+01	1.885070e+01	6.246814e-01	5.236306e-01	7.000000e-01	3
1.720000e+01	172	5.504239e+02	1.411544e+03	1.080000e+01	2.520000e+01	7.194531e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.922813e+02	9.518975e+02	1.080000e+01	2.520000e+01	5.789501e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.227926e+02	1.428016e+03	1.080000e+01	2.520000e+01	7.715634e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.772978e+02	1.842508e+03	1.080000e+01	2.520000e+01	7.312103e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.877889e+02	9.609106e+02	1.080000e+01	2.520000e+01	6.204629e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.702111e+02	1.307654e+03	1.080000e+01	2.520000e+01	7.793558e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.002843e+02	1.324931e+03	1.080000e+01	2.520000e+01	6.234338e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.931489e+02	1.117746e+03	1.080000e+01	2.520000e+01	6.938665e-01	7.000000e-01	7.000000e-01	3
18	180	7.537842e+02	1.567545e+03	1.080000e+01	2.520000e+01	6.752791e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.686741e+02	1.414776e+03	1.080000e+01	2.520000e+01	6.195782e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.110088e+02	1.574414e+03	1.080000e+01	2.520000e+01	7.929868e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.027391e+02	1.430142e+03	1.080000e+01	2.520000e+01	6.130368e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.913311e+02	1.387902e+03	1.080000e+01	2.520000e+01	6.675066e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.761447e+02	1.582742e+03	1.080000e+01	2.520000e+01	8.079804e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.847013e+02	1.666881e+03	1.080000e+01	2.520000e+01	8.124856e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.844875e+02	8.945212e+02	1.080000e+01	2.520000e+01	5.665081e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.522594e+02	1.273930e+03	1.080000e+01	2.520000e+01	6.287319e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.277003e+02	1.268085e+03	1.080000e+01	2.520000e+01	7.061452e-01	7.000000e-01	7.000000e-01	3
19	190	5.326419e+02	1.350461e+03	1.080000e+01	2.520000e+01	7.171467e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.035315e+02	1.395385e+03	1.080000e+01	2.520000e+01	7.348322e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.182748e+02	1.486824e+03	1.080000e+01	2.520000e+01	7.062965e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.255306e+02	1.139982e+03	1.080000e+01	2.520000e+01	6.844632e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.666229e+02	1.575937e+03	1.080000e+01	2.520000e+01	7.355392e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.584600e+02	1.501941e+03	1.080000e+01	2.520000e+01	6.644578e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.234426e+02	1.099317e+03	1.080000e+01	2.520000e+01	7.219243e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.250265e+02	9.420990e+02	1.080000e+01	2.520000e+01	6.011638e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.766399e+02	1.421030e+03	1.080000e+01	2.520000e+01	6.466076e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.575381e+02	1.635993e+03	1.080000e+01	2.520000e+01	8.206508e-01	7.000000e-01	7.000000e-01	3
20	200	7.306237e+02	1.128618e+03	1.080000e+01	2.520000e+01	6.070314e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.432814e+02	1.393780e+03	1.080000e+01	2.520000e+01	7.587008e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.580924e+02	1.339838e+03	1.080000e+01	2.520000e+01	6.386475e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.091370e+02	1.689168e+03	1.080000e+01	2.520000e+01	7.683956e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.872406e+02	1.534179e+03	1.080000e+01	2.520000e+01	7.231850e-01	7.000000e-01	7.000000e-01	3
