coordinates 	89.21	230.37	217.21	230.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	7.180777e+02	1.332126e+03	1.080000e+01	2.520000e+01	6.497529e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.272908e+02	1.066897e+03	1.080000e+01	2.520000e+01	6.692416e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.096044e+02	1.174421e+03	1.080000e+01	2.520000e+01	6.973891e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.158165e+02	1.185217e+03	1.080000e+01	2.520000e+01	5.923024e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.141017e+02	1.531880e+03	1.080000e+01	2.520000e+01	7.487261e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.905204e+02	1.226072e+03	1.080000e+01	2.520000e+01	7.142476e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.059901e+02	1.633944e+03	1.080000e+01	2.520000e+01	6.982864e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.545418e+02	1.325179e+03	1.080000e+01	2.520000e+01	6.693767e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.825498e+02	1.099190e+03	1.080000e+01	2.520000e+01	5.841350e-01	7.000000e-01	7.000000e-01	3
8	80	3.423974e+02	9.614955e+02	1.080000e+01	2.520000e+01	7.374038e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.239643e+02	1.409569e+03	1.080000e+01	2.520000e+01	6.310938e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.191598e+02	1.383372e+03	1.080000e+01	2.520000e+01	7.271217e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.304490e+02	1.305917e+03	1.080000e+01	2.520000e+01	7.111421e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.584922e+02	7.093627e+02	1.080000e+01	2.520000e+01	4.832649e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.045374e+02	1.476485e+03	1.080000e+01	2.520000e+01	7.849374e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.722915e+02	1.844283e+03	1.080000e+01	2.520000e+01	7.328545e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.396175e+02	1.308975e+03	1.080000e+01	2.520000e+01	6.092245e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.146579e+02	1.517535e+03	1.080000e+01	2.520000e+01	6.798405e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.027467e+02	1.866382e+03	1.080000e+01	2.520000e+01	7.558869e-01	7.000000e-01	7.000000e-01	3
9	90	5.508564e+02	1.563006e+03	1.080000e+01	2.520000e+01	7.394076e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.900842e+02	1.374748e+03	1.080000e+01	2.520000e+01	8.257577e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.481248e+02	1.173804e+03	1.080000e+01	2.520000e+01	7.237087e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.409714e+02	1.649733e+03	1.080000e+01	2.520000e+01	7.201859e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.224179e+02	2.021797e+03	1.080000e+01	2.520000e+01	7.946644e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.312473e+02	1.132867e+03	1.080000e+01	2.520000e+01	6.421733e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.543379e+02	1.334911e+03	1.080000e+01	2.520000e+01	7.902394e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.831408e+02	1.260989e+03	1.080000e+01	2.520000e+01	7.669644e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.471100e+02	1.161430e+03	1.080000e+01	2.520000e+01	5.508219e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.542813e+02	1.434789e+03	1.080000e+01	2.520000e+01	7.213365e-01	7.000000e-01	7.000000e-01	3
10	100	2.634730e+02	1.671236e+03	1.080000e+01	2.520000e+01	8.638178e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.534833e+02	1.459328e+03	1.080000e+01	2.520000e+01	8.050082e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.825902e+02	1.447716e+03	1.080000e+01	2.520000e+01	7.130530e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.385044e+02	1.281841e+03	1.080000e+01	2.520000e+01	6.675054e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.864048e+02	1.218168e+03	1.080000e+01	2.520000e+01	6.076946e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.703803e+02	1.216503e+03	1.080000e+01	2.520000e+01	6.447156e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.295290e+02	9.386425e+02	1.080000e+01	2.520000e+01	7.401542e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.464628e+02	1.293259e+03	1.080000e+01	2.520000e+01	6.044052e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.443538e+02	1.202975e+03	1.080000e+01	2.520000e+01	6.884651e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.753210e+02	1.491309e+03	1.080000e+01	2.520000e+01	6.883082e-01	7.000000e-01	7.000000e-01	3
11	110	5.606626e+02	1.682451e+03	1.080000e+01	2.520000e+01	7.500517e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.414567e+02	2.069624e+03	1.080000e+01	2.520000e+01	7.362378e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.810527e+02	1.307703e+03	1.080000e+01	2.520000e+01	6.575483e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.532595e+02	1.421320e+03	1.080000e+01	2.520000e+01	6.851124e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.708575e+02	9.648124e+02	1.080000e+01	2.520000e+01	5.898577e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.388860e+02	1.979167e+03	1.080000e+01	2.520000e+01	7.859910e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.821821e+02	1.645722e+03	1.080000e+01	2.520000e+01	7.734005e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.709786e+02	1.265297e+03	1.080000e+01	2.520000e+01	7.287420e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.643182e+02	8.665139e+02	1.080000e+01	2.520000e+01	6.056014e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.878873e+02	1.805650e+03	1.080000e+01	2.520000e+01	8.231682e-01	7.000000e-01	7.000000e-01	3
12	120	3.505262e+02	9.150362e+02	1.080000e+01	2.520000e+01	7.230274e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.448957e+02	9.191517e+02	1.080000e+01	2.520000e+01	6.738415e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.981221e+02	1.375514e+03	1.080000e+01	2.520000e+01	6.633343e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.388076e+02	1.398512e+03	1.080000e+01	2.520000e+01	7.218799e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.969207e+02	1.131999e+03	1.080000e+01	2.520000e+01	6.547435e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.006505e+02	1.240804e+03	1.080000e+01	2.520000e+01	6.078039e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.552031e+02	1.071772e+03	1.080000e+01	2.520000e+01	8.076806e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.190022e+02	1.593955e+03	1.080000e+01	2.520000e+01	7.918474e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.809760e+02	1.093405e+03	1.080000e+01	2.520000e+01	6.944984e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.406497e+02	1.279330e+03	1.080000e+01	2.520000e+01	6.034634e-01	7.000000e-01	7.000000e-01	3
13	130	3.902851e+02	1.515460e+03	1.080000e+01	2.520000e+01	7.952060e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.773428e+02	1.512483e+03	1.080000e+01	2.520000e+01	6.906865e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.377273e+02	1.464099e+03	1.080000e+01	2.520000e+01	7.698385e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.999930e+02	1.519923e+03	1.080000e+01	2.520000e+01	6.280892e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.117371e+02	1.575012e+03	1.080000e+01	2.520000e+01	7.927584e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.895468e+02	1.157306e+03	1.080000e+01	2.520000e+01	6.266369e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.127045e+02	2.051085e+03	1.080000e+01	2.520000e+01	7.162136e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.982287e+02	1.495629e+03	1.080000e+01	2.520000e+01	7.501182e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.074313e+03	1.101680e+03	1.080000e+01	2.520000e+01	5.062885e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.733538e+02	1.652505e+03	1.080000e+01	2.520000e+01	7.424123e-01	7.000000e-01	7.000000e-01	3
14	140	3.986870e+02	1.200988e+03	1.080000e+01	2.520000e+01	7.507699e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.697883e+02	1.295366e+03	1.080000e+01	2.520000e+01	7.779255e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.229886e+02	1.076585e+03	1.080000e+01	2.520000e+01	5.667510e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.471226e+02	1.425921e+03	1.080000e+01	2.520000e+01	8.522916e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.096311e+02	1.540467e+03	1.080000e+01	2.520000e+01	7.164636e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.048743e+03	1.925587e+03	1.080000e+01	2.520000e+01	6.474018e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.803075e+02	8.011936e+02	1.080000e+01	2.520000e+01	5.799443e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.414961e+02	1.162927e+03	1.080000e+01	2.520000e+01	6.106454e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.294576e+02	1.123282e+03	1.080000e+01	2.520000e+01	5.472111e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.307281e+02	1.428711e+03	1.080000e+01	2.520000e+01	7.683559e-01	7.000000e-01	7.000000e-01	3
15	150	4.792550e+02	1.277709e+03	1.080000e+01	2.520000e+01	7.272254e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.062008e+02	1.436338e+03	1.080000e+01	2.520000e+01	6.404965e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.792984e+02	1.412020e+03	1.080000e+01	2.520000e+01	6.443701e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.740914e+02	1.494192e+03	1.080000e+01	2.520000e+01	7.997673e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.919742e+02	1.221875e+03	1.080000e+01	2.520000e+01	6.384385e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.684468e+02	1.400068e+03	1.080000e+01	2.520000e+01	6.768470e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.230392e+02	1.459756e+03	1.080000e+01	2.520000e+01	7.362112e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.079748e+02	1.803333e+03	1.080000e+01	2.520000e+01	7.180852e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.614312e+02	1.706289e+03	1.080000e+01	2.520000e+01	8.252031e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.730907e+02	1.258261e+03	1.080000e+01	2.520000e+01	6.870669e-01	7.000000e-01	7.000000e-01	3
16	160	2.967265e+02	1.277642e+03	1.080000e+01	2.520000e+01	8.115266e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.374572e+02	1.124298e+03	1.080000e+01	2.520000e+01	7.198939e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.873320e+02	1.624317e+03	1.080000e+01	2.520000e+01	8.074555e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.448207e+02	1.359845e+03	1.080000e+01	2.520000e+01	7.977194e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.261817e+02	1.038666e+03	1.080000e+01	2.520000e+01	7.090606e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.478933e+02	1.121679e+03	1.080000e+01	2.520000e+01	5.999655e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.498679e+02	1.565266e+03	1.080000e+01	2.520000e+01	7.066236e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.315565e+02	1.092563e+03	1.080000e+01	2.520000e+01	6.727109e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.472629e+02	1.670357e+03	1.080000e+01	2.520000e+01	6.909097e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.805502e+02	1.814411e+03	1.080000e+01	2.520000e+01	6.732605e-01	7.000000e-01	7.000000e-01	3
17	170	4.412721e+02	1.150686e+03	1.080000e+01	2.520000e+01	7.228118e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.903152e+02	1.011384e+03	1.080000e+01	2.520000e+01	5.943376e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.499029e+02	1.224265e+03	1.080000e+01	2.520000e+01	6.900502e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.649125e+02	1.733005e+03	1.080000e+01	2.520000e+01	7.227125e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.225609e+02	1.702935e+03	1.080000e+01	2.520000e+01	7.651935e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.594894e+02	1.523968e+03	1.080000e+01	2.520000e+01	6.673950e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.097848e+02	1.260428e+03	1.080000e+01	2.520000e+01	7.546512e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.000965e+02	1.662738e+03	1.080000e+01	2.520000e+01	8.060453e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.492265e+02	1.253644e+03	1.080000e+01	2.520000e+01	6.953600e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.135443e+02	1.351954e+03	1.080000e+01	2.520000e+01	7.657634e-01	7.000000e-01	7.000000e-01	3
18	180	3.222306e+02	1.601383e+03	1.080000e+01	2.520000e+01	8.324868e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.276730e+02	1.366107e+03	1.080000e+01	2.520000e+01	6.851844e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.704835e+02	1.638910e+03	1.080000e+01	2.520000e+01	7.769579e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.362452e+02	1.378395e+03	1.080000e+01	2.520000e+01	6.518343e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.478625e+02	1.109940e+03	1.080000e+01	2.520000e+01	5.974479e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.792837e+02	1.972263e+03	1.080000e+01	2.520000e+01	8.044974e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.780151e+02	2.140700e+03	1.080000e+01	2.520000e+01	7.594595e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.307092e+02	1.614915e+03	1.080000e+01	2.520000e+01	7.526552e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.977421e+01	1.581105e+03	1.080000e+01	2.520000e+01	9.694801e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.103212e+02	1.279697e+03	1.080000e+01	2.520000e+01	6.770819e-01	7.000000e-01	7.000000e-01	3
19	190	8.768025e+02	1.029276e+03	1.080000e+01	2.520000e+01	5.399966e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.493217e+02	7.746223e+02	1.080000e+01	2.520000e+01	5.850869e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.843615e+02	1.103471e+03	1.080000e+01	2.520000e+01	6.949543e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.518209e+02	1.416692e+03	1.080000e+01	2.520000e+01	6.245025e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.525687e+02	1.518291e+03	1.080000e+01	2.520000e+01	8.115472e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.371800e+02	1.610531e+03	1.080000e+01	2.520000e+01	7.865031e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.146515e+02	1.245819e+03	1.080000e+01	2.520000e+01	7.502808e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.376767e+02	1.570692e+03	1.080000e+01	2.520000e+01	7.449798e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.524930e+02	2.156657e+03	1.080000e+01	2.520000e+01	7.677258e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.872151e+02	1.660602e+03	1.080000e+01	2.520000e+01	7.731580e-01	7.000000e-01	7.000000e-01	3
20	200	6.313253e+02	1.647028e+03	1.080000e+01	2.520000e+01	7.229029e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.992599e+02	1.015725e+03	1.080000e+01	2.520000e+01	7.178345e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.404388e+02	1.529827e+03	1.080000e+01	2.520000e+01	7.049031e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.066507e+02	1.702427e+03	1.080000e+01	2.520000e+01	8.071902e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.018448e+02	1.189953e+03	1.080000e+01	2.520000e+01	5.974267e-01	7.000000e-01	7.000000e-01	3
