coordinates 	82.92	7.56	210.92	7.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.989749e+03	3.196755e+02	2.880000e+01	7.200000e+00	1.384222e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.622092e+03	3.122876e+02	2.880000e+01	7.200000e+00	1.614407e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.751924e+03	4.589569e+02	2.880000e+01	7.200000e+00	2.075900e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.839830e+03	6.530158e+02	2.880000e+01	7.200000e+00	2.619560e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.792008e+03	1.818119e+02	2.880000e+01	7.200000e+00	9.211169e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.512865e+03	3.118829e+02	2.880000e+01	7.200000e+00	1.709184e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.672764e+02	2.709869e+02	2.880000e+01	7.200000e+00	2.188443e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.007087e+03	4.193544e+02	2.880000e+01	7.200000e+00	2.939864e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.087948e+03	6.864246e+02	2.880000e+01	7.200000e+00	3.868549e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.153209e+03	3.599419e+02	2.880000e+01	7.200000e+00	1.432233e-01	2.000000e-01	2.000000e-01	1
4	40	1.563195e+03	5.671456e+02	2.880000e+01	7.200000e+00	2.662229e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.122657e+03	3.056379e+02	2.880000e+01	7.200000e+00	2.139879e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.427276e+03	3.187906e+02	2.880000e+01	7.200000e+00	1.825764e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.488448e+03	2.582172e+02	2.880000e+01	7.200000e+00	1.478344e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.870758e+03	6.121081e+02	2.880000e+01	7.200000e+00	2.465328e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.098646e+03	3.778395e+02	2.880000e+01	7.200000e+00	2.559046e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.646620e+03	4.037868e+02	2.880000e+01	7.200000e+00	1.969301e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.918346e+03	5.840460e+02	2.880000e+01	7.200000e+00	2.333951e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.963107e+03	4.001409e+02	2.880000e+01	7.200000e+00	1.693182e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.691709e+03	2.104923e+02	2.880000e+01	7.200000e+00	1.106572e-01	2.000000e-01	2.000000e-01	1
5	50	1.275152e+03	3.972930e+02	2.880000e+01	7.200000e+00	2.375522e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.634018e+03	2.482735e+02	2.880000e+01	7.200000e+00	1.318996e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.124444e+03	4.639323e+02	2.880000e+01	7.200000e+00	1.792368e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.951718e+03	2.546190e+02	2.880000e+01	7.200000e+00	1.154035e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.824901e+03	5.563493e+02	2.880000e+01	7.200000e+00	2.336375e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.032153e+03	7.589216e+02	2.129636e+01	1.470364e+01	4.237242e-01	4.084345e-01	2.000000e-01	1
5.600000e+00	56	2.132893e+02	1.149028e+03	1.080000e+01	2.520000e+01	8.434364e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.119548e+02	1.404861e+03	1.080000e+01	2.520000e+01	7.329139e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.248705e+01	1.904251e+03	1.080000e+01	2.520000e+01	9.584812e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.692520e+02	1.512178e+03	1.080000e+01	2.520000e+01	6.349874e-01	7.000000e-01	7.000000e-01	4
6	60	9.250429e+02	1.543707e+03	1.080000e+01	2.520000e+01	6.252991e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.046688e+02	1.001104e+03	1.080000e+01	2.520000e+01	6.648440e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.694165e+02	1.263606e+03	1.080000e+01	2.520000e+01	6.536945e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.520161e+02	1.652402e+03	1.080000e+01	2.520000e+01	7.170583e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.890729e+02	1.966823e+03	1.080000e+01	2.520000e+01	8.008577e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.838147e+02	1.396244e+03	1.080000e+01	2.520000e+01	7.843809e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.570105e+02	1.396722e+03	1.080000e+01	2.520000e+01	6.800895e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.307004e+02	1.183628e+03	1.080000e+01	2.520000e+01	7.332014e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.583129e+02	1.414228e+03	1.080000e+01	2.520000e+01	6.223114e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.383706e+02	1.219790e+03	1.080000e+01	2.520000e+01	5.926603e-01	7.000000e-01	7.000000e-01	4
7	70	5.826546e+02	1.353891e+03	1.080000e+01	2.520000e+01	6.991268e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.918448e+02	2.174810e+03	1.080000e+01	2.520000e+01	7.586578e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.570977e+02	1.514970e+03	1.080000e+01	2.520000e+01	8.092495e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.698410e+02	1.387470e+03	1.080000e+01	2.520000e+01	7.088653e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.036408e+02	1.769827e+03	1.080000e+01	2.520000e+01	7.155246e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.517020e+02	1.424206e+03	1.080000e+01	2.520000e+01	7.207856e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.299810e+02	1.427611e+03	1.080000e+01	2.520000e+01	8.122540e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.011026e+02	1.867658e+03	1.080000e+01	2.520000e+01	8.611637e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.260382e+02	1.460859e+03	1.080000e+01	2.520000e+01	6.387952e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.427967e+02	1.342241e+03	1.080000e+01	2.520000e+01	6.761792e-01	7.000000e-01	7.000000e-01	4
8	80	6.444094e+02	1.445636e+03	1.080000e+01	2.520000e+01	6.916769e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.431549e+02	1.254339e+03	1.080000e+01	2.520000e+01	6.610503e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.339073e+02	1.502564e+03	1.080000e+01	2.520000e+01	8.181799e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.779403e+02	1.104007e+03	1.080000e+01	2.520000e+01	6.563862e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.834264e+02	1.440405e+03	1.080000e+01	2.520000e+01	7.487169e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.260619e+02	1.301019e+03	1.080000e+01	2.520000e+01	5.841814e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.884515e+02	1.313140e+03	1.080000e+01	2.520000e+01	5.705356e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.393054e+02	1.656302e+03	1.080000e+01	2.520000e+01	8.737579e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.889910e+02	9.840600e+02	1.080000e+01	2.520000e+01	5.550094e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.588704e+02	1.723715e+03	1.080000e+01	2.520000e+01	7.551590e-01	7.000000e-01	7.000000e-01	4
9	90	6.127813e+02	1.308744e+03	1.080000e+01	2.520000e+01	6.810964e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.550801e+02	1.439141e+03	1.080000e+01	2.520000e+01	7.597535e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.772768e+02	8.188221e+02	1.080000e+01	2.520000e+01	6.845772e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.217257e+02	1.661105e+03	1.080000e+01	2.520000e+01	7.609866e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.647903e+02	1.995504e+03	1.080000e+01	2.520000e+01	7.501065e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.042343e+02	1.542843e+03	1.080000e+01	2.520000e+01	6.865999e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.029554e+02	1.026484e+03	1.080000e+01	2.520000e+01	7.721179e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.805004e+02	1.784976e+03	1.080000e+01	2.520000e+01	7.545947e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.097698e+02	1.634122e+03	1.080000e+01	2.520000e+01	7.622222e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.848856e+02	1.261552e+03	1.080000e+01	2.520000e+01	6.832356e-01	7.000000e-01	7.000000e-01	4
10	100	6.442692e+02	1.357784e+03	1.080000e+01	2.520000e+01	6.781957e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.533885e+02	1.645055e+03	1.080000e+01	2.520000e+01	6.584319e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.202722e+02	1.581110e+03	1.080000e+01	2.520000e+01	7.900090e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.376336e+02	1.335230e+03	1.080000e+01	2.520000e+01	6.145025e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.200936e+02	1.312737e+03	1.080000e+01	2.520000e+01	7.575680e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.258309e+02	1.708725e+03	1.080000e+01	2.520000e+01	8.005061e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.283591e+02	1.534894e+03	1.080000e+01	2.520000e+01	6.781805e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.017966e+02	1.678158e+03	1.080000e+01	2.520000e+01	7.698133e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.557965e+02	1.162613e+03	1.080000e+01	2.520000e+01	6.765633e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.862348e+02	1.085106e+03	1.080000e+01	2.520000e+01	6.492428e-01	7.000000e-01	7.000000e-01	4
11	110	6.052410e+02	1.308012e+03	1.080000e+01	2.520000e+01	6.836587e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.311873e+02	1.568050e+03	1.080000e+01	2.520000e+01	7.469618e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.718176e+02	1.254320e+03	1.080000e+01	2.520000e+01	6.512099e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.882663e+02	1.261316e+03	1.080000e+01	2.520000e+01	8.139717e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.715969e+02	1.039658e+03	1.080000e+01	2.520000e+01	6.452474e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.128349e+02	1.460865e+03	1.080000e+01	2.520000e+01	7.044727e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.173364e+02	1.377626e+03	1.080000e+01	2.520000e+01	6.276308e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.448149e+02	1.070433e+03	1.080000e+01	2.520000e+01	6.627052e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.356928e+02	2.015945e+03	1.080000e+01	2.520000e+01	7.069429e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.213019e+02	9.279283e+02	1.080000e+01	2.520000e+01	5.989609e-01	7.000000e-01	7.000000e-01	4
12	120	8.685289e+02	1.329810e+03	1.080000e+01	2.520000e+01	6.049157e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.735162e+02	1.236271e+03	1.080000e+01	2.520000e+01	6.831029e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.447009e+02	1.248794e+03	1.080000e+01	2.520000e+01	6.264345e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.188782e+02	1.437504e+03	1.080000e+01	2.520000e+01	7.743577e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.893461e+02	1.179141e+03	1.080000e+01	2.520000e+01	6.310672e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.857369e+02	1.272383e+03	1.080000e+01	2.520000e+01	8.726189e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.546092e+02	1.344905e+03	1.080000e+01	2.520000e+01	7.913467e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.130847e+02	1.170498e+03	1.080000e+01	2.520000e+01	7.391455e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.491525e+02	1.527984e+03	1.080000e+01	2.520000e+01	8.139972e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.628065e+02	1.264650e+03	1.080000e+01	2.520000e+01	6.920274e-01	7.000000e-01	7.000000e-01	4
13	130	5.962207e+02	1.414296e+03	1.080000e+01	2.520000e+01	7.034490e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.027720e+02	1.359247e+03	1.080000e+01	2.520000e+01	7.714145e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.439185e+02	1.547415e+03	1.080000e+01	2.520000e+01	7.061522e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.807027e+02	1.489310e+03	1.080000e+01	2.520000e+01	7.194689e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.427508e+02	1.031985e+03	1.080000e+01	2.520000e+01	6.162077e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.953960e+02	9.887269e+02	1.080000e+01	2.520000e+01	7.143346e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.363632e+02	9.780943e+02	1.080000e+01	2.520000e+01	8.053755e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.235793e+02	1.209521e+03	1.080000e+01	2.520000e+01	6.598226e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.492177e+02	1.362826e+03	1.080000e+01	2.520000e+01	6.773341e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.010442e+02	1.708429e+03	1.080000e+01	2.520000e+01	6.547027e-01	7.000000e-01	7.000000e-01	4
14	140	6.519809e+02	1.160932e+03	1.080000e+01	2.520000e+01	6.403683e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.353390e+02	1.347622e+03	1.080000e+01	2.520000e+01	7.156930e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.383547e+02	8.880252e+02	1.080000e+01	2.520000e+01	6.695105e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.554637e+02	1.616450e+03	1.080000e+01	2.520000e+01	7.801725e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.660350e+02	1.566305e+03	1.080000e+01	2.520000e+01	7.016427e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.078505e+02	1.355156e+03	1.080000e+01	2.520000e+01	6.568840e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.499182e+02	1.154547e+03	1.080000e+01	2.520000e+01	6.062316e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.036517e+01	1.297018e+03	1.080000e+01	2.520000e+01	9.920718e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.281164e+02	1.331723e+03	1.080000e+01	2.520000e+01	7.160419e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.445143e+02	1.339883e+03	1.080000e+01	2.520000e+01	7.954674e-01	7.000000e-01	7.000000e-01	4
15	150	3.762285e+02	1.432410e+03	1.080000e+01	2.520000e+01	7.919825e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.377533e+02	1.561369e+03	1.080000e+01	2.520000e+01	7.099965e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.093485e+02	1.560731e+03	1.080000e+01	2.520000e+01	6.585143e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.759572e+02	1.865973e+03	1.080000e+01	2.520000e+01	6.805326e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.446568e+02	1.502020e+03	1.080000e+01	2.520000e+01	6.685519e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.871870e+02	1.394949e+03	1.080000e+01	2.520000e+01	6.699606e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.119664e+02	1.472291e+03	1.080000e+01	2.520000e+01	8.251562e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.045554e+02	1.415997e+03	1.080000e+01	2.520000e+01	8.229898e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.047007e+02	1.870902e+03	1.080000e+01	2.520000e+01	7.875484e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.157002e+02	1.240359e+03	1.080000e+01	2.520000e+01	7.063310e-01	7.000000e-01	7.000000e-01	4
16	160	7.750111e+02	8.948092e+02	1.080000e+01	2.520000e+01	5.358716e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.366218e+02	1.003377e+03	1.080000e+01	2.520000e+01	6.967902e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.548931e+02	1.231725e+03	1.080000e+01	2.520000e+01	5.902973e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.339660e+02	1.566686e+03	1.080000e+01	2.520000e+01	7.119190e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.776409e+02	1.248540e+03	1.080000e+01	2.520000e+01	6.836890e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.551777e+02	1.634157e+03	1.080000e+01	2.520000e+01	7.464172e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.232925e+02	1.353024e+03	1.080000e+01	2.520000e+01	6.217037e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.036043e+02	1.042877e+03	1.080000e+01	2.520000e+01	5.647914e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.899848e+02	1.628163e+03	1.080000e+01	2.520000e+01	6.465717e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.502341e+02	1.349012e+03	1.080000e+01	2.520000e+01	7.938885e-01	7.000000e-01	7.000000e-01	4
17	170	4.192388e+02	1.594391e+03	1.080000e+01	2.520000e+01	7.917995e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.767017e+02	1.280723e+03	1.080000e+01	2.520000e+01	6.542899e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.080077e+02	1.549552e+03	1.080000e+01	2.520000e+01	7.531019e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.462651e+02	1.448472e+03	1.080000e+01	2.520000e+01	7.644712e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.520863e+02	1.364484e+03	1.080000e+01	2.520000e+01	6.446675e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.415092e+02	1.125151e+03	1.080000e+01	2.520000e+01	6.027616e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.882375e+02	1.852350e+03	1.080000e+01	2.520000e+01	7.914039e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.346314e+02	1.628006e+03	1.080000e+01	2.520000e+01	7.527874e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.861991e+02	9.688563e+02	1.080000e+01	2.520000e+01	6.658553e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.228599e+02	1.044562e+03	1.080000e+01	2.520000e+01	5.910089e-01	7.000000e-01	7.000000e-01	4
18	180	4.591192e+02	1.177213e+03	1.080000e+01	2.520000e+01	7.194218e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.730863e+02	1.048121e+03	1.080000e+01	2.520000e+01	6.465064e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.904212e+02	1.163547e+03	1.080000e+01	2.520000e+01	5.664872e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.096694e+02	1.144227e+03	1.080000e+01	2.520000e+01	6.172011e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.969569e+02	1.274865e+03	1.080000e+01	2.520000e+01	7.625602e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.650424e+02	1.520677e+03	1.080000e+01	2.520000e+01	8.515767e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.878565e+02	1.196560e+03	1.080000e+01	2.520000e+01	6.029783e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.208841e+02	1.395269e+03	1.080000e+01	2.520000e+01	6.920452e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.233087e+02	1.625800e+03	1.080000e+01	2.520000e+01	7.228641e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.896721e+02	1.051598e+03	1.080000e+01	2.520000e+01	6.039259e-01	7.000000e-01	7.000000e-01	4
19	190	6.779533e+02	1.778720e+03	1.080000e+01	2.520000e+01	7.240360e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.914857e+02	1.084607e+03	1.080000e+01	2.520000e+01	5.488644e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.225325e+02	9.908152e+02	1.080000e+01	2.520000e+01	6.141362e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.274868e+02	1.738682e+03	1.080000e+01	2.520000e+01	8.415005e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.748317e+02	1.693495e+03	1.080000e+01	2.520000e+01	6.593768e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.310695e+02	1.519626e+03	1.080000e+01	2.520000e+01	6.200795e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.267444e+02	1.141047e+03	1.080000e+01	2.520000e+01	7.773904e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.646548e+02	1.491066e+03	1.080000e+01	2.520000e+01	8.034969e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.240385e+02	1.436568e+03	1.080000e+01	2.520000e+01	7.720966e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.502009e+02	1.868009e+03	1.080000e+01	2.520000e+01	8.421245e-01	7.000000e-01	7.000000e-01	4
20	200	2.434775e+02	1.707623e+03	1.080000e+01	2.520000e+01	8.752102e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.535651e+02	1.272619e+03	1.080000e+01	2.520000e+01	5.985460e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.604253e+02	1.181778e+03	1.080000e+01	2.520000e+01	6.415026e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.097636e+02	1.502739e+03	1.080000e+01	2.520000e+01	6.792032e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.658881e+02	1.409929e+03	1.080000e+01	2.520000e+01	7.939607e-01	7.000000e-01	7.000000e-01	4
