coordinates 	101.73	214.04	229.73	214.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	6.542305e+02	1.511461e+03	1.080000e+01	2.520000e+01	6.979116e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.292491e+02	1.201087e+03	1.080000e+01	2.520000e+01	7.367113e-01	7.000000e-01	7.000000e-01	3
4	40	5.502702e+02	1.414363e+03	1.080000e+01	2.520000e+01	7.199120e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.112522e+02	1.839648e+03	1.080000e+01	2.520000e+01	7.506009e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.553211e+02	1.142511e+03	1.080000e+01	2.520000e+01	7.627764e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.183182e+02	1.223690e+03	1.080000e+01	2.520000e+01	7.024594e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.222760e+02	1.452260e+03	1.080000e+01	2.520000e+01	7.000409e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.837742e+02	1.270325e+03	1.080000e+01	2.520000e+01	7.679860e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.358827e+02	1.076290e+03	1.080000e+01	2.520000e+01	6.286108e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.255748e+02	1.601195e+03	1.080000e+01	2.520000e+01	7.190662e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.925041e+02	1.486966e+03	1.080000e+01	2.520000e+01	7.511939e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.183696e+02	1.272241e+03	1.080000e+01	2.520000e+01	6.391209e-01	7.000000e-01	7.000000e-01	3
5	50	7.115860e+02	1.251106e+03	1.080000e+01	2.520000e+01	6.374438e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.715173e+02	1.167419e+03	1.080000e+01	2.520000e+01	8.719003e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.672279e+02	1.254435e+03	1.080000e+01	2.520000e+01	7.286182e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.476257e+02	1.478699e+03	1.080000e+01	2.520000e+01	6.641883e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.135534e+02	8.063342e+02	1.080000e+01	2.520000e+01	6.109113e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.148475e+02	1.266867e+03	1.080000e+01	2.520000e+01	7.110382e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.872600e+02	1.407404e+03	1.080000e+01	2.520000e+01	6.718996e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.905804e+02	1.468755e+03	1.080000e+01	2.520000e+01	7.496189e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.120540e+02	1.145065e+03	1.080000e+01	2.520000e+01	5.850769e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.915475e+02	1.061225e+03	1.080000e+01	2.520000e+01	5.434452e-01	7.000000e-01	7.000000e-01	3
6	60	7.790228e+02	9.479618e+02	1.080000e+01	2.520000e+01	5.489115e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.309855e+02	1.524957e+03	1.080000e+01	2.520000e+01	7.417314e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.866728e+02	1.253694e+03	1.080000e+01	2.520000e+01	6.812196e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.455531e+02	1.025313e+03	1.080000e+01	2.520000e+01	6.527055e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.695793e+02	1.654434e+03	1.080000e+01	2.520000e+01	6.825186e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.067745e+02	5.625776e+02	1.080000e+01	2.520000e+01	5.803645e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.138666e+02	1.506019e+03	1.080000e+01	2.520000e+01	7.844316e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.610860e+02	1.495159e+03	1.080000e+01	2.520000e+01	8.054750e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.145046e+02	8.819116e+02	1.080000e+01	2.520000e+01	5.524321e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.859950e+02	1.255832e+03	1.080000e+01	2.520000e+01	7.648991e-01	7.000000e-01	7.000000e-01	3
7	70	4.744606e+02	1.071448e+03	1.080000e+01	2.520000e+01	6.930863e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.066074e+02	1.171832e+03	1.080000e+01	2.520000e+01	6.589103e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.016014e+02	1.079866e+03	1.080000e+01	2.520000e+01	6.422164e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.411306e+02	1.467816e+03	1.080000e+01	2.520000e+01	7.689141e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.536085e+02	1.343015e+03	1.080000e+01	2.520000e+01	6.726431e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.247322e+02	1.497137e+03	1.080000e+01	2.520000e+01	7.055745e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.478052e+02	1.835473e+03	1.080000e+01	2.520000e+01	8.406959e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.802401e+02	1.655694e+03	1.080000e+01	2.520000e+01	7.751616e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.507643e+02	1.190226e+03	1.080000e+01	2.520000e+01	6.465140e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.574601e+02	1.600617e+03	1.080000e+01	2.520000e+01	8.174433e-01	7.000000e-01	7.000000e-01	3
8	80	1.277027e+02	1.526412e+03	1.080000e+01	2.520000e+01	9.227970e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.371310e+02	1.353400e+03	1.080000e+01	2.520000e+01	6.799190e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.917069e+02	7.335832e+02	1.080000e+01	2.520000e+01	5.535265e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.461189e+02	1.480969e+03	1.080000e+01	2.520000e+01	6.649800e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.963542e+02	1.438354e+03	1.080000e+01	2.520000e+01	6.737943e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.392976e+02	1.380211e+03	1.080000e+01	2.520000e+01	7.585625e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.735662e+02	1.070778e+03	1.080000e+01	2.520000e+01	6.138571e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.809244e+02	1.423852e+03	1.080000e+01	2.520000e+01	7.102299e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.689099e+02	1.593677e+03	1.080000e+01	2.520000e+01	8.120287e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.202529e+02	1.109303e+03	1.080000e+01	2.520000e+01	5.749006e-01	7.000000e-01	7.000000e-01	3
9	90	3.942915e+02	1.448424e+03	1.080000e+01	2.520000e+01	7.860270e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.650679e+02	1.379553e+03	1.080000e+01	2.520000e+01	8.931337e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.212534e+02	1.201196e+03	1.080000e+01	2.520000e+01	8.444560e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.370473e+02	1.594755e+03	1.080000e+01	2.520000e+01	6.839152e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.434056e+02	1.541284e+03	1.080000e+01	2.520000e+01	7.765870e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.902132e+02	1.927023e+03	1.080000e+01	2.520000e+01	7.972009e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.352334e+02	9.545664e+02	1.080000e+01	2.520000e+01	6.407347e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.085167e+02	8.218801e+02	1.080000e+01	2.520000e+01	7.270722e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.286920e+02	9.975095e+02	1.080000e+01	2.520000e+01	6.133985e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.570813e+02	9.478601e+02	1.080000e+01	2.520000e+01	7.263622e-01	7.000000e-01	7.000000e-01	3
10	100	4.282008e+02	1.765304e+03	1.080000e+01	2.520000e+01	8.047869e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.146132e+02	1.370701e+03	1.080000e+01	2.520000e+01	8.133208e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.005822e+02	1.359151e+03	1.080000e+01	2.520000e+01	8.188973e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.324139e+02	1.587370e+03	1.080000e+01	2.520000e+01	7.859109e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.157115e+02	1.451126e+03	1.080000e+01	2.520000e+01	6.401544e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.609912e+02	1.630082e+03	1.080000e+01	2.520000e+01	7.114928e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.355361e+02	1.711825e+03	1.080000e+01	2.520000e+01	7.292551e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.089815e+02	1.090311e+03	1.080000e+01	2.520000e+01	5.740616e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.171974e+02	1.019543e+03	1.080000e+01	2.520000e+01	7.627083e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.653033e+02	1.374210e+03	1.080000e+01	2.520000e+01	6.737931e-01	7.000000e-01	7.000000e-01	3
11	110	4.227741e+02	1.694849e+03	1.080000e+01	2.520000e+01	8.003544e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.810997e+02	1.472995e+03	1.080000e+01	2.520000e+01	7.537992e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.444443e+02	1.382135e+03	1.080000e+01	2.520000e+01	6.820040e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.440164e+02	1.359380e+03	1.080000e+01	2.520000e+01	6.462785e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.073074e+02	1.478923e+03	1.080000e+01	2.520000e+01	6.764718e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.951195e+02	1.487499e+03	1.080000e+01	2.520000e+01	7.901224e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.263199e+02	1.264569e+03	1.080000e+01	2.520000e+01	7.478724e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.950850e+02	1.413486e+03	1.080000e+01	2.520000e+01	7.405992e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.715175e+02	2.086223e+03	1.080000e+01	2.520000e+01	8.156508e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.058217e+02	1.161553e+03	1.080000e+01	2.520000e+01	7.915858e-01	7.000000e-01	7.000000e-01	3
12	120	6.188894e+02	1.214086e+03	1.080000e+01	2.520000e+01	6.623581e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.797787e+02	1.128011e+03	1.080000e+01	2.520000e+01	5.351629e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.593809e+02	1.491706e+03	1.080000e+01	2.520000e+01	6.934662e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.725428e+02	1.181107e+03	1.080000e+01	2.520000e+01	7.142426e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.648317e+02	1.682809e+03	1.080000e+01	2.520000e+01	6.875229e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.252023e+02	1.050808e+03	1.080000e+01	2.520000e+01	6.269698e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.921540e+02	7.596722e+02	1.080000e+01	2.520000e+01	5.619600e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.552630e+02	7.520703e+02	1.080000e+01	2.520000e+01	4.678994e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.685744e+02	2.050678e+03	1.080000e+01	2.520000e+01	8.476495e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.988969e+02	1.357725e+03	1.080000e+01	2.520000e+01	7.729182e-01	7.000000e-01	7.000000e-01	3
13	130	3.602729e+02	1.971961e+03	1.080000e+01	2.520000e+01	8.455245e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.720640e+02	1.333359e+03	1.080000e+01	2.520000e+01	5.783577e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.642079e+02	1.229130e+03	1.080000e+01	2.520000e+01	6.491869e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.359277e+02	1.745780e+03	1.080000e+01	2.520000e+01	6.762113e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.067605e+02	1.591295e+03	1.080000e+01	2.520000e+01	7.584618e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.157889e+02	2.203915e+03	1.080000e+01	2.520000e+01	7.298447e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.439153e+02	1.409087e+03	1.080000e+01	2.520000e+01	6.863544e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.576806e+02	1.303234e+03	1.080000e+01	2.520000e+01	7.846485e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.820075e+02	1.270558e+03	1.080000e+01	2.520000e+01	6.190098e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.059408e+02	1.781234e+03	1.080000e+01	2.520000e+01	7.787923e-01	7.000000e-01	7.000000e-01	3
14	140	7.656253e+02	1.569645e+03	1.080000e+01	2.520000e+01	6.721470e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.796713e+02	1.268663e+03	1.080000e+01	2.520000e+01	7.256409e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.343286e+02	1.425469e+03	1.080000e+01	2.520000e+01	6.600012e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.532533e+02	1.402349e+03	1.080000e+01	2.520000e+01	6.217183e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.823753e+02	1.265712e+03	1.080000e+01	2.520000e+01	7.679885e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.076020e+02	1.535658e+03	1.080000e+01	2.520000e+01	7.515725e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.094543e+02	9.115002e+02	1.080000e+01	2.520000e+01	6.414704e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.428820e+02	1.246508e+03	1.080000e+01	2.520000e+01	6.966106e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.491130e+02	1.143001e+03	1.080000e+01	2.520000e+01	6.040867e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.283274e+02	1.454955e+03	1.080000e+01	2.520000e+01	6.664071e-01	7.000000e-01	7.000000e-01	3
15	150	4.271403e+02	1.166034e+03	1.080000e+01	2.520000e+01	7.318935e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.306142e+02	1.416817e+03	1.080000e+01	2.520000e+01	6.597729e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.987646e+02	1.628340e+03	1.080000e+01	2.520000e+01	7.655195e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.902030e+02	1.671937e+03	1.080000e+01	2.520000e+01	7.390952e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.912526e+02	1.747552e+03	1.080000e+01	2.520000e+01	7.165609e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.624079e+02	1.625632e+03	1.080000e+01	2.520000e+01	7.429627e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.732511e+02	1.819791e+03	1.080000e+01	2.520000e+01	7.936143e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.197519e+02	1.372690e+03	1.080000e+01	2.520000e+01	6.889485e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.939735e+02	1.499024e+03	1.080000e+01	2.520000e+01	6.537400e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.540793e+02	8.035348e+02	1.080000e+01	2.520000e+01	6.389359e-01	7.000000e-01	7.000000e-01	3
16	160	5.944502e+02	1.449083e+03	1.080000e+01	2.520000e+01	7.091066e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.088602e+02	1.583541e+03	1.080000e+01	2.520000e+01	8.834746e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.414991e+02	1.427532e+03	1.080000e+01	2.520000e+01	6.581427e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.622607e+02	1.353531e+03	1.080000e+01	2.520000e+01	7.454220e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.282603e+02	1.476618e+03	1.080000e+01	2.520000e+01	6.406490e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.583092e+02	1.694352e+03	1.080000e+01	2.520000e+01	8.254416e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.151277e+02	1.557660e+03	1.080000e+01	2.520000e+01	8.317333e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.101848e+02	9.738713e+02	1.080000e+01	2.520000e+01	5.169014e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.842327e+02	1.686179e+03	1.080000e+01	2.520000e+01	7.426754e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.250515e+02	1.277505e+03	1.080000e+01	2.520000e+01	7.503451e-01	7.000000e-01	7.000000e-01	3
17	170	4.267179e+02	1.590377e+03	1.080000e+01	2.520000e+01	7.884493e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.553888e+02	1.389421e+03	1.080000e+01	2.520000e+01	6.189481e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.124017e+02	1.063008e+03	1.080000e+01	2.520000e+01	5.987396e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.506529e+02	9.268862e+02	1.080000e+01	2.520000e+01	6.728566e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.769501e+02	1.286939e+03	1.080000e+01	2.520000e+01	6.235504e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.458742e+02	1.538985e+03	1.080000e+01	2.520000e+01	7.381721e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.324694e+02	1.806336e+03	1.080000e+01	2.520000e+01	7.723328e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.787310e+02	9.902329e+02	1.080000e+01	2.520000e+01	5.298299e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.329008e+02	1.514337e+03	1.080000e+01	2.520000e+01	7.396976e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.050698e+02	1.201830e+03	1.080000e+01	2.520000e+01	7.041011e-01	7.000000e-01	7.000000e-01	3
18	180	6.437612e+02	1.593795e+03	1.080000e+01	2.520000e+01	7.122927e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.278745e+02	1.619538e+03	1.080000e+01	2.520000e+01	6.617348e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.603656e+02	1.253250e+03	1.080000e+01	2.520000e+01	5.929414e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.097531e+02	1.504073e+03	1.080000e+01	2.520000e+01	7.115406e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.765835e+02	1.594097e+03	1.080000e+01	2.520000e+01	7.698421e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.787368e+02	1.575968e+03	1.080000e+01	2.520000e+01	6.692848e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.500043e+02	1.223148e+03	1.080000e+01	2.520000e+01	6.529891e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.060697e+02	2.161384e+03	1.080000e+01	2.520000e+01	7.537643e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.005151e+02	1.382633e+03	1.080000e+01	2.520000e+01	8.214565e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.700821e+02	1.662198e+03	1.080000e+01	2.520000e+01	7.795402e-01	7.000000e-01	7.000000e-01	3
19	190	4.127207e+02	1.330741e+03	1.080000e+01	2.520000e+01	7.632752e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.602746e+02	1.675114e+03	1.080000e+01	2.520000e+01	7.172742e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.403003e+02	1.463370e+03	1.080000e+01	2.520000e+01	7.303447e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.958931e+02	1.319525e+03	1.080000e+01	2.520000e+01	7.692148e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.492079e+02	1.391348e+03	1.080000e+01	2.520000e+01	7.993700e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.034258e+02	1.340163e+03	1.080000e+01	2.520000e+01	8.153883e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.625711e+02	1.510604e+03	1.080000e+01	2.520000e+01	6.645348e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.418638e+02	1.318612e+03	1.080000e+01	2.520000e+01	7.941170e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.368060e+02	1.497630e+03	1.080000e+01	2.520000e+01	6.415382e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.310368e+02	1.521813e+03	1.080000e+01	2.520000e+01	7.792780e-01	7.000000e-01	7.000000e-01	3
20	200	3.978911e+02	1.438125e+03	1.080000e+01	2.520000e+01	7.832856e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.779930e+02	1.432997e+03	1.080000e+01	2.520000e+01	6.788270e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.501477e+02	1.433272e+03	1.080000e+01	2.520000e+01	7.609945e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.997387e+02	1.790621e+03	1.080000e+01	2.520000e+01	7.491011e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.694931e+02	1.406028e+03	1.080000e+01	2.520000e+01	6.774338e-01	7.000000e-01	7.000000e-01	3
