coordinates 	126.93	106.97	254.93	106.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.500246e+03	1.052150e+02	2.880000e+01	7.200000e+00	6.553571e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.502048e+03	3.635474e+02	2.880000e+01	7.200000e+00	1.948693e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.592067e+03	5.365882e+02	2.880000e+01	7.200000e+00	2.520785e-01	2.000000e-01	2.000000e-01	1
3	30	1.441118e+03	2.824685e+02	2.880000e+01	7.200000e+00	1.638842e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.137866e+03	2.206241e+02	2.880000e+01	7.200000e+00	1.624039e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.450408e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.694158e+03	2.821592e+02	2.880000e+01	7.200000e+00	1.427702e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.632865e+03	3.860325e+02	2.880000e+01	7.200000e+00	1.912095e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.865014e+03	7.729358e+02	2.880000e+01	7.200000e+00	2.930062e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.315163e+03	1.542830e+02	2.880000e+01	7.200000e+00	1.049940e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.661800e+03	1.820266e+02	2.880000e+01	7.200000e+00	9.872219e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.314369e+03	2.842816e+02	2.880000e+01	7.200000e+00	1.778259e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.803841e+03	4.980374e+02	2.880000e+01	7.200000e+00	2.163613e-01	2.000000e-01	2.000000e-01	1
4	40	1.691296e+03	5.513875e+02	2.880000e+01	7.200000e+00	2.458606e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.288150e+03	3.029222e+02	2.880000e+01	7.200000e+00	1.903888e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.304473e+03	6.276872e+02	2.880000e+01	7.200000e+00	3.248628e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.565114e+03	1.234471e+02	2.880000e+01	7.200000e+00	7.310786e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.284236e+03	3.443011e+02	2.880000e+01	7.200000e+00	2.114174e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.269603e+03	3.234870e+02	2.880000e+01	7.200000e+00	1.247496e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.083003e+03	5.050076e+02	2.880000e+01	7.200000e+00	1.951335e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.570471e+03	4.941967e+02	2.880000e+01	7.200000e+00	2.393590e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.353156e+03	2.495290e+02	2.880000e+01	7.200000e+00	1.556943e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.013184e+03	6.427960e+02	2.880000e+01	7.200000e+00	2.420184e-01	2.000000e-01	2.000000e-01	1
5	50	1.619283e+03	2.190660e+02	2.880000e+01	7.200000e+00	1.191646e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.746902e+03	4.066100e+02	2.880000e+01	7.200000e+00	1.888125e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.759589e+03	5.399388e+02	2.880000e+01	7.200000e+00	2.348042e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.391151e+03	1.623465e+01	2.880000e+01	7.200000e+00	1.153532e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.859759e+03	1.365545e+02	2.880000e+01	7.200000e+00	6.840337e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.100808e+03	4.185643e+02	2.880000e+01	7.200000e+00	2.754851e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.932259e+03	3.759936e+02	2.880000e+01	7.200000e+00	1.628910e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.663954e+03	6.088201e+02	2.880000e+01	7.200000e+00	2.678753e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.650480e+03	3.052274e+02	2.880000e+01	7.200000e+00	1.560701e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.606043e+03	3.421471e+02	2.880000e+01	7.200000e+00	1.756231e-01	2.000000e-01	2.000000e-01	1
6	60	1.286874e+03	3.263314e+02	2.880000e+01	7.200000e+00	2.022876e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.686285e+03	6.866298e+02	2.880000e+01	7.200000e+00	2.893614e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.693532e+03	2.838948e+02	2.880000e+01	7.200000e+00	1.435678e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.280452e+03	1.285466e+02	2.880000e+01	7.200000e+00	9.123265e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.875943e+03	3.827025e+02	2.880000e+01	7.200000e+00	1.694389e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.726732e+03	1.995699e+02	2.880000e+01	7.200000e+00	1.036026e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.365144e+03	4.672555e+02	2.880000e+01	7.200000e+00	2.549966e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.462867e+03	4.407986e+02	2.880000e+01	7.200000e+00	2.315525e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	8.363870e+02	9.189470e+02	2.164958e+01	1.435042e+01	5.235169e-01	3.986228e-01	2.000000e-01	1
6.900000e+00	69	6.172601e+02	1.552727e+03	1.080000e+01	2.520000e+01	7.155466e-01	7.000000e-01	7.000000e-01	3
7	70	8.194160e+02	1.716392e+03	1.080000e+01	2.520000e+01	6.768620e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.220516e+02	1.380908e+03	1.080000e+01	2.520000e+01	6.894338e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.412098e+02	7.801490e+02	1.080000e+01	2.520000e+01	5.127975e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.581730e+02	1.472467e+03	1.080000e+01	2.520000e+01	6.910914e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.436841e+02	1.954698e+03	1.080000e+01	2.520000e+01	8.504669e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.650143e+02	1.872717e+03	1.080000e+01	2.520000e+01	6.599346e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.864188e+02	1.772475e+03	1.080000e+01	2.520000e+01	7.208425e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.539359e+02	1.643877e+03	1.080000e+01	2.520000e+01	7.836147e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.716953e+02	1.432509e+03	1.080000e+01	2.520000e+01	7.147519e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.804096e+02	7.704250e+02	1.080000e+01	2.520000e+01	8.102618e-01	7.000000e-01	7.000000e-01	3
8	80	7.154877e+02	1.339934e+03	1.080000e+01	2.520000e+01	6.519022e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.050631e+02	1.590982e+03	1.080000e+01	2.520000e+01	7.244760e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.348567e+02	1.524374e+03	1.080000e+01	2.520000e+01	8.198950e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.349768e+02	1.484971e+03	1.080000e+01	2.520000e+01	7.351532e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.479313e+02	1.602639e+03	1.080000e+01	2.520000e+01	7.815577e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.161503e+02	1.253017e+03	1.080000e+01	2.520000e+01	7.082524e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.456077e+02	1.689084e+03	1.080000e+01	2.520000e+01	8.730507e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.331183e+02	1.706787e+03	1.080000e+01	2.520000e+01	7.975993e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.068387e+02	1.528672e+03	1.080000e+01	2.520000e+01	6.545343e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.958909e+02	8.822267e+02	1.080000e+01	2.520000e+01	5.590374e-01	7.000000e-01	7.000000e-01	3
9	90	5.838458e+02	1.363490e+03	1.080000e+01	2.520000e+01	7.001822e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.634563e+02	1.270516e+03	1.080000e+01	2.520000e+01	7.327198e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.347576e+02	1.659543e+03	1.080000e+01	2.520000e+01	7.562971e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.380299e+02	1.215118e+03	1.080000e+01	2.520000e+01	6.221331e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.516472e+02	1.180272e+03	1.080000e+01	2.520000e+01	6.109324e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.263967e+02	6.827585e+02	1.080000e+01	2.520000e+01	4.524110e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.272901e+02	1.240383e+03	1.080000e+01	2.520000e+01	8.451357e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.271902e+02	2.117356e+03	1.080000e+01	2.520000e+01	7.443564e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.688148e+02	1.579963e+03	1.080000e+01	2.520000e+01	6.726745e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.592941e+02	1.272865e+03	1.080000e+01	2.520000e+01	6.587785e-01	7.000000e-01	7.000000e-01	3
10	100	5.156294e+02	1.129142e+03	1.080000e+01	2.520000e+01	6.865039e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.409835e+02	1.490747e+03	1.080000e+01	2.520000e+01	8.608423e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.352132e+02	1.436222e+03	1.080000e+01	2.520000e+01	8.107674e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.080808e+02	1.117139e+03	1.080000e+01	2.520000e+01	6.873771e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.617467e+02	1.347164e+03	1.080000e+01	2.520000e+01	6.387961e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.543679e+02	1.376121e+03	1.080000e+01	2.520000e+01	6.459179e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.951164e+02	1.579492e+03	1.080000e+01	2.520000e+01	7.263339e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.624485e+02	1.220259e+03	1.080000e+01	2.520000e+01	7.709946e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.487304e+02	1.051714e+03	1.080000e+01	2.520000e+01	6.571388e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.642790e+02	9.354699e+02	1.080000e+01	2.520000e+01	5.503577e-01	7.000000e-01	7.000000e-01	3
11	110	6.158829e+02	1.516901e+03	1.080000e+01	2.520000e+01	7.112305e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.120423e+02	1.334466e+03	1.080000e+01	2.520000e+01	7.226971e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.157324e+02	1.373791e+03	1.080000e+01	2.520000e+01	7.676854e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.716902e+02	1.120180e+03	1.080000e+01	2.520000e+01	6.620957e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.460617e+02	1.663397e+03	1.080000e+01	2.520000e+01	8.711353e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.957432e+02	1.381646e+03	1.080000e+01	2.520000e+01	6.987223e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.636645e+02	1.389702e+03	1.080000e+01	2.520000e+01	6.453625e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.362029e+02	1.294692e+03	1.080000e+01	2.520000e+01	6.075814e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.938178e+02	1.720322e+03	1.080000e+01	2.520000e+01	7.126025e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.529822e+02	1.575542e+03	1.080000e+01	2.520000e+01	7.402039e-01	7.000000e-01	7.000000e-01	3
12	120	2.350906e+02	1.029951e+03	1.080000e+01	2.520000e+01	8.141637e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.694824e+02	1.560641e+03	1.080000e+01	2.520000e+01	7.326528e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.419848e+02	1.588995e+03	1.080000e+01	2.520000e+01	7.122408e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.313194e+02	1.431911e+03	1.080000e+01	2.520000e+01	7.293648e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.221589e+02	1.741133e+03	1.080000e+01	2.520000e+01	6.537522e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.285952e+02	1.889035e+03	1.080000e+01	2.520000e+01	8.518259e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.070294e+02	1.513481e+03	1.080000e+01	2.520000e+01	6.522190e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.861601e+02	1.423863e+03	1.080000e+01	2.520000e+01	7.083814e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.622954e+02	1.720116e+03	1.080000e+01	2.520000e+01	7.536397e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.261075e+02	9.895445e+02	1.080000e+01	2.520000e+01	5.450078e-01	7.000000e-01	7.000000e-01	3
13	130	4.285280e+02	1.108998e+03	1.080000e+01	2.520000e+01	7.212873e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.803703e+02	1.066849e+03	1.080000e+01	2.520000e+01	6.105983e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.000496e+02	1.496789e+03	1.080000e+01	2.520000e+01	6.813377e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.636064e+02	1.418516e+03	1.080000e+01	2.520000e+01	7.536789e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.826094e+02	1.295293e+03	1.080000e+01	2.520000e+01	7.285513e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.735217e+02	1.095652e+03	1.080000e+01	2.520000e+01	5.564019e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.246436e+02	1.355227e+03	1.080000e+01	2.520000e+01	7.209151e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.516164e+02	1.862205e+03	1.080000e+01	2.520000e+01	7.124454e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.188560e+02	1.172410e+03	1.080000e+01	2.520000e+01	6.545147e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.359867e+02	8.908033e+02	1.080000e+01	2.520000e+01	6.243409e-01	7.000000e-01	7.000000e-01	3
14	140	6.657521e+02	1.398916e+03	1.080000e+01	2.520000e+01	6.775500e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.599656e+02	1.664543e+03	1.080000e+01	2.520000e+01	7.160839e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.337424e+02	2.081342e+03	1.080000e+01	2.520000e+01	7.393533e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.020414e+02	1.515227e+03	1.080000e+01	2.520000e+01	7.156518e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.218760e+02	1.451409e+03	1.080000e+01	2.520000e+01	7.000528e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.940372e+02	1.078340e+03	1.080000e+01	2.520000e+01	8.475002e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.372069e+02	1.498600e+03	1.080000e+01	2.520000e+01	6.415771e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.511303e+02	1.860298e+03	1.080000e+01	2.520000e+01	8.048262e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.136528e+02	1.361937e+03	1.080000e+01	2.520000e+01	7.670335e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.436416e+02	1.819847e+03	1.080000e+01	2.520000e+01	6.832569e-01	7.000000e-01	7.000000e-01	3
15	150	7.344760e+02	1.195367e+03	1.080000e+01	2.520000e+01	6.194115e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.387418e+02	1.452672e+03	1.080000e+01	2.520000e+01	6.945884e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.207757e+02	5.371483e+02	1.080000e+01	2.520000e+01	4.638891e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.981008e+02	1.313792e+03	1.080000e+01	2.520000e+01	7.674500e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.317121e+02	1.334094e+03	1.080000e+01	2.520000e+01	7.150229e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.877703e+02	1.069323e+03	1.080000e+01	2.520000e+01	5.758047e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.826616e+02	1.317086e+03	1.080000e+01	2.520000e+01	6.932952e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.714961e+02	1.071265e+03	1.080000e+01	2.520000e+01	6.146940e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.345748e+02	7.152575e+02	1.080000e+01	2.520000e+01	5.722828e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.752381e+02	1.303955e+03	1.080000e+01	2.520000e+01	6.938909e-01	7.000000e-01	7.000000e-01	3
16	160	5.455122e+02	1.071253e+03	1.080000e+01	2.520000e+01	6.625902e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.844717e+02	1.214950e+03	1.080000e+01	2.520000e+01	6.396420e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.832030e+02	1.692482e+03	1.080000e+01	2.520000e+01	7.779077e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.778325e+02	1.373815e+03	1.080000e+01	2.520000e+01	7.039258e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.409119e+02	1.146477e+03	1.080000e+01	2.520000e+01	5.492398e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.150937e+02	1.649440e+03	1.080000e+01	2.520000e+01	6.975751e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.154311e+02	1.430728e+03	1.080000e+01	2.520000e+01	6.098172e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.351730e+02	1.623385e+03	1.080000e+01	2.520000e+01	6.602996e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.032953e+02	1.245507e+03	1.080000e+01	2.520000e+01	8.041743e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.654883e+02	1.417589e+03	1.080000e+01	2.520000e+01	6.805264e-01	7.000000e-01	7.000000e-01	3
17	170	8.075407e+02	1.293355e+03	1.080000e+01	2.520000e+01	6.156208e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.667591e+02	1.451944e+03	1.080000e+01	2.520000e+01	7.567320e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.598741e+02	1.291515e+03	1.080000e+01	2.520000e+01	7.374233e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.003126e+02	9.877882e+02	1.080000e+01	2.520000e+01	5.851477e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.701283e+02	1.057132e+03	1.080000e+01	2.520000e+01	7.406721e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.180474e+02	1.384778e+03	1.080000e+01	2.520000e+01	7.277484e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.810019e+02	1.354710e+03	1.080000e+01	2.520000e+01	7.379753e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.842638e+02	1.410456e+03	1.080000e+01	2.520000e+01	7.070948e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.608113e+02	1.406332e+03	1.080000e+01	2.520000e+01	7.149109e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.716264e+02	1.802120e+03	1.080000e+01	2.520000e+01	7.591881e-01	7.000000e-01	7.000000e-01	3
18	180	5.066742e+02	1.255677e+03	1.080000e+01	2.520000e+01	7.125010e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.025372e+03	1.486533e+03	1.080000e+01	2.520000e+01	5.917950e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.803603e+02	1.429731e+03	1.080000e+01	2.520000e+01	5.932268e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.123170e+02	1.634257e+03	1.080000e+01	2.520000e+01	7.613327e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.553131e+02	1.256855e+03	1.080000e+01	2.520000e+01	6.935642e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.618454e+02	1.603429e+03	1.080000e+01	2.520000e+01	7.405200e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.549843e+02	1.643318e+03	1.080000e+01	2.520000e+01	7.150139e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.850155e+02	1.174182e+03	1.080000e+01	2.520000e+01	5.993177e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.300578e+02	1.596066e+03	1.080000e+01	2.520000e+01	7.877436e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.028308e+03	1.167796e+03	1.080000e+01	2.520000e+01	5.317581e-01	7.000000e-01	7.000000e-01	3
19	190	4.584436e+02	6.553794e+02	1.080000e+01	2.520000e+01	5.884054e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.875552e+02	1.302259e+03	1.080000e+01	2.520000e+01	7.275946e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.447019e+02	1.676852e+03	1.080000e+01	2.520000e+01	6.650073e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.189276e+02	1.506251e+03	1.080000e+01	2.520000e+01	7.087644e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.368034e+02	1.168358e+03	1.080000e+01	2.520000e+01	7.762344e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.779671e+02	1.300327e+03	1.080000e+01	2.520000e+01	5.969474e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.439692e+02	6.936228e+02	1.080000e+01	2.520000e+01	4.824893e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.695448e+02	1.171328e+03	1.080000e+01	2.520000e+01	6.362895e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.364903e+02	1.532183e+03	1.080000e+01	2.520000e+01	6.753652e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.525336e+02	1.381993e+03	1.080000e+01	2.520000e+01	6.474471e-01	7.000000e-01	7.000000e-01	3
20	200	5.271781e+02	1.198981e+03	1.080000e+01	2.520000e+01	6.945948e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.578097e+02	1.479956e+03	1.080000e+01	2.520000e+01	6.613543e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.049945e+02	1.143939e+03	1.080000e+01	2.520000e+01	7.385333e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.034317e+02	1.454786e+03	1.080000e+01	2.520000e+01	7.429133e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.186905e+02	1.964223e+03	1.080000e+01	2.520000e+01	8.242947e-01	7.000000e-01	7.000000e-01	3
