coordinates 	118.90	197.28	246.90	197.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	8.359841e+02	1.781450e+03	1.080000e+01	2.520000e+01	6.806094e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.433015e+02	1.227545e+03	1.080000e+01	2.520000e+01	6.228517e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.731264e+02	1.325006e+03	1.080000e+01	2.520000e+01	6.027872e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.908899e+02	1.724538e+03	1.080000e+01	2.520000e+01	7.448032e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.337881e+02	1.058122e+03	1.080000e+01	2.520000e+01	6.254009e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.892583e+02	9.934639e+02	1.080000e+01	2.520000e+01	6.276932e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.160249e+02	1.428118e+03	1.080000e+01	2.520000e+01	7.345746e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.703205e+02	1.141388e+03	1.080000e+01	2.520000e+01	7.081852e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.478657e+02	1.289026e+03	1.080000e+01	2.520000e+01	7.017431e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	1.035706e+03	1.496522e+03	1.080000e+01	2.520000e+01	5.909904e-01	7.000000e-01	7.000000e-01	4
3	30	8.046944e+02	1.231071e+03	1.080000e+01	2.520000e+01	6.047215e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.018613e+02	1.334201e+03	1.080000e+01	2.520000e+01	6.891313e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.403481e+02	1.178315e+03	1.080000e+01	2.520000e+01	6.855997e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.542515e+02	1.313039e+03	1.080000e+01	2.520000e+01	6.674353e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.048549e+02	1.543334e+03	1.080000e+01	2.520000e+01	7.535115e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.790800e+02	1.184396e+03	1.080000e+01	2.520000e+01	8.093034e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.743575e+02	1.476568e+03	1.080000e+01	2.520000e+01	7.199521e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.378575e+02	9.015753e+02	1.080000e+01	2.520000e+01	6.263407e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.757883e+02	1.329064e+03	1.080000e+01	2.520000e+01	6.629237e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.008891e+02	1.585405e+03	1.080000e+01	2.520000e+01	7.981723e-01	7.000000e-01	7.000000e-01	4
4	40	5.487411e+02	1.245650e+03	1.080000e+01	2.520000e+01	6.941909e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.460841e+02	1.570549e+03	1.080000e+01	2.520000e+01	6.779447e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.940237e+02	1.025195e+03	1.080000e+01	2.520000e+01	6.331417e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.008241e+02	1.395460e+03	1.080000e+01	2.520000e+01	6.353732e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.493699e+02	1.491570e+03	1.080000e+01	2.520000e+01	7.308251e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.266621e+02	1.760278e+03	1.080000e+01	2.520000e+01	7.374621e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.080686e+03	1.549284e+03	1.080000e+01	2.520000e+01	5.890879e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.990228e+02	1.122178e+03	1.080000e+01	2.520000e+01	6.519739e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.160350e+02	1.266894e+03	1.080000e+01	2.520000e+01	5.803642e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.254555e+02	1.475571e+03	1.080000e+01	2.520000e+01	7.761969e-01	7.000000e-01	7.000000e-01	4
5	50	5.278762e+02	1.310907e+03	1.080000e+01	2.520000e+01	7.129209e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.890417e+02	1.343683e+03	1.080000e+01	2.520000e+01	7.331614e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.475634e+02	1.130968e+03	1.080000e+01	2.520000e+01	8.204151e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.078595e+02	1.116276e+03	1.080000e+01	2.520000e+01	6.119480e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.978624e+02	1.423526e+03	1.080000e+01	2.520000e+01	6.710351e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.641599e+02	1.559927e+03	1.080000e+01	2.520000e+01	7.343988e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.074176e+02	1.513943e+03	1.080000e+01	2.520000e+01	7.136661e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.421382e+02	1.442870e+03	1.080000e+01	2.520000e+01	7.654450e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.713283e+02	1.243036e+03	1.080000e+01	2.520000e+01	6.493205e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.623749e+02	1.448665e+03	1.080000e+01	2.520000e+01	7.580506e-01	7.000000e-01	7.000000e-01	4
6	60	3.612271e+02	1.450626e+03	1.080000e+01	2.520000e+01	8.006311e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.919090e+02	1.323636e+03	1.080000e+01	2.520000e+01	6.909971e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.455775e+02	1.241243e+03	1.080000e+01	2.520000e+01	6.247383e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.765216e+02	1.325118e+03	1.080000e+01	2.520000e+01	6.968291e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.193602e+02	1.534066e+03	1.080000e+01	2.520000e+01	6.807705e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.719284e+02	1.597656e+03	1.080000e+01	2.520000e+01	7.719694e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.323497e+02	1.611160e+03	1.080000e+01	2.520000e+01	7.181426e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.552613e+02	1.608996e+03	1.080000e+01	2.520000e+01	6.805502e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.276415e+02	1.512774e+03	1.080000e+01	2.520000e+01	7.067665e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.549009e+02	1.157619e+03	1.080000e+01	2.520000e+01	6.386794e-01	7.000000e-01	7.000000e-01	4
7	70	6.961673e+02	9.956614e+02	1.080000e+01	2.520000e+01	5.885120e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.361357e+02	6.722727e+02	1.080000e+01	2.520000e+01	5.138095e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.500012e+02	1.138101e+03	1.080000e+01	2.520000e+01	8.198971e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.706020e+02	1.481749e+03	1.080000e+01	2.520000e+01	7.219765e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.087926e+03	1.146006e+03	1.080000e+01	2.520000e+01	5.129993e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.693259e+02	1.579598e+03	1.080000e+01	2.520000e+01	7.023795e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.352359e+02	1.114124e+03	1.080000e+01	2.520000e+01	6.368753e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.685182e+02	1.322093e+03	1.080000e+01	2.520000e+01	7.820208e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.090955e+02	1.661440e+03	1.080000e+01	2.520000e+01	7.008712e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.542550e+02	1.253320e+03	1.080000e+01	2.520000e+01	7.339766e-01	7.000000e-01	7.000000e-01	4
8	80	4.477469e+02	1.083629e+03	1.080000e+01	2.520000e+01	7.076179e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.448901e+02	1.278017e+03	1.080000e+01	2.520000e+01	6.646276e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.211771e+02	1.625523e+03	1.080000e+01	2.520000e+01	8.802312e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.803858e+02	1.402634e+03	1.080000e+01	2.520000e+01	7.448854e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.834381e+02	1.429599e+03	1.080000e+01	2.520000e+01	7.101702e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.426281e+02	9.490436e+02	1.080000e+01	2.520000e+01	5.296973e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.516225e+02	1.495803e+03	1.080000e+01	2.520000e+01	6.965563e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.025060e+02	1.486838e+03	1.080000e+01	2.520000e+01	7.869599e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.050357e+02	1.634504e+03	1.080000e+01	2.520000e+01	6.986434e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.304137e+02	1.343532e+03	1.080000e+01	2.520000e+01	7.573693e-01	7.000000e-01	7.000000e-01	4
9	90	9.327619e+02	1.394316e+03	1.080000e+01	2.520000e+01	5.991704e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.293820e+02	1.871041e+03	1.080000e+01	2.520000e+01	7.794631e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.425182e+02	1.346662e+03	1.080000e+01	2.520000e+01	6.769936e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.975413e+02	1.451634e+03	1.080000e+01	2.520000e+01	6.754377e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.992613e+02	1.175125e+03	1.080000e+01	2.520000e+01	6.622711e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.198853e+02	1.574728e+03	1.080000e+01	2.520000e+01	7.175423e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.384744e+02	1.121039e+03	1.080000e+01	2.520000e+01	5.721007e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.490225e+02	9.846798e+02	1.080000e+01	2.520000e+01	6.027290e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.707145e+02	1.652487e+03	1.080000e+01	2.520000e+01	7.782997e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.521855e+02	1.609057e+03	1.080000e+01	2.520000e+01	8.204273e-01	7.000000e-01	7.000000e-01	4
10	100	7.379173e+02	1.306493e+03	1.080000e+01	2.520000e+01	6.390562e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.344135e+02	1.787282e+03	1.080000e+01	2.520000e+01	6.817275e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.572458e+02	1.192840e+03	1.080000e+01	2.520000e+01	7.695317e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.027099e+02	8.309552e+02	1.080000e+01	2.520000e+01	6.230614e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.121958e+02	1.142675e+03	1.080000e+01	2.520000e+01	5.560811e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.440668e+02	1.644619e+03	1.080000e+01	2.520000e+01	7.185866e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.943154e+02	1.249925e+03	1.080000e+01	2.520000e+01	6.777452e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.103910e+02	1.227246e+03	1.080000e+01	2.520000e+01	7.062729e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.044299e+02	1.666517e+03	1.080000e+01	2.520000e+01	8.455413e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.457158e+02	9.657588e+02	1.080000e+01	2.520000e+01	7.971763e-01	7.000000e-01	7.000000e-01	4
11	110	9.465770e+02	8.185590e+02	1.080000e+01	2.520000e+01	4.637371e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.865937e+02	8.772690e+02	1.080000e+01	2.520000e+01	6.432238e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.064076e+02	1.205070e+03	1.080000e+01	2.520000e+01	6.304390e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.089212e+02	1.181771e+03	1.080000e+01	2.520000e+01	6.250468e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.041353e+02	1.316016e+03	1.080000e+01	2.520000e+01	6.853710e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.552426e+02	1.108746e+03	1.080000e+01	2.520000e+01	5.371861e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.210128e+02	1.386900e+03	1.080000e+01	2.520000e+01	6.907173e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.335279e+02	1.643122e+03	1.080000e+01	2.520000e+01	7.217281e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.621720e+02	1.259635e+03	1.080000e+01	2.520000e+01	6.554430e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.276127e+02	1.962342e+03	1.080000e+01	2.520000e+01	8.569348e-01	7.000000e-01	7.000000e-01	4
12	120	9.820711e+02	1.422277e+03	1.080000e+01	2.520000e+01	5.915437e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.379216e+02	1.356808e+03	1.080000e+01	2.520000e+01	6.801964e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.902081e+02	1.314209e+03	1.080000e+01	2.520000e+01	7.710606e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.769478e+02	1.843871e+03	1.080000e+01	2.520000e+01	7.944916e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.997354e+02	1.583352e+03	1.080000e+01	2.520000e+01	7.252810e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.290414e+02	7.186455e+02	1.080000e+01	2.520000e+01	4.643352e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.581882e+02	2.083843e+03	1.080000e+01	2.520000e+01	7.599633e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.064752e+02	1.063431e+03	1.080000e+01	2.520000e+01	5.687081e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.792164e+02	1.874893e+03	1.080000e+01	2.520000e+01	8.317666e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.742601e+02	1.617636e+03	1.080000e+01	2.520000e+01	8.121087e-01	7.000000e-01	7.000000e-01	4
13	130	5.872894e+02	1.577752e+03	1.080000e+01	2.520000e+01	7.287398e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.383635e+02	1.513880e+03	1.080000e+01	2.520000e+01	7.376708e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.984372e+02	1.142784e+03	1.080000e+01	2.520000e+01	6.563117e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.831623e+02	1.207270e+03	1.080000e+01	2.520000e+01	8.100133e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.672411e+02	1.740327e+03	1.080000e+01	2.520000e+01	6.427638e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.864381e+02	1.301640e+03	1.080000e+01	2.520000e+01	6.233674e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.720059e+02	1.370975e+03	1.080000e+01	2.520000e+01	7.438899e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.341339e+02	1.273622e+03	1.080000e+01	2.520000e+01	7.045321e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.657647e+02	1.697981e+03	1.080000e+01	2.520000e+01	7.500758e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.852838e+02	1.532396e+03	1.080000e+01	2.520000e+01	7.594843e-01	7.000000e-01	7.000000e-01	4
14	140	5.702270e+02	1.615597e+03	1.080000e+01	2.520000e+01	7.391249e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.052915e+02	8.842248e+02	1.080000e+01	2.520000e+01	7.433482e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.861651e+02	9.454981e+02	1.080000e+01	2.520000e+01	4.894736e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.559754e+02	1.777911e+03	1.080000e+01	2.520000e+01	7.016538e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.412837e+02	1.738867e+03	1.080000e+01	2.520000e+01	7.975903e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.617104e+02	1.624459e+03	1.080000e+01	2.520000e+01	8.178854e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.890567e+02	1.558388e+03	1.080000e+01	2.520000e+01	7.611380e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.449499e+02	1.249077e+03	1.080000e+01	2.520000e+01	6.594822e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.827628e+02	1.328216e+03	1.080000e+01	2.520000e+01	7.334244e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.569102e+02	1.672837e+03	1.080000e+01	2.520000e+01	7.502361e-01	7.000000e-01	7.000000e-01	4
15	150	4.902429e+02	1.758249e+03	1.080000e+01	2.520000e+01	7.819681e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.741196e+02	1.389067e+03	1.080000e+01	2.520000e+01	7.878162e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.691822e+02	1.438760e+03	1.080000e+01	2.520000e+01	6.825425e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.827264e+02	1.372933e+03	1.080000e+01	2.520000e+01	7.020307e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.464860e+02	1.509940e+03	1.080000e+01	2.520000e+01	6.146898e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.227662e+02	1.045528e+03	1.080000e+01	2.520000e+01	5.912636e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.964367e+02	1.571924e+03	1.080000e+01	2.520000e+01	6.929780e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.670794e+02	1.703222e+03	1.080000e+01	2.520000e+01	6.894794e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.569904e+02	1.754666e+03	1.080000e+01	2.520000e+01	8.309429e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.001610e+02	1.698592e+03	1.080000e+01	2.520000e+01	8.093339e-01	7.000000e-01	7.000000e-01	4
16	160	5.807193e+02	1.691389e+03	1.080000e+01	2.520000e+01	7.444139e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.810078e+02	1.319455e+03	1.080000e+01	2.520000e+01	6.595748e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.437031e+02	1.732206e+03	1.080000e+01	2.520000e+01	7.290709e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.347061e+02	1.489129e+03	1.080000e+01	2.520000e+01	7.011510e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.799681e+02	1.206954e+03	1.080000e+01	2.520000e+01	7.605628e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.827766e+02	1.991390e+03	1.080000e+01	2.520000e+01	7.178336e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.207324e+02	1.235518e+03	1.080000e+01	2.520000e+01	6.655987e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.463679e+02	1.560636e+03	1.080000e+01	2.520000e+01	7.406896e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.581195e+02	1.793226e+03	1.080000e+01	2.520000e+01	7.626382e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.336818e+02	1.160771e+03	1.080000e+01	2.520000e+01	6.850417e-01	7.000000e-01	7.000000e-01	4
17	170	5.968969e+02	1.053145e+03	1.080000e+01	2.520000e+01	6.382535e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.888054e+02	1.770305e+03	1.080000e+01	2.520000e+01	7.198965e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.382524e+02	1.912425e+03	1.080000e+01	2.520000e+01	7.214854e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.349073e+02	1.693955e+03	1.080000e+01	2.520000e+01	6.698487e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.009538e+02	1.743040e+03	1.080000e+01	2.520000e+01	7.767579e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.307366e+02	1.229172e+03	1.080000e+01	2.520000e+01	8.419513e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.007430e+02	1.362680e+03	1.080000e+01	2.520000e+01	6.940328e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.786873e+02	1.296581e+03	1.080000e+01	2.520000e+01	6.247775e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.022019e+02	1.345371e+03	1.080000e+01	2.520000e+01	6.570565e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.888615e+02	1.181120e+03	1.080000e+01	2.520000e+01	7.523147e-01	7.000000e-01	7.000000e-01	4
18	180	4.324938e+02	1.205352e+03	1.080000e+01	2.520000e+01	7.359374e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.640838e+02	1.553767e+03	1.080000e+01	2.520000e+01	8.547275e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.148305e+01	1.267275e+03	1.080000e+01	2.520000e+01	9.537289e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.327812e+02	1.561860e+03	1.080000e+01	2.520000e+01	6.806554e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.056483e+02	1.513055e+03	1.080000e+01	2.520000e+01	6.819546e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.263853e+02	1.224387e+03	1.080000e+01	2.520000e+01	6.615547e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.301720e+02	1.536293e+03	1.080000e+01	2.520000e+01	7.434401e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.577759e+02	1.724270e+03	1.080000e+01	2.520000e+01	7.238609e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.227298e+02	1.651599e+03	1.080000e+01	2.520000e+01	6.674938e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.837140e+02	1.607644e+03	1.080000e+01	2.520000e+01	6.203867e-01	7.000000e-01	7.000000e-01	4
19	190	4.980445e+02	1.467399e+03	1.080000e+01	2.520000e+01	7.465994e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.072380e+03	1.680037e+03	1.080000e+01	2.520000e+01	6.103860e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.453712e+02	1.405545e+03	1.080000e+01	2.520000e+01	7.593780e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.531793e+02	1.202251e+03	1.080000e+01	2.520000e+01	7.262469e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.673934e+02	1.499282e+03	1.080000e+01	2.520000e+01	8.031831e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.606442e+02	2.021979e+03	1.080000e+01	2.520000e+01	8.144526e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.120093e+02	1.494459e+03	1.080000e+01	2.520000e+01	7.094619e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.140947e+02	1.395328e+03	1.080000e+01	2.520000e+01	7.307591e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.898687e+02	1.779402e+03	1.080000e+01	2.520000e+01	7.841295e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.632334e+02	1.480415e+03	1.080000e+01	2.520000e+01	6.316711e-01	7.000000e-01	7.000000e-01	4
20	200	7.475923e+02	1.841747e+03	1.080000e+01	2.520000e+01	7.112807e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.601920e+02	1.057650e+03	1.080000e+01	2.520000e+01	6.537412e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.705872e+02	1.706548e+03	1.080000e+01	2.520000e+01	7.838502e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.833114e+02	1.395425e+03	1.080000e+01	2.520000e+01	7.427465e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.487303e+02	1.682313e+03	1.080000e+01	2.520000e+01	7.894317e-01	7.000000e-01	7.000000e-01	4
