coordinates 	82.98	209.68	210.98	209.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	5.350909e+02	1.424280e+03	1.080000e+01	2.520000e+01	7.269067e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.268500e+02	1.287630e+03	1.080000e+01	2.520000e+01	6.725743e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.397015e+02	1.530093e+03	1.080000e+01	2.520000e+01	7.051788e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.222440e+02	1.059784e+03	1.080000e+01	2.520000e+01	7.150904e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.505504e+02	1.420627e+03	1.080000e+01	2.520000e+01	7.206998e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.606401e+02	1.058835e+03	1.080000e+01	2.520000e+01	6.968426e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.169657e+02	1.525960e+03	1.080000e+01	2.520000e+01	7.469484e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.159582e+02	9.549605e+02	1.080000e+01	2.520000e+01	6.078994e-01	7.000000e-01	7.000000e-01	4
8	80	4.404832e+02	1.489134e+03	1.080000e+01	2.520000e+01	7.717251e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.927322e+02	1.551272e+03	1.080000e+01	2.520000e+01	8.412519e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.232329e+02	2.017955e+03	1.080000e+01	2.520000e+01	7.361608e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.666127e+02	1.228801e+03	1.080000e+01	2.520000e+01	6.483022e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.723575e+02	1.113519e+03	1.080000e+01	2.520000e+01	6.235141e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.455472e+02	1.561700e+03	1.080000e+01	2.520000e+01	7.075329e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.363802e+02	1.090089e+03	1.080000e+01	2.520000e+01	6.313978e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.977025e+02	1.755318e+03	1.080000e+01	2.520000e+01	7.459850e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.226128e+02	1.458758e+03	1.080000e+01	2.520000e+01	7.753697e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.599992e+02	1.712177e+03	1.080000e+01	2.520000e+01	8.681663e-01	7.000000e-01	7.000000e-01	4
9	90	3.834423e+02	1.229160e+03	1.080000e+01	2.520000e+01	7.622214e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.467180e+02	1.249530e+03	1.080000e+01	2.520000e+01	6.589486e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.143300e+02	1.924544e+03	1.080000e+01	2.520000e+01	7.293050e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.478408e+02	1.614657e+03	1.080000e+01	2.520000e+01	6.556989e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.259806e+02	1.920117e+03	1.080000e+01	2.520000e+01	7.849715e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.894722e+02	1.279294e+03	1.080000e+01	2.520000e+01	7.666107e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.379637e+02	1.423437e+03	1.080000e+01	2.520000e+01	7.257248e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.514031e+02	1.713280e+03	1.080000e+01	2.520000e+01	6.951319e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.857336e+02	1.529764e+03	1.080000e+01	2.520000e+01	6.333122e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.822028e+02	8.566636e+02	1.080000e+01	2.520000e+01	6.398425e-01	7.000000e-01	7.000000e-01	4
10	100	2.693051e+02	1.493249e+03	1.080000e+01	2.520000e+01	8.472075e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.019504e+02	1.467252e+03	1.080000e+01	2.520000e+01	7.450997e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.016434e+02	1.707061e+03	1.080000e+01	2.520000e+01	7.728789e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.975898e+02	1.141483e+03	1.080000e+01	2.520000e+01	6.206840e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.158793e+02	1.812551e+03	1.080000e+01	2.520000e+01	7.168681e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.423920e+02	9.360366e+02	1.080000e+01	2.520000e+01	6.331294e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.024760e+03	1.460383e+03	1.080000e+01	2.520000e+01	5.876455e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.796068e+02	1.727372e+03	1.080000e+01	2.520000e+01	7.826863e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.290688e+02	1.525549e+03	1.080000e+01	2.520000e+01	7.424977e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.237366e+02	1.192348e+03	1.080000e+01	2.520000e+01	7.378005e-01	7.000000e-01	7.000000e-01	4
11	110	8.535230e+02	1.427698e+03	1.080000e+01	2.520000e+01	6.258482e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.522141e+02	1.319704e+03	1.080000e+01	2.520000e+01	7.050009e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.745229e+02	1.078677e+03	1.080000e+01	2.520000e+01	6.524783e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.430249e+02	1.355907e+03	1.080000e+01	2.520000e+01	7.140367e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.595521e+02	1.469837e+03	1.080000e+01	2.520000e+01	7.618146e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.815047e+02	1.580964e+03	1.080000e+01	2.520000e+01	7.310921e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.809470e+02	1.261348e+03	1.080000e+01	2.520000e+01	6.846613e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.555012e+02	1.735992e+03	1.080000e+01	2.520000e+01	7.575812e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.369449e+02	1.782304e+03	1.080000e+01	2.520000e+01	6.554398e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.743493e+02	8.169799e+02	1.080000e+01	2.520000e+01	5.478200e-01	7.000000e-01	7.000000e-01	4
12	120	6.731125e+02	1.555554e+03	1.080000e+01	2.520000e+01	6.979753e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.603435e+02	1.422310e+03	1.080000e+01	2.520000e+01	7.554816e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.434329e+02	1.414315e+03	1.080000e+01	2.520000e+01	6.264273e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.210061e+02	1.362069e+03	1.080000e+01	2.520000e+01	6.239222e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.245041e+02	4.220526e+02	1.080000e+01	2.520000e+01	4.985521e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.920713e+02	1.500095e+03	1.080000e+01	2.520000e+01	6.842979e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.105704e+02	1.276493e+03	1.080000e+01	2.520000e+01	8.043113e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.479250e+02	1.526971e+03	1.080000e+01	2.520000e+01	7.731906e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.845922e+02	1.621656e+03	1.080000e+01	2.520000e+01	8.083028e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.274012e+02	1.146644e+03	1.080000e+01	2.520000e+01	6.118549e-01	7.000000e-01	7.000000e-01	4
13	130	5.677282e+02	1.594194e+03	1.080000e+01	2.520000e+01	7.373966e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.296093e+02	1.552037e+03	1.080000e+01	2.520000e+01	6.516656e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.925767e+02	1.420935e+03	1.080000e+01	2.520000e+01	6.723100e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.933497e+02	1.840380e+03	1.080000e+01	2.520000e+01	6.987733e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.065839e+02	1.261729e+03	1.080000e+01	2.520000e+01	7.135213e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.079762e+02	1.412038e+03	1.080000e+01	2.520000e+01	6.086334e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.228174e+02	1.535298e+03	1.080000e+01	2.520000e+01	7.840692e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.108855e+02	1.566747e+03	1.080000e+01	2.520000e+01	7.194726e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.840774e+02	1.535857e+03	1.080000e+01	2.520000e+01	6.918480e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.400365e+02	6.828672e+02	1.080000e+01	2.520000e+01	4.483981e-01	7.000000e-01	7.000000e-01	4
14	140	6.572996e+02	1.189119e+03	1.080000e+01	2.520000e+01	6.440139e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.910924e+02	1.292148e+03	1.080000e+01	2.520000e+01	6.861301e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.639406e+02	9.811559e+02	1.080000e+01	2.520000e+01	5.964124e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.394488e+02	1.169763e+03	1.080000e+01	2.520000e+01	7.269168e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.956985e+02	1.001703e+03	1.080000e+01	2.520000e+01	7.720841e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.837354e+02	9.820623e+02	1.080000e+01	2.520000e+01	6.699849e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.919544e+02	1.558916e+03	1.080000e+01	2.520000e+01	7.247838e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.636560e+02	7.920553e+02	1.080000e+01	2.520000e+01	4.783776e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.026028e+02	1.361531e+03	1.080000e+01	2.520000e+01	6.931967e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.757574e+02	1.342745e+03	1.080000e+01	2.520000e+01	6.338181e-01	7.000000e-01	7.000000e-01	4
15	150	5.284282e+02	1.334153e+03	1.080000e+01	2.520000e+01	7.162925e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.781489e+02	1.555400e+03	1.080000e+01	2.520000e+01	6.139214e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.807889e+02	1.437908e+03	1.080000e+01	2.520000e+01	7.906255e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.301701e+02	1.493844e+03	1.080000e+01	2.520000e+01	6.716882e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.572964e+02	1.589045e+03	1.080000e+01	2.520000e+01	6.772437e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.187230e+02	1.676106e+03	1.080000e+01	2.520000e+01	8.402254e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.469816e+02	9.696639e+02	1.080000e+01	2.520000e+01	6.844789e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.947961e+02	1.668878e+03	1.080000e+01	2.520000e+01	7.060525e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.047407e+02	1.668683e+03	1.080000e+01	2.520000e+01	7.030701e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.760892e+02	1.451725e+03	1.080000e+01	2.520000e+01	6.516365e-01	7.000000e-01	7.000000e-01	4
16	160	6.803457e+02	1.590817e+03	1.080000e+01	2.520000e+01	7.004417e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.383210e+02	2.298441e+03	1.080000e+01	2.520000e+01	7.327432e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.227315e+02	9.311670e+02	1.080000e+01	2.520000e+01	5.309127e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.962400e+02	1.212128e+03	1.080000e+01	2.520000e+01	8.036023e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.633517e+02	9.228992e+02	1.080000e+01	2.520000e+01	6.657519e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.660868e+02	1.615849e+03	1.080000e+01	2.520000e+01	6.783764e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.500872e+02	1.523613e+03	1.080000e+01	2.520000e+01	6.418726e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.354180e+02	1.195382e+03	1.080000e+01	2.520000e+01	6.529287e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.378251e+02	1.510629e+03	1.080000e+01	2.520000e+01	6.169726e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.076490e+02	1.200679e+03	1.080000e+01	2.520000e+01	7.028387e-01	7.000000e-01	7.000000e-01	4
17	170	9.963624e+02	1.900726e+03	1.080000e+01	2.520000e+01	6.560814e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.022364e+02	1.605163e+03	1.080000e+01	2.520000e+01	7.616796e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.461414e+02	1.760265e+03	1.080000e+01	2.520000e+01	8.773222e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.122379e+02	1.066296e+03	1.080000e+01	2.520000e+01	7.735000e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.952464e+02	1.260168e+03	1.080000e+01	2.520000e+01	5.846524e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.550107e+02	1.232392e+03	1.080000e+01	2.520000e+01	7.763575e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.112802e+03	1.600987e+03	1.080000e+01	2.520000e+01	5.899454e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.216711e+02	1.352860e+03	1.080000e+01	2.520000e+01	7.623760e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.614561e+02	1.226545e+03	1.080000e+01	2.520000e+01	5.605779e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.034572e+02	6.745604e+02	1.080000e+01	2.520000e+01	5.726234e-01	7.000000e-01	7.000000e-01	4
18	180	8.026304e+02	1.304295e+03	1.080000e+01	2.520000e+01	6.190513e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.210928e+02	1.506801e+03	1.080000e+01	2.520000e+01	7.815788e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.146986e+02	1.108250e+03	1.080000e+01	2.520000e+01	7.788405e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.113279e+02	1.377941e+03	1.080000e+01	2.520000e+01	8.670282e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.114944e+02	1.488405e+03	1.080000e+01	2.520000e+01	7.087983e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.585871e+02	1.156354e+03	1.080000e+01	2.520000e+01	6.742821e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.337657e+02	1.447423e+03	1.080000e+01	2.520000e+01	7.694194e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.397482e+02	1.513549e+03	1.080000e+01	2.520000e+01	7.748688e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.385994e+02	1.235792e+03	1.080000e+01	2.520000e+01	6.593031e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.243004e+02	1.328101e+03	1.080000e+01	2.520000e+01	6.470961e-01	7.000000e-01	7.000000e-01	4
19	190	9.441833e+02	1.864603e+03	1.080000e+01	2.520000e+01	6.638465e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.935895e+02	1.968655e+03	1.080000e+01	2.520000e+01	9.104683e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.784392e+02	1.666743e+03	1.080000e+01	2.520000e+01	8.568570e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.242140e+02	1.737854e+03	1.080000e+01	2.520000e+01	7.357342e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.009324e+02	1.544370e+03	1.080000e+01	2.520000e+01	7.198846e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.529659e+02	1.308548e+03	1.080000e+01	2.520000e+01	6.671112e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.178789e+02	1.623575e+03	1.080000e+01	2.520000e+01	7.581648e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.506288e+02	1.160026e+03	1.080000e+01	2.520000e+01	6.781181e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.902082e+02	1.341524e+03	1.080000e+01	2.520000e+01	7.323799e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.595555e+02	1.736180e+03	1.080000e+01	2.520000e+01	7.562631e-01	7.000000e-01	7.000000e-01	4
20	200	7.024901e+02	1.370933e+03	1.080000e+01	2.520000e+01	6.611931e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.541536e+02	1.546748e+03	1.080000e+01	2.520000e+01	7.027793e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.803865e+02	1.169877e+03	1.080000e+01	2.520000e+01	7.089032e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.491038e+02	1.258973e+03	1.080000e+01	2.520000e+01	7.370704e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.244280e+02	1.441228e+03	1.080000e+01	2.520000e+01	6.977096e-01	7.000000e-01	7.000000e-01	4
