coordinates 	49.50	225.32	177.50	225.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	8.432335e+02	1.769903e+03	1.080000e+01	2.520000e+01	6.773099e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.769915e+02	1.459608e+03	1.080000e+01	2.520000e+01	7.536964e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.392309e+02	1.152699e+03	1.080000e+01	2.520000e+01	6.092715e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.485127e+02	1.126785e+03	1.080000e+01	2.520000e+01	5.704380e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.400146e+02	1.316322e+03	1.080000e+01	2.520000e+01	6.401296e-01	7.000000e-01	7.000000e-01	3
6	60	7.367324e+02	1.209842e+03	1.080000e+01	2.520000e+01	6.215236e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.425485e+02	5.555401e+02	1.080000e+01	2.520000e+01	5.059155e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.387810e+02	1.560185e+03	1.080000e+01	2.520000e+01	6.243323e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.005693e+02	1.457787e+03	1.080000e+01	2.520000e+01	7.082286e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.834755e+02	1.276537e+03	1.080000e+01	2.520000e+01	7.689924e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.817356e+02	1.286404e+03	1.080000e+01	2.520000e+01	6.886016e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.458174e+02	1.331844e+03	1.080000e+01	2.520000e+01	5.847418e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.129295e+02	1.051269e+03	1.080000e+01	2.520000e+01	6.316969e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.571901e+02	1.394603e+03	1.080000e+01	2.520000e+01	7.531095e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.640500e+02	1.575645e+03	1.080000e+01	2.520000e+01	7.035088e-01	7.000000e-01	7.000000e-01	3
7	70	8.708106e+02	1.355474e+03	1.080000e+01	2.520000e+01	6.088503e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.015946e+02	1.262292e+03	1.080000e+01	2.520000e+01	5.833449e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.085593e+02	1.320000e+03	1.080000e+01	2.520000e+01	6.201377e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.507478e+02	1.104046e+03	1.080000e+01	2.520000e+01	6.291600e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.422872e+02	1.689142e+03	1.080000e+01	2.520000e+01	7.245092e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.724321e+02	1.494852e+03	1.080000e+01	2.520000e+01	7.230994e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.126377e+02	1.661033e+03	1.080000e+01	2.520000e+01	7.305512e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.394054e+02	1.182810e+03	1.080000e+01	2.520000e+01	7.291326e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.513274e+02	1.221711e+03	1.080000e+01	2.520000e+01	6.522616e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.505592e+02	1.747842e+03	1.080000e+01	2.520000e+01	7.287529e-01	7.000000e-01	7.000000e-01	3
8	80	6.773011e+02	1.850371e+03	1.080000e+01	2.520000e+01	7.320455e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.840666e+02	1.405819e+03	1.080000e+01	2.520000e+01	7.064824e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.886910e+02	1.490710e+03	1.080000e+01	2.520000e+01	6.265065e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.672459e+02	1.856960e+03	1.080000e+01	2.520000e+01	7.356610e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.597004e+02	1.191936e+03	1.080000e+01	2.520000e+01	7.216698e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.363931e+02	1.497704e+03	1.080000e+01	2.520000e+01	6.416631e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.186552e+02	1.003462e+03	1.080000e+01	2.520000e+01	5.507121e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.674959e+02	1.254303e+03	1.080000e+01	2.520000e+01	6.203895e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.438281e+02	1.204606e+03	1.080000e+01	2.520000e+01	7.307577e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.428309e+02	1.298845e+03	1.080000e+01	2.520000e+01	7.457443e-01	7.000000e-01	7.000000e-01	3
9	90	7.558247e+02	1.734679e+03	1.080000e+01	2.520000e+01	6.965174e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.548701e+02	1.317479e+03	1.080000e+01	2.520000e+01	7.036503e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.834864e+02	1.051181e+03	1.080000e+01	2.520000e+01	6.430549e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.631342e+02	1.528125e+03	1.080000e+01	2.520000e+01	7.307200e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.510775e+02	1.594104e+03	1.080000e+01	2.520000e+01	7.794438e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.660823e+02	1.681645e+03	1.080000e+01	2.520000e+01	7.481535e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.392691e+02	1.615357e+03	1.080000e+01	2.520000e+01	7.497156e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.691361e+02	1.592291e+03	1.080000e+01	2.520000e+01	9.039778e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.765483e+02	1.476790e+03	1.080000e+01	2.520000e+01	7.968271e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.214953e+01	1.423678e+03	1.080000e+01	2.520000e+01	9.517661e-01	7.000000e-01	7.000000e-01	3
10	100	5.750301e+02	1.027673e+03	1.080000e+01	2.520000e+01	6.412124e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.038108e+02	1.296053e+03	1.080000e+01	2.520000e+01	7.624451e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.798551e+02	1.176371e+03	1.080000e+01	2.520000e+01	7.102720e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.509929e+02	1.682052e+03	1.080000e+01	2.520000e+01	7.885685e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.878330e+02	1.550870e+03	1.080000e+01	2.520000e+01	6.359405e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.037650e+02	1.097830e+03	1.080000e+01	2.520000e+01	6.451770e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.156580e+02	1.991008e+03	1.080000e+01	2.520000e+01	7.638141e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.142871e+02	1.222303e+03	1.080000e+01	2.520000e+01	6.311625e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.822221e+02	1.332201e+03	1.080000e+01	2.520000e+01	6.016018e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.223424e+03	1.580999e+03	1.080000e+01	2.520000e+01	5.637520e-01	7.000000e-01	7.000000e-01	3
11	110	6.614250e+02	8.527666e+02	1.080000e+01	2.520000e+01	5.631827e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.210409e+02	8.805112e+02	1.080000e+01	2.520000e+01	5.864007e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.485523e+02	1.661875e+03	1.080000e+01	2.520000e+01	7.518343e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.266981e+02	9.554588e+02	1.080000e+01	2.520000e+01	6.446408e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.414174e+02	1.181764e+03	1.080000e+01	2.520000e+01	8.303678e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.166415e+02	1.589156e+03	1.080000e+01	2.520000e+01	7.922814e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.325475e+02	1.413578e+03	1.080000e+01	2.520000e+01	8.095512e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.688079e+02	1.284936e+03	1.080000e+01	2.520000e+01	6.576789e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.018271e+02	1.289411e+03	1.080000e+01	2.520000e+01	6.817813e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.972019e+02	1.386142e+03	1.080000e+01	2.520000e+01	6.653447e-01	7.000000e-01	7.000000e-01	3
12	120	6.095800e+02	1.252119e+03	1.080000e+01	2.520000e+01	6.725679e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.816132e+02	1.855202e+03	1.080000e+01	2.520000e+01	7.613224e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.655690e+02	1.039151e+03	1.080000e+01	2.520000e+01	5.183522e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.386998e+02	1.204846e+03	1.080000e+01	2.520000e+01	6.535482e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.628206e+02	1.315685e+03	1.080000e+01	2.520000e+01	7.838430e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.623482e+02	8.565231e+02	1.080000e+01	2.520000e+01	7.027183e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.031090e+02	1.579519e+03	1.080000e+01	2.520000e+01	6.919739e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.070904e+02	1.485464e+03	1.080000e+01	2.520000e+01	6.775039e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.303179e+02	1.416193e+03	1.080000e+01	2.520000e+01	7.275546e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.461837e+02	1.563527e+03	1.080000e+01	2.520000e+01	6.488443e-01	7.000000e-01	7.000000e-01	3
13	130	7.046447e+02	1.276119e+03	1.080000e+01	2.520000e+01	6.442560e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.251200e+02	1.389327e+03	1.080000e+01	2.520000e+01	6.896816e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.404664e+02	1.405792e+03	1.080000e+01	2.520000e+01	7.223049e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.065930e+02	1.407174e+03	1.080000e+01	2.520000e+01	7.352902e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.727605e+02	1.390173e+03	1.080000e+01	2.520000e+01	6.143235e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.354695e+02	1.852400e+03	1.080000e+01	2.520000e+01	8.096615e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.405569e+02	8.627212e+02	1.080000e+01	2.520000e+01	6.619625e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.812850e+02	1.894643e+03	1.080000e+01	2.520000e+01	8.324705e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.930866e+02	1.178514e+03	1.080000e+01	2.520000e+01	7.498813e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.468931e+02	1.081305e+03	1.080000e+01	2.520000e+01	5.331359e-01	7.000000e-01	7.000000e-01	3
14	140	3.371349e+02	1.557655e+03	1.080000e+01	2.520000e+01	8.220727e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.336281e+02	1.271927e+03	1.080000e+01	2.520000e+01	6.674838e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.961800e+02	1.318446e+03	1.080000e+01	2.520000e+01	6.234891e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.084032e+02	9.906136e+02	1.080000e+01	2.520000e+01	7.080784e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.938938e+02	1.220053e+03	1.080000e+01	2.520000e+01	7.118383e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.039802e+02	1.376656e+03	1.080000e+01	2.520000e+01	6.950574e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.252906e+02	1.402841e+03	1.080000e+01	2.520000e+01	7.275650e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.843218e+02	1.039623e+03	1.080000e+01	2.520000e+01	8.494036e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.648372e+02	1.759655e+03	1.080000e+01	2.520000e+01	7.570062e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.754932e+02	1.684728e+03	1.080000e+01	2.520000e+01	7.798868e-01	7.000000e-01	7.000000e-01	3
15	150	6.165626e+02	1.177159e+03	1.080000e+01	2.520000e+01	6.562663e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.338658e+02	1.516966e+03	1.080000e+01	2.520000e+01	7.052928e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.277455e+02	1.684664e+03	1.080000e+01	2.520000e+01	6.705371e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.428773e+02	1.115090e+03	1.080000e+01	2.520000e+01	6.725646e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.332433e+02	1.172500e+03	1.080000e+01	2.520000e+01	6.152455e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.811955e+02	1.294402e+03	1.080000e+01	2.520000e+01	7.725017e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.513348e+02	1.451476e+03	1.080000e+01	2.520000e+01	6.589200e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.287026e+02	1.272076e+03	1.080000e+01	2.520000e+01	7.479374e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.833730e+02	1.632540e+03	1.080000e+01	2.520000e+01	8.098267e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.242562e+02	1.815049e+03	1.080000e+01	2.520000e+01	7.440844e-01	7.000000e-01	7.000000e-01	3
16	160	3.836912e+02	1.400257e+03	1.080000e+01	2.520000e+01	7.849202e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.480930e+02	1.292200e+03	1.080000e+01	2.520000e+01	6.333403e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.052195e+02	1.487216e+03	1.080000e+01	2.520000e+01	7.107584e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.203178e+02	1.413704e+03	1.080000e+01	2.520000e+01	7.708218e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.215942e+02	3.490174e+02	1.080000e+01	2.520000e+01	3.595850e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.861262e+02	1.232670e+03	1.080000e+01	2.520000e+01	7.171705e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.556749e+02	1.594573e+03	1.080000e+01	2.520000e+01	7.415764e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.520857e+02	1.380282e+03	1.080000e+01	2.520000e+01	7.142957e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.971714e+02	1.101107e+03	1.080000e+01	2.520000e+01	5.800556e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.780387e+02	1.273946e+03	1.080000e+01	2.520000e+01	8.208496e-01	7.000000e-01	7.000000e-01	3
17	170	4.991752e+02	8.269420e+02	1.080000e+01	2.520000e+01	6.235814e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.059826e+02	1.181084e+03	1.080000e+01	2.520000e+01	7.441931e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.092854e+02	1.343778e+03	1.080000e+01	2.520000e+01	7.665313e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.141626e+02	1.363901e+03	1.080000e+01	2.520000e+01	6.563326e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.903807e+02	1.414201e+03	1.080000e+01	2.520000e+01	8.296470e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.482033e+02	1.540183e+03	1.080000e+01	2.520000e+01	7.374991e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.113295e+02	1.061166e+03	1.080000e+01	2.520000e+01	6.344807e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.813185e+02	1.605121e+03	1.080000e+01	2.520000e+01	7.341255e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.320127e+02	1.624580e+03	1.080000e+01	2.520000e+01	6.893767e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.611456e+02	1.925874e+03	1.080000e+01	2.520000e+01	7.167324e-01	7.000000e-01	7.000000e-01	3
18	180	4.244718e+02	1.113123e+03	1.080000e+01	2.520000e+01	7.239379e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.269491e+02	9.978906e+02	1.080000e+01	2.520000e+01	6.141471e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.679367e+02	1.219024e+03	1.080000e+01	2.520000e+01	6.821773e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.286590e+02	1.110715e+03	1.080000e+01	2.520000e+01	6.038549e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.818434e+02	1.419229e+03	1.080000e+01	2.520000e+01	7.465413e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.126230e+02	1.456365e+03	1.080000e+01	2.520000e+01	6.418566e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.818622e+02	1.326056e+03	1.080000e+01	2.520000e+01	6.005911e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.566964e+02	1.626527e+03	1.080000e+01	2.520000e+01	7.807742e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.948254e+02	1.307965e+03	1.080000e+01	2.520000e+01	7.255225e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.757603e+02	1.538299e+03	1.080000e+01	2.520000e+01	7.276518e-01	7.000000e-01	7.000000e-01	3
19	190	6.074213e+02	1.400845e+03	1.080000e+01	2.520000e+01	6.975395e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.496694e+02	1.511744e+03	1.080000e+01	2.520000e+01	7.333532e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.942769e+02	1.647737e+03	1.080000e+01	2.520000e+01	6.747451e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.815002e+02	1.159125e+03	1.080000e+01	2.520000e+01	8.646153e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.564355e+02	1.502268e+03	1.080000e+01	2.520000e+01	6.959122e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.788444e+02	1.682644e+03	1.080000e+01	2.520000e+01	7.440427e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.126944e+02	1.933220e+03	1.080000e+01	2.520000e+01	7.040351e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.375810e+02	1.527616e+03	1.080000e+01	2.520000e+01	7.055321e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.658326e+02	1.475380e+03	1.080000e+01	2.520000e+01	7.600301e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.856330e+02	1.115970e+03	1.080000e+01	2.520000e+01	6.558346e-01	7.000000e-01	7.000000e-01	3
20	200	4.831805e+02	1.680091e+03	1.080000e+01	2.520000e+01	7.766436e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.269583e+02	1.254419e+03	1.080000e+01	2.520000e+01	7.460663e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.225676e+02	1.717239e+03	1.080000e+01	2.520000e+01	7.038423e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.212300e+02	1.215888e+03	1.080000e+01	2.520000e+01	6.999456e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.193767e+02	1.208011e+03	1.080000e+01	2.520000e+01	6.610589e-01	7.000000e-01	7.000000e-01	3
