coordinates 	50.92	223.33	178.92	223.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	4.479075e+02	2.107623e+03	1.080000e+01	2.520000e+01	8.247302e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	1.111604e+03	1.535110e+03	1.080000e+01	2.520000e+01	5.800061e-01	7.000000e-01	7.000000e-01	4
2	20	5.730958e+02	1.024945e+03	1.080000e+01	2.520000e+01	6.413759e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.756483e+02	1.664316e+03	1.080000e+01	2.520000e+01	7.777307e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.152086e+02	8.918152e+02	1.080000e+01	2.520000e+01	7.388547e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.353961e+02	1.541393e+03	1.080000e+01	2.520000e+01	6.770030e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.262416e+02	1.496012e+03	1.080000e+01	2.520000e+01	7.397747e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.275040e+02	1.021396e+03	1.080000e+01	2.520000e+01	7.049457e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.009220e+02	1.496037e+03	1.080000e+01	2.520000e+01	6.513121e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.587554e+02	1.264117e+03	1.080000e+01	2.520000e+01	6.934754e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.180108e+02	1.042198e+03	1.080000e+01	2.520000e+01	6.679863e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.879616e+02	1.259816e+03	1.080000e+01	2.520000e+01	7.208103e-01	7.000000e-01	7.000000e-01	4
3	30	6.076863e+02	1.081882e+03	1.080000e+01	2.520000e+01	6.403305e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.733047e+02	1.118839e+03	1.080000e+01	2.520000e+01	6.611963e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.666546e+02	1.317765e+03	1.080000e+01	2.520000e+01	6.640557e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.805078e+02	1.977461e+03	1.080000e+01	2.520000e+01	6.919113e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.280581e+02	1.359797e+03	1.080000e+01	2.520000e+01	7.202868e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.890392e+02	1.268369e+03	1.080000e+01	2.520000e+01	6.479838e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.205376e+02	7.987317e+02	1.080000e+01	2.520000e+01	5.627767e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.426375e+02	1.039878e+03	1.080000e+01	2.520000e+01	6.571044e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.781582e+02	9.217566e+02	1.080000e+01	2.520000e+01	6.145393e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.612987e+02	1.674397e+03	1.080000e+01	2.520000e+01	7.840054e-01	7.000000e-01	7.000000e-01	4
4	40	4.585983e+02	1.513835e+03	1.080000e+01	2.520000e+01	7.674962e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.238434e+02	1.612594e+03	1.080000e+01	2.520000e+01	7.548051e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.192242e+02	1.703233e+03	1.080000e+01	2.520000e+01	7.031013e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.166797e+02	1.004925e+03	1.080000e+01	2.520000e+01	5.516702e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.055552e+02	9.703463e+02	1.080000e+01	2.520000e+01	5.463965e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.754096e+02	1.575864e+03	1.080000e+01	2.520000e+01	6.999877e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.864735e+02	1.429688e+03	1.080000e+01	2.520000e+01	7.091138e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.441654e+02	9.235101e+02	1.080000e+01	2.520000e+01	6.752407e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.944772e+02	1.461584e+03	1.080000e+01	2.520000e+01	6.203506e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.619341e+02	1.500751e+03	1.080000e+01	2.520000e+01	6.939296e-01	7.000000e-01	7.000000e-01	4
5	50	8.823244e+02	1.209397e+03	1.080000e+01	2.520000e+01	5.781826e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.294846e+02	1.711334e+03	1.080000e+01	2.520000e+01	6.480316e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.913423e+02	1.508135e+03	1.080000e+01	2.520000e+01	7.183383e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.576733e+02	1.259164e+03	1.080000e+01	2.520000e+01	5.680002e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.505366e+02	1.493358e+03	1.080000e+01	2.520000e+01	7.682299e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.397459e+02	1.378004e+03	1.080000e+01	2.520000e+01	5.945438e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.836938e+02	1.394098e+03	1.080000e+01	2.520000e+01	7.424135e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.888121e+02	1.095023e+03	1.080000e+01	2.520000e+01	7.379681e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.515542e+02	1.014743e+03	1.080000e+01	2.520000e+01	7.426956e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.174269e+02	1.191506e+03	1.080000e+01	2.520000e+01	6.586790e-01	7.000000e-01	7.000000e-01	4
6	60	6.968879e+02	1.733224e+03	1.080000e+01	2.520000e+01	7.132281e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.687849e+02	1.141861e+03	1.080000e+01	2.520000e+01	8.094597e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.999665e+02	1.224820e+03	1.080000e+01	2.520000e+01	8.032731e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.781341e+02	1.341477e+03	1.080000e+01	2.520000e+01	7.801048e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.060995e+02	1.622286e+03	1.080000e+01	2.520000e+01	7.622143e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.592918e+02	1.283190e+03	1.080000e+01	2.520000e+01	6.605931e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.197386e+02	1.398186e+03	1.080000e+01	2.520000e+01	7.691111e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.230756e+02	1.482904e+03	1.080000e+01	2.520000e+01	6.722202e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.926355e+02	1.965408e+03	1.080000e+01	2.520000e+01	7.995823e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.279677e+02	1.065763e+03	1.080000e+01	2.520000e+01	6.687220e-01	7.000000e-01	7.000000e-01	4
7	70	7.846238e+02	1.475555e+03	1.080000e+01	2.520000e+01	6.528488e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.712901e+02	1.572151e+03	1.080000e+01	2.520000e+01	7.007766e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.129557e+02	1.449652e+03	1.080000e+01	2.520000e+01	7.782916e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.083180e+02	1.431127e+03	1.080000e+01	2.520000e+01	7.379054e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.518631e+02	1.024157e+03	1.080000e+01	2.520000e+01	5.766586e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.828135e+02	1.605019e+03	1.080000e+01	2.520000e+01	7.015456e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.492794e+02	1.359539e+03	1.080000e+01	2.520000e+01	5.888463e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.304943e+02	1.889741e+03	1.080000e+01	2.520000e+01	7.498272e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	0	1.499183e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.439130e+02	1.453809e+03	1.080000e+01	2.520000e+01	8.086951e-01	7.000000e-01	7.000000e-01	4
8	80	6.292429e+02	9.786319e+02	1.080000e+01	2.520000e+01	6.086493e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.120583e+02	1.155104e+03	1.080000e+01	2.520000e+01	6.536490e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.478670e+02	1.059663e+03	1.080000e+01	2.520000e+01	6.205824e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.599332e+02	1.237365e+03	1.080000e+01	2.520000e+01	7.290205e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.279640e+02	1.293205e+03	1.080000e+01	2.520000e+01	5.822182e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.585894e+02	1.304196e+03	1.080000e+01	2.520000e+01	6.322500e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.885574e+02	1.227015e+03	1.080000e+01	2.520000e+01	7.152220e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.177875e+02	1.518942e+03	1.080000e+01	2.520000e+01	7.108723e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.741345e+02	1.891315e+03	1.080000e+01	2.520000e+01	7.995584e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.172275e+02	1.785398e+03	1.080000e+01	2.520000e+01	7.134100e-01	7.000000e-01	7.000000e-01	4
9	90	7.691778e+02	1.302288e+03	1.080000e+01	2.520000e+01	6.286795e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.163274e+02	1.367966e+03	1.080000e+01	2.520000e+01	6.893971e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.143511e+02	1.371465e+03	1.080000e+01	2.520000e+01	6.274384e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.729472e+02	1.728015e+03	1.080000e+01	2.520000e+01	7.509967e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.869030e+02	2.008197e+03	1.080000e+01	2.520000e+01	8.048563e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.884333e+02	1.779888e+03	1.080000e+01	2.520000e+01	7.515399e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.546184e+02	1.192209e+03	1.080000e+01	2.520000e+01	6.455444e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.238406e+02	1.127476e+03	1.080000e+01	2.520000e+01	8.343536e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.236623e+02	1.709206e+03	1.080000e+01	2.520000e+01	7.326628e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.126068e+02	1.430771e+03	1.080000e+01	2.520000e+01	8.206890e-01	7.000000e-01	7.000000e-01	4
10	100	6.589469e+02	1.347300e+03	1.080000e+01	2.520000e+01	6.715524e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.198593e+02	1.485944e+03	1.080000e+01	2.520000e+01	6.736521e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.902392e+02	1.393275e+03	1.080000e+01	2.520000e+01	7.397210e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.038386e+02	1.002119e+03	1.080000e+01	2.520000e+01	5.548962e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.175035e+02	1.127539e+03	1.080000e+01	2.520000e+01	6.111183e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.566614e+02	1.223329e+03	1.080000e+01	2.520000e+01	5.611626e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.197342e+02	1.639695e+03	1.080000e+01	2.520000e+01	7.593187e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.080840e+02	1.270027e+03	1.080000e+01	2.520000e+01	6.420403e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.718921e+02	1.373963e+03	1.080000e+01	2.520000e+01	6.715838e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.203696e+02	1.513143e+03	1.080000e+01	2.520000e+01	6.774723e-01	7.000000e-01	7.000000e-01	4
11	110	3.628446e+02	1.135635e+03	1.080000e+01	2.520000e+01	7.578582e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.596341e+02	4.022139e+02	1.080000e+01	2.520000e+01	3.187499e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.312029e+02	1.534813e+03	1.080000e+01	2.520000e+01	7.428854e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.798907e+02	8.563635e+02	1.080000e+01	2.520000e+01	5.962479e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.225693e+02	1.251912e+03	1.080000e+01	2.520000e+01	6.678711e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.987493e+02	1.249312e+03	1.080000e+01	2.520000e+01	7.580494e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.427024e+02	1.663652e+03	1.080000e+01	2.520000e+01	8.291914e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.614698e+02	1.746097e+03	1.080000e+01	2.520000e+01	8.697578e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.229923e+03	1.595583e+03	1.080000e+01	2.520000e+01	5.647071e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.696812e+02	1.629158e+03	1.080000e+01	2.520000e+01	7.086872e-01	7.000000e-01	7.000000e-01	4
12	120	2.296418e+02	1.297353e+03	1.080000e+01	2.520000e+01	8.496119e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.407037e+02	1.170263e+03	1.080000e+01	2.520000e+01	6.839777e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.825318e+02	9.513602e+02	1.080000e+01	2.520000e+01	5.187657e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.718209e+02	1.702401e+03	1.080000e+01	2.520000e+01	7.170353e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.762323e+02	1.282431e+03	1.080000e+01	2.520000e+01	6.899749e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.282520e+02	1.178574e+03	1.080000e+01	2.520000e+01	5.872827e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.383699e+02	1.784921e+03	1.080000e+01	2.520000e+01	6.804130e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.174748e+02	1.173283e+03	1.080000e+01	2.520000e+01	7.375624e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.117941e+02	1.421918e+03	1.080000e+01	2.520000e+01	6.664058e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.877528e+02	1.791964e+03	1.080000e+01	2.520000e+01	7.226486e-01	7.000000e-01	7.000000e-01	4
13	130	3.102180e+02	1.351053e+03	1.080000e+01	2.520000e+01	8.132647e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.731462e+02	1.288754e+03	1.080000e+01	2.520000e+01	7.314569e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.646639e+02	1.342043e+03	1.080000e+01	2.520000e+01	6.370336e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.463392e+02	1.855703e+03	1.080000e+01	2.520000e+01	7.725522e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.327573e+02	1.160550e+03	1.080000e+01	2.520000e+01	6.471563e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.350933e+02	1.548580e+03	1.080000e+01	2.520000e+01	7.806629e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.437556e+02	1.157209e+03	1.080000e+01	2.520000e+01	6.803251e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.286409e+02	1.006907e+03	1.080000e+01	2.520000e+01	7.014095e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.992207e+02	1.395551e+03	1.080000e+01	2.520000e+01	6.358524e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.564385e+02	1.550870e+03	1.080000e+01	2.520000e+01	7.726117e-01	7.000000e-01	7.000000e-01	4
14	140	4.871131e+02	1.153540e+03	1.080000e+01	2.520000e+01	7.030981e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.453669e+02	1.452965e+03	1.080000e+01	2.520000e+01	6.924382e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.152247e+03	1.565216e+03	1.080000e+01	2.520000e+01	5.759842e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.286141e+02	1.353670e+03	1.080000e+01	2.520000e+01	6.828839e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.981052e+02	1.191181e+03	1.080000e+01	2.520000e+01	7.998336e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.921247e+02	1.617985e+03	1.080000e+01	2.520000e+01	6.713325e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.932976e+02	1.122832e+03	1.080000e+01	2.520000e+01	6.182554e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.746005e+02	1.476626e+03	1.080000e+01	2.520000e+01	7.976474e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.499938e+02	9.766293e+02	1.080000e+01	2.520000e+01	5.656297e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.671199e+02	1.312062e+03	1.080000e+01	2.520000e+01	6.982091e-01	7.000000e-01	7.000000e-01	4
15	150	5.794599e+02	1.021167e+03	1.080000e+01	2.520000e+01	6.379795e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.523546e+02	1.508165e+03	1.080000e+01	2.520000e+01	8.106149e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.024053e+02	1.330989e+03	1.080000e+01	2.520000e+01	7.259699e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.756089e+02	5.962131e+02	1.080000e+01	2.520000e+01	4.346140e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.564402e+02	1.523853e+03	1.080000e+01	2.520000e+01	8.104338e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.103828e+02	1.651019e+03	1.080000e+01	2.520000e+01	6.445763e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.278096e+02	1.605173e+03	1.080000e+01	2.520000e+01	7.895656e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.993118e+02	1.301956e+03	1.080000e+01	2.520000e+01	7.227999e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.759024e+02	1.254362e+03	1.080000e+01	2.520000e+01	7.694224e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.519449e+02	1.285471e+03	1.080000e+01	2.520000e+01	6.014135e-01	7.000000e-01	7.000000e-01	4
16	160	5.434287e+02	8.020746e+02	1.080000e+01	2.520000e+01	5.961149e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.722139e+02	1.449172e+03	1.080000e+01	2.520000e+01	6.831251e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.603853e+02	1.372907e+03	1.080000e+01	2.520000e+01	6.752137e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.454420e+02	1.260829e+03	1.080000e+01	2.520000e+01	7.849417e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.948123e+02	1.656998e+03	1.080000e+01	2.520000e+01	8.489544e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.696425e+02	1.667005e+03	1.080000e+01	2.520000e+01	7.801965e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.065699e+02	1.840004e+03	1.080000e+01	2.520000e+01	8.990655e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.321430e+02	1.251323e+03	1.080000e+01	2.520000e+01	5.730902e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.363941e+02	1.754922e+03	1.080000e+01	2.520000e+01	7.659014e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.191247e+02	1.069303e+03	1.080000e+01	2.520000e+01	6.333129e-01	7.000000e-01	7.000000e-01	4
17	170	3.393143e+02	1.217002e+03	1.080000e+01	2.520000e+01	7.819760e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.817990e+02	1.060153e+03	1.080000e+01	2.520000e+01	7.352207e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.826804e+02	1.042595e+03	1.080000e+01	2.520000e+01	6.414882e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.792403e+02	1.454467e+03	1.080000e+01	2.520000e+01	6.232431e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.563286e+02	7.695370e+02	1.080000e+01	2.520000e+01	5.396981e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.269150e+02	9.695023e+02	1.080000e+01	2.520000e+01	5.714999e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.262875e+02	1.059195e+03	1.080000e+01	2.520000e+01	6.284225e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.822256e+02	1.250615e+03	1.080000e+01	2.520000e+01	6.152056e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.203138e+02	1.185163e+03	1.080000e+01	2.520000e+01	6.564266e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.676426e+02	1.275038e+03	1.080000e+01	2.520000e+01	7.316533e-01	7.000000e-01	7.000000e-01	4
18	180	7.819675e+02	1.548260e+03	1.080000e+01	2.520000e+01	6.644244e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.082353e+02	1.054737e+03	1.080000e+01	2.520000e+01	6.748277e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.467919e+02	1.429744e+03	1.080000e+01	2.520000e+01	7.233585e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.125010e+02	2.000615e+03	1.080000e+01	2.520000e+01	7.656052e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.547402e+02	1.208170e+03	1.080000e+01	2.520000e+01	6.154993e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.125607e+02	1.379071e+03	1.080000e+01	2.520000e+01	7.290377e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.200968e+02	1.145102e+03	1.080000e+01	2.520000e+01	7.316017e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.430409e+02	1.432789e+03	1.080000e+01	2.520000e+01	7.251580e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.965609e+02	8.324993e+02	1.080000e+01	2.520000e+01	6.773462e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.759519e+02	1.171352e+03	1.080000e+01	2.520000e+01	7.110721e-01	7.000000e-01	7.000000e-01	4
19	190	8.246914e+02	1.190934e+03	1.080000e+01	2.520000e+01	5.908508e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.090153e+02	9.239975e+02	1.080000e+01	2.520000e+01	5.040868e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.148481e+02	1.537921e+03	1.080000e+01	2.520000e+01	7.143920e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.115993e+02	1.475314e+03	1.080000e+01	2.520000e+01	6.451115e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.222999e+02	9.403389e+02	1.080000e+01	2.520000e+01	5.655702e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.382211e+02	1.309704e+03	1.080000e+01	2.520000e+01	7.087431e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.319200e+02	1.087621e+03	1.080000e+01	2.520000e+01	6.325065e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.825673e+02	1.228970e+03	1.080000e+01	2.520000e+01	7.626073e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.316953e+02	1.403433e+03	1.080000e+01	2.520000e+01	7.252403e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.794176e+02	7.761329e+02	1.080000e+01	2.520000e+01	7.352873e-01	7.000000e-01	7.000000e-01	4
20	200	6.245579e+02	1.175822e+03	1.080000e+01	2.520000e+01	6.530965e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.069148e+02	1.535656e+03	1.080000e+01	2.520000e+01	7.518251e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.994257e+02	1.288841e+03	1.080000e+01	2.520000e+01	5.889781e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.209866e+02	9.764014e+02	1.080000e+01	2.520000e+01	5.752376e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.325608e+02	1.270319e+03	1.080000e+01	2.520000e+01	5.766629e-01	7.000000e-01	7.000000e-01	4
