coordinates 	2.24	250.01	130.24	250.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.641449e+03	3.962957e+02	2.880000e+01	7.200000e+00	1.944775e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.197461e+03	4.482994e+02	2.880000e+01	7.200000e+00	1.694407e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.958090e+03	2.177960e+02	2.880000e+01	7.200000e+00	1.000953e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.716839e+03	4.303821e+02	2.880000e+01	7.200000e+00	2.004368e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.743110e+03	4.423550e+02	2.880000e+01	7.200000e+00	2.024077e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.787976e+03	2.822685e+02	2.880000e+01	7.200000e+00	1.363455e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.450172e+03	1.383716e+02	2.880000e+01	7.200000e+00	8.710596e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.763229e+03	3.989017e+02	2.880000e+01	7.200000e+00	1.844947e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.909883e+03	6.100686e+02	2.430118e+01	1.169882e+01	2.420954e-01	3.249671e-01	2.000000e-01	1
4	40	7.226380e+02	1.566770e+03	1.080000e+01	2.520000e+01	6.843560e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.206067e+02	1.404476e+03	1.080000e+01	2.520000e+01	6.609042e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.508699e+02	1.361789e+03	1.080000e+01	2.520000e+01	7.119874e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.638200e+02	1.575090e+03	1.080000e+01	2.520000e+01	7.725157e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.819526e+02	1.886188e+03	1.080000e+01	2.520000e+01	7.069298e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.681866e+02	1.541433e+03	1.080000e+01	2.520000e+01	7.670272e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.452157e+02	1.586466e+03	1.080000e+01	2.520000e+01	7.808635e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.529866e+02	1.477731e+03	1.080000e+01	2.520000e+01	7.276890e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.535872e+02	1.261609e+03	1.080000e+01	2.520000e+01	7.355479e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.512292e+02	1.482525e+03	1.080000e+01	2.520000e+01	7.289598e-01	7.000000e-01	7.000000e-01	4
5	50	5.142948e+02	1.710501e+03	1.080000e+01	2.520000e+01	7.688351e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.974699e+02	1.039082e+03	1.080000e+01	2.520000e+01	6.349216e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.973984e+02	1.669005e+03	1.080000e+01	2.520000e+01	7.704036e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.398540e+02	1.439121e+03	1.080000e+01	2.520000e+01	6.604579e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.832156e+02	1.778078e+03	1.080000e+01	2.520000e+01	7.863101e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.069359e+02	1.274132e+03	1.080000e+01	2.520000e+01	6.431541e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.154165e+02	8.485247e+02	1.080000e+01	2.520000e+01	5.425554e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.508180e+02	2.132568e+03	1.080000e+01	2.520000e+01	7.947302e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.460208e+02	1.079443e+03	1.080000e+01	2.520000e+01	7.076163e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.296126e+02	1.733988e+03	1.080000e+01	2.520000e+01	8.402731e-01	7.000000e-01	7.000000e-01	4
6	60	7.605892e+02	1.473326e+03	1.080000e+01	2.520000e+01	6.595264e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.468502e+02	1.129489e+03	1.080000e+01	2.520000e+01	6.019642e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.004999e+02	1.186623e+03	1.080000e+01	2.520000e+01	7.979320e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.808329e+02	1.288022e+03	1.080000e+01	2.520000e+01	6.892038e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.181843e+02	1.386050e+03	1.080000e+01	2.520000e+01	7.278778e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.396405e+02	1.161719e+03	1.080000e+01	2.520000e+01	6.449124e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.256575e+02	1.454670e+03	1.080000e+01	2.520000e+01	8.657062e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.661628e+02	1.556306e+03	1.080000e+01	2.520000e+01	7.002600e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.168872e+02	1.328031e+03	1.080000e+01	2.520000e+01	5.915722e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.596211e+02	1.591842e+03	1.080000e+01	2.520000e+01	7.759545e-01	7.000000e-01	7.000000e-01	4
7	70	8.045072e+02	1.817214e+03	1.080000e+01	2.520000e+01	6.931378e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.297821e+02	1.053871e+03	1.080000e+01	2.520000e+01	7.103218e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.367499e+02	1.313260e+03	1.080000e+01	2.520000e+01	6.406115e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.196884e+02	1.427001e+03	1.080000e+01	2.520000e+01	7.330399e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.486323e+02	1.387357e+03	1.080000e+01	2.520000e+01	6.814166e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.746088e+02	9.847143e+02	1.080000e+01	2.520000e+01	5.025788e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.291009e+02	1.276242e+03	1.080000e+01	2.520000e+01	7.069250e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.728876e+02	1.777178e+03	1.080000e+01	2.520000e+01	7.253594e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.446061e+02	1.952777e+03	1.080000e+01	2.520000e+01	7.518248e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.710268e+02	1.693613e+03	1.080000e+01	2.520000e+01	7.478509e-01	7.000000e-01	7.000000e-01	4
8	80	6.812962e+02	1.360581e+03	1.080000e+01	2.520000e+01	6.663384e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.450012e+02	1.007516e+03	1.080000e+01	2.520000e+01	7.449191e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.743415e+02	1.382506e+03	1.080000e+01	2.520000e+01	7.869243e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.621701e+02	1.068252e+03	1.080000e+01	2.520000e+01	6.551996e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.717786e+02	1.513528e+03	1.080000e+01	2.520000e+01	6.925930e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.544435e+02	1.987465e+03	1.080000e+01	2.520000e+01	7.248473e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.168592e+02	1.955209e+03	1.080000e+01	2.520000e+01	7.317213e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.245509e+02	1.248932e+03	1.080000e+01	2.520000e+01	6.666364e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.398992e+02	1.475191e+03	1.080000e+01	2.520000e+01	7.320720e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.471684e+02	1.675728e+03	1.080000e+01	2.520000e+01	6.916219e-01	7.000000e-01	7.000000e-01	4
9	90	8.607036e+02	1.548051e+03	1.080000e+01	2.520000e+01	6.426769e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.921154e+02	9.411792e+02	1.080000e+01	2.520000e+01	5.762458e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.626384e+02	1.288629e+03	1.080000e+01	2.520000e+01	6.960794e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.825241e+02	1.346555e+03	1.080000e+01	2.520000e+01	6.980299e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.669717e+02	1.428796e+03	1.080000e+01	2.520000e+01	7.536767e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.777852e+02	1.041339e+03	1.080000e+01	2.520000e+01	6.854864e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.240911e+02	1.812474e+03	1.080000e+01	2.520000e+01	7.438644e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.951420e+02	8.821662e+02	1.080000e+01	2.520000e+01	5.971443e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.341998e+02	1.759016e+03	1.080000e+01	2.520000e+01	7.350009e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.306242e+02	1.171943e+03	1.080000e+01	2.520000e+01	5.573866e-01	7.000000e-01	7.000000e-01	4
10	100	9.229985e+02	1.692957e+03	1.080000e+01	2.520000e+01	6.471658e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.813218e+02	1.269519e+03	1.080000e+01	2.520000e+01	6.190236e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.812012e+02	1.445902e+03	1.080000e+01	2.520000e+01	6.797517e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.189641e+02	1.530303e+03	1.080000e+01	2.520000e+01	9.278685e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.094869e+02	1.323325e+03	1.080000e+01	2.520000e+01	6.509826e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.255882e+02	1.470951e+03	1.080000e+01	2.520000e+01	8.187692e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.142126e+02	1.272413e+03	1.080000e+01	2.520000e+01	8.559068e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.569564e+02	1.786558e+03	1.080000e+01	2.520000e+01	7.023975e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.064935e+02	9.903632e+02	1.080000e+01	2.520000e+01	6.616286e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.006220e+02	1.315023e+03	1.080000e+01	2.520000e+01	7.242733e-01	7.000000e-01	7.000000e-01	4
11	110	6.537840e+02	1.216520e+03	1.080000e+01	2.520000e+01	6.504397e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.099527e+02	1.795202e+03	1.080000e+01	2.520000e+01	6.890961e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.379534e+02	1.112317e+03	1.080000e+01	2.520000e+01	6.740211e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.943732e+02	1.501234e+03	1.080000e+01	2.520000e+01	6.837444e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.544607e+02	1.415725e+03	1.080000e+01	2.520000e+01	7.185744e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.034336e+02	1.354340e+03	1.080000e+01	2.520000e+01	6.581579e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.961344e+02	1.420727e+03	1.080000e+01	2.520000e+01	7.044247e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.627293e+02	1.674572e+03	1.080000e+01	2.520000e+01	7.834983e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.211572e+02	1.251263e+03	1.080000e+01	2.520000e+01	7.059631e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.981154e+02	1.402665e+03	1.080000e+01	2.520000e+01	6.373489e-01	7.000000e-01	7.000000e-01	4
12	120	8.142259e+02	1.116775e+03	1.080000e+01	2.520000e+01	5.783400e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.866984e+02	1.818676e+03	1.080000e+01	2.520000e+01	7.888853e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.205775e+02	1.340919e+03	1.080000e+01	2.520000e+01	6.836204e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.069548e+02	1.560005e+03	1.080000e+01	2.520000e+01	7.931047e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.273654e+02	9.101018e+02	1.080000e+01	2.520000e+01	5.919488e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.246981e+02	1.235793e+03	1.080000e+01	2.520000e+01	8.461489e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.136201e+02	1.457672e+03	1.080000e+01	2.520000e+01	7.037501e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.435056e+02	1.562976e+03	1.080000e+01	2.520000e+01	6.494860e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.076859e+02	1.328292e+03	1.080000e+01	2.520000e+01	7.234793e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.206997e+02	1.432079e+03	1.080000e+01	2.520000e+01	6.976295e-01	7.000000e-01	7.000000e-01	4
13	130	6.183366e+02	1.767061e+03	1.080000e+01	2.520000e+01	7.407826e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.278923e+02	1.499791e+03	1.080000e+01	2.520000e+01	7.780277e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.257904e+02	1.792290e+03	1.080000e+01	2.520000e+01	7.412036e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.961701e+02	1.655962e+03	1.080000e+01	2.520000e+01	6.243890e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.155222e+02	1.746383e+03	1.080000e+01	2.520000e+01	7.393959e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.843777e+02	1.241584e+03	1.080000e+01	2.520000e+01	6.799617e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.943179e+02	1.266537e+03	1.080000e+01	2.520000e+01	7.192740e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.586476e+02	8.755242e+02	1.080000e+01	2.520000e+01	6.562305e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.439803e+02	1.051059e+03	1.080000e+01	2.520000e+01	5.546370e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.839575e+02	1.205717e+03	1.080000e+01	2.520000e+01	8.093829e-01	7.000000e-01	7.000000e-01	4
14	140	4.979857e+02	1.266156e+03	1.080000e+01	2.520000e+01	7.177179e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.264217e+02	2.061412e+03	1.080000e+01	2.520000e+01	7.138264e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.387983e+02	1.643057e+03	1.080000e+01	2.520000e+01	6.898223e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.838276e+02	1.046958e+03	1.080000e+01	2.520000e+01	7.317364e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.409002e+02	1.175701e+03	1.080000e+01	2.520000e+01	6.849004e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.899511e+02	1.310613e+03	1.080000e+01	2.520000e+01	6.239339e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.601174e+02	1.657773e+03	1.080000e+01	2.520000e+01	8.643732e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.357437e+02	1.699318e+03	1.080000e+01	2.520000e+01	7.959105e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.121904e+02	1.494116e+03	1.080000e+01	2.520000e+01	6.772024e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.663919e+02	1.117003e+03	1.080000e+01	2.520000e+01	5.930795e-01	7.000000e-01	7.000000e-01	4
15	150	4.957295e+02	1.799038e+03	1.080000e+01	2.520000e+01	7.839740e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.377446e+02	1.160257e+03	1.080000e+01	2.520000e+01	6.113045e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.081974e+02	1.601720e+03	1.080000e+01	2.520000e+01	7.591387e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.221640e+02	1.783531e+03	1.080000e+01	2.520000e+01	7.117909e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.904667e+02	1.702364e+03	1.080000e+01	2.520000e+01	6.829039e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.772666e+02	1.469858e+03	1.080000e+01	2.520000e+01	6.845704e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.232120e+02	8.912354e+02	1.080000e+01	2.520000e+01	6.300944e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.000921e+03	1.574114e+03	1.080000e+01	2.520000e+01	6.112981e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.508433e+02	9.608239e+02	1.080000e+01	2.520000e+01	5.613380e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.870491e+02	1.298310e+03	1.080000e+01	2.520000e+01	7.271982e-01	7.000000e-01	7.000000e-01	4
16	160	5.457517e+02	1.545595e+03	1.080000e+01	2.520000e+01	7.390429e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.207949e+02	1.145369e+03	1.080000e+01	2.520000e+01	6.485066e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.143791e+02	1.186109e+03	1.080000e+01	2.520000e+01	6.587709e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.409052e+02	8.791863e+02	1.080000e+01	2.520000e+01	7.849237e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.360682e+02	1.210934e+03	1.080000e+01	2.520000e+01	7.352352e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.435359e+02	1.119955e+03	1.080000e+01	2.520000e+01	6.732558e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.603020e+02	1.406898e+03	1.080000e+01	2.520000e+01	7.534801e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.118443e+02	1.388944e+03	1.080000e+01	2.520000e+01	7.307200e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.638716e+02	1.324766e+03	1.080000e+01	2.520000e+01	7.406564e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.235167e+02	1.636564e+03	1.080000e+01	2.520000e+01	8.349472e-01	7.000000e-01	7.000000e-01	4
17	170	7.014887e+02	1.174468e+03	1.080000e+01	2.520000e+01	6.260635e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.812115e+02	1.110079e+03	1.080000e+01	2.520000e+01	6.563503e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.843217e+02	1.745568e+03	1.080000e+01	2.520000e+01	8.599324e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.989176e+02	6.846323e+02	1.080000e+01	2.520000e+01	5.333897e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.098408e+03	1.566633e+03	1.080000e+01	2.520000e+01	5.878458e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.671583e+02	1.049698e+03	1.080000e+01	2.520000e+01	5.777550e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.977192e+02	1.637818e+03	1.080000e+01	2.520000e+01	7.669349e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.673521e+02	1.901470e+03	1.080000e+01	2.520000e+01	7.402109e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.646729e+02	1.554401e+03	1.080000e+01	2.520000e+01	6.702679e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.030942e+03	1.509979e+03	1.080000e+01	2.520000e+01	5.942644e-01	7.000000e-01	7.000000e-01	4
18	180	2.108309e+02	1.241347e+03	1.080000e+01	2.520000e+01	8.548175e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.554506e+02	1.575432e+03	1.080000e+01	2.520000e+01	7.393330e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.946406e+02	1.246159e+03	1.080000e+01	2.520000e+01	7.158543e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.164574e+03	1.517208e+03	1.080000e+01	2.520000e+01	5.657461e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.539725e+02	9.531888e+02	1.080000e+01	2.520000e+01	6.773842e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.001298e+02	9.326842e+02	1.080000e+01	2.520000e+01	6.997857e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.841564e+02	1.105687e+03	1.080000e+01	2.520000e+01	7.421498e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.234221e+02	1.970236e+03	1.080000e+01	2.520000e+01	8.589929e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.364616e+02	8.621111e+02	1.080000e+01	2.520000e+01	5.393005e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.005077e+02	1.005945e+03	1.080000e+01	2.520000e+01	5.894947e-01	7.000000e-01	7.000000e-01	4
19	190	3.129808e+02	1.487650e+03	1.080000e+01	2.520000e+01	8.261827e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.004371e+02	1.483534e+03	1.080000e+01	2.520000e+01	7.874505e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.478303e+02	1.060918e+03	1.080000e+01	2.520000e+01	6.594681e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.174647e+02	2.287227e+03	1.080000e+01	2.520000e+01	9.511518e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.485780e+02	1.493980e+03	1.080000e+01	2.520000e+01	6.377559e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.641887e+02	1.679807e+03	1.080000e+01	2.520000e+01	6.873200e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.831403e+02	1.868614e+03	1.080000e+01	2.520000e+01	6.790628e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.331485e+02	1.585801e+03	1.080000e+01	2.520000e+01	6.838446e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.179357e+02	1.196144e+03	1.080000e+01	2.520000e+01	7.410687e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.732933e+02	1.175096e+03	1.080000e+01	2.520000e+01	6.721020e-01	7.000000e-01	7.000000e-01	4
20	200	5.413740e+02	1.325333e+03	1.080000e+01	2.520000e+01	7.099845e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.654191e+02	1.175250e+03	1.080000e+01	2.520000e+01	6.055900e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.179978e+02	1.771160e+03	1.080000e+01	2.520000e+01	7.115499e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.391237e+02	1.305121e+03	1.080000e+01	2.520000e+01	6.712740e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.132061e+02	1.995505e+03	1.080000e+01	2.520000e+01	7.954304e-01	7.000000e-01	7.000000e-01	4
