coordinates 	19.74	0.63	147.74	0.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	2.542106e+02	9.010800e+02	1.080000e+01	2.520000e+01	7.799596e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	5.951708e+02	1.066677e+03	1.080000e+01	2.520000e+01	6.418620e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	4.140773e+02	1.275695e+03	1.080000e+01	2.520000e+01	7.549509e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.615096e+02	1.955796e+03	1.080000e+01	2.520000e+01	8.090810e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.475683e+02	1.537711e+03	1.080000e+01	2.520000e+01	7.374125e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.539124e+02	1.544611e+03	1.080000e+01	2.520000e+01	7.025674e-01	7.000000e-01	7.000000e-01	4
2	20	3.553593e+02	1.608867e+03	1.080000e+01	2.520000e+01	8.190843e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.887047e+02	1.635031e+03	1.080000e+01	2.520000e+01	6.478615e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.141625e+02	1.313577e+03	1.080000e+01	2.520000e+01	7.602866e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.223553e+02	1.549893e+03	1.080000e+01	2.520000e+01	7.858508e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.287549e+02	1.246195e+03	1.080000e+01	2.520000e+01	6.646551e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.261305e+02	1.219656e+03	1.080000e+01	2.520000e+01	6.607784e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.870613e+02	1.469161e+03	1.080000e+01	2.520000e+01	6.235239e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.261360e+02	1.265345e+03	1.080000e+01	2.520000e+01	6.049995e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.686909e+02	1.325785e+03	1.080000e+01	2.520000e+01	7.388146e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.631104e+02	1.444115e+03	1.080000e+01	2.520000e+01	7.194584e-01	7.000000e-01	7.000000e-01	4
3	30	5.190689e+02	1.305938e+03	1.080000e+01	2.520000e+01	7.155798e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.591204e+02	8.938213e+02	1.080000e+01	2.520000e+01	6.606503e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.018687e+02	1.301099e+03	1.080000e+01	2.520000e+01	7.640186e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.122531e+02	9.239941e+02	1.080000e+01	2.520000e+01	6.014619e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.913140e+02	1.159030e+03	1.080000e+01	2.520000e+01	5.652856e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.859406e+02	1.220296e+03	1.080000e+01	2.520000e+01	7.597236e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.609150e+02	1.758747e+03	1.080000e+01	2.520000e+01	6.980091e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.657169e+02	1.760691e+03	1.080000e+01	2.520000e+01	6.969148e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.680005e+02	1.503682e+03	1.080000e+01	2.520000e+01	7.626390e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.977674e+02	1.474026e+03	1.080000e+01	2.520000e+01	7.114734e-01	7.000000e-01	7.000000e-01	4
4	40	8.099826e+02	1.489863e+03	1.080000e+01	2.520000e+01	6.478101e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.767790e+02	1.360023e+03	1.080000e+01	2.520000e+01	6.677247e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.710769e+02	1.443643e+03	1.080000e+01	2.520000e+01	7.165477e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.140698e+02	1.673927e+03	1.080000e+01	2.520000e+01	7.009754e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.813759e+02	1.958704e+03	1.080000e+01	2.520000e+01	8.027212e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.120436e+01	1.403660e+03	1.080000e+01	2.520000e+01	9.648047e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.447753e+02	1.167329e+03	1.080000e+01	2.520000e+01	6.818094e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.260523e+02	1.338253e+03	1.080000e+01	2.520000e+01	6.812856e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.400699e+02	9.549358e+02	1.080000e+01	2.520000e+01	5.987037e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.531341e+02	1.748517e+03	1.080000e+01	2.520000e+01	7.280479e-01	7.000000e-01	7.000000e-01	4
5	50	6.909170e+02	1.873778e+03	1.080000e+01	2.520000e+01	7.306046e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.515346e+02	1.722771e+03	1.080000e+01	2.520000e+01	6.962645e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.681610e+02	1.478721e+03	1.080000e+01	2.520000e+01	8.006581e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.747921e+02	1.237671e+03	1.080000e+01	2.520000e+01	7.227432e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.448607e+02	1.087330e+03	1.080000e+01	2.520000e+01	5.350530e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.047460e+02	1.120909e+03	1.080000e+01	2.520000e+01	7.862413e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.245852e+02	1.475769e+03	1.080000e+01	2.520000e+01	6.415399e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.871059e+02	1.233553e+03	1.080000e+01	2.520000e+01	5.816838e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.604161e+02	2.100114e+03	1.080000e+01	2.520000e+01	7.893592e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.357965e+02	1.267311e+03	1.080000e+01	2.520000e+01	7.905340e-01	7.000000e-01	7.000000e-01	4
6	60	6.533229e+02	1.433829e+03	1.080000e+01	2.520000e+01	6.869788e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.954005e+02	1.682283e+03	1.080000e+01	2.520000e+01	7.385938e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.321216e+01	1.100587e+03	1.080000e+01	2.520000e+01	9.793449e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.404809e+02	1.652356e+03	1.080000e+01	2.520000e+01	6.372772e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.951988e+02	1.404605e+03	1.080000e+01	2.520000e+01	7.023714e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.919608e+02	1.542019e+03	1.080000e+01	2.520000e+01	6.902564e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.204760e+02	1.517235e+03	1.080000e+01	2.520000e+01	6.490259e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.814463e+02	1.573993e+03	1.080000e+01	2.520000e+01	6.682376e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.544144e+02	1.542495e+03	1.080000e+01	2.520000e+01	8.131622e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.082378e+02	1.479575e+03	1.080000e+01	2.520000e+01	7.443231e-01	7.000000e-01	7.000000e-01	4
7	70	5.978590e+02	1.425463e+03	1.080000e+01	2.520000e+01	7.045161e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.780663e+02	1.547719e+03	1.080000e+01	2.520000e+01	6.953586e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.542993e+02	1.566246e+03	1.080000e+01	2.520000e+01	7.053430e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.995374e+02	1.635398e+03	1.080000e+01	2.520000e+01	7.660175e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.795233e+02	9.461209e+02	1.080000e+01	2.520000e+01	7.719377e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.189862e+02	1.639893e+03	1.080000e+01	2.520000e+01	7.259764e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.708444e+02	1.097381e+03	1.080000e+01	2.520000e+01	6.206116e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.592085e+02	1.281216e+03	1.080000e+01	2.520000e+01	6.279163e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.007024e+02	1.754853e+03	1.080000e+01	2.520000e+01	8.141071e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.492987e+02	1.018392e+03	1.080000e+01	2.520000e+01	6.938738e-01	7.000000e-01	7.000000e-01	4
8	80	4.004951e+02	1.222023e+03	1.080000e+01	2.520000e+01	7.531644e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.867201e+02	1.456854e+03	1.080000e+01	2.520000e+01	6.796379e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.853496e+02	1.426154e+03	1.080000e+01	2.520000e+01	6.754211e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.038388e+02	1.456772e+03	1.080000e+01	2.520000e+01	7.430195e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.835819e+02	1.208177e+03	1.080000e+01	2.520000e+01	7.141543e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.180246e+02	1.263037e+03	1.080000e+01	2.520000e+01	8.527917e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.093064e+02	1.511365e+03	1.080000e+01	2.520000e+01	6.512620e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.602187e+02	9.912231e+02	1.080000e+01	2.520000e+01	5.079440e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.009559e+02	1.257993e+03	1.080000e+01	2.520000e+01	6.109881e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.718453e+02	1.789740e+03	1.080000e+01	2.520000e+01	7.270680e-01	7.000000e-01	7.000000e-01	4
9	90	3.717365e+02	1.680558e+03	1.080000e+01	2.520000e+01	8.188678e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.418758e+02	1.111045e+03	1.080000e+01	2.520000e+01	7.154550e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.845030e+02	1.061098e+03	1.080000e+01	2.520000e+01	5.749335e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.429965e+02	1.034731e+03	1.080000e+01	2.520000e+01	6.167456e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.161450e+02	1.152065e+03	1.080000e+01	2.520000e+01	6.515431e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.073519e+02	1.262508e+03	1.080000e+01	2.520000e+01	6.099486e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.911033e+02	1.442590e+03	1.080000e+01	2.520000e+01	6.181575e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.516829e+02	1.160540e+03	1.080000e+01	2.520000e+01	7.674397e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.954894e+02	1.335770e+03	1.080000e+01	2.520000e+01	6.916574e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.609829e+02	1.759449e+03	1.080000e+01	2.520000e+01	7.923905e-01	7.000000e-01	7.000000e-01	4
10	100	1.522223e+02	1.161013e+03	1.080000e+01	2.520000e+01	8.840861e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.075580e+02	1.194149e+03	1.080000e+01	2.520000e+01	7.017359e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.994238e+02	1.678595e+03	1.080000e+01	2.520000e+01	7.058796e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.532044e+02	1.212011e+03	1.080000e+01	2.520000e+01	6.866079e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.294576e+02	1.095799e+03	1.080000e+01	2.520000e+01	6.003534e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.136098e+02	2.088392e+03	1.080000e+01	2.520000e+01	7.453214e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.235627e+02	1.356573e+03	1.080000e+01	2.520000e+01	7.620616e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.235427e+02	1.002581e+03	1.080000e+01	2.520000e+01	7.560237e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.134013e+02	1.181908e+03	1.080000e+01	2.520000e+01	6.583312e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.038418e+03	1.762798e+03	1.080000e+01	2.520000e+01	6.292975e-01	7.000000e-01	7.000000e-01	4
11	110	7.635221e+02	1.246703e+03	1.080000e+01	2.520000e+01	6.201807e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.489492e+02	1.463482e+03	1.080000e+01	2.520000e+01	6.614813e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.237325e+02	1.292945e+03	1.080000e+01	2.520000e+01	6.745762e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.367532e+02	1.007313e+03	1.080000e+01	2.520000e+01	6.523768e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.967689e+02	1.394665e+03	1.080000e+01	2.520000e+01	6.086429e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.336707e+02	1.454902e+03	1.080000e+01	2.520000e+01	7.316313e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.696033e+02	1.323590e+03	1.080000e+01	2.520000e+01	6.323305e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.159351e+02	1.616647e+03	1.080000e+01	2.520000e+01	6.930718e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.600048e+02	1.241472e+03	1.080000e+01	2.520000e+01	6.891413e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.482828e+02	1.123223e+03	1.080000e+01	2.520000e+01	7.633154e-01	7.000000e-01	7.000000e-01	4
12	120	5.790435e+02	1.806624e+03	1.080000e+01	2.520000e+01	7.572823e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.478612e+02	1.546308e+03	1.080000e+01	2.520000e+01	8.163516e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.186175e+02	1.534665e+03	1.080000e+01	2.520000e+01	7.856851e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.162356e+03	1.705536e+03	1.080000e+01	2.520000e+01	5.947001e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.694053e+02	1.100845e+03	1.080000e+01	2.520000e+01	7.010634e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.173392e+02	1.666520e+03	1.080000e+01	2.520000e+01	6.990849e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.660390e+02	1.427377e+03	1.080000e+01	2.520000e+01	7.160457e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.394277e+02	1.451420e+03	1.080000e+01	2.520000e+01	6.941778e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.280502e+02	1.484428e+03	1.080000e+01	2.520000e+01	7.761804e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.009040e+03	1.830071e+03	1.080000e+01	2.520000e+01	6.445929e-01	7.000000e-01	7.000000e-01	4
13	130	6.972273e+02	1.208229e+03	1.080000e+01	2.520000e+01	6.340890e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.248420e+02	1.395260e+03	1.080000e+01	2.520000e+01	6.581099e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.056126e+02	1.921448e+03	1.080000e+01	2.520000e+01	7.916770e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.115245e+02	1.221227e+03	1.080000e+01	2.520000e+01	6.663353e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.814426e+02	9.876089e+02	1.080000e+01	2.520000e+01	6.294305e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.455407e+02	1.134532e+03	1.080000e+01	2.520000e+01	7.665380e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.207907e+02	8.922903e+02	1.080000e+01	2.520000e+01	5.897175e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.607781e+02	1.127586e+03	1.080000e+01	2.520000e+01	7.099039e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.876608e+02	1.495882e+03	1.080000e+01	2.520000e+01	6.850711e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.923318e+02	1.239917e+03	1.080000e+01	2.520000e+01	7.157846e-01	7.000000e-01	7.000000e-01	4
14	140	7.346317e+02	1.010820e+03	1.080000e+01	2.520000e+01	5.791165e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.216502e+02	1.181982e+03	1.080000e+01	2.520000e+01	6.553342e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.581155e+02	1.468119e+03	1.080000e+01	2.520000e+01	6.594629e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.529802e+02	1.327640e+03	1.080000e+01	2.520000e+01	6.088359e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.412199e+02	9.511615e+02	1.080000e+01	2.520000e+01	5.306691e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.122605e+02	1.071305e+03	1.080000e+01	2.520000e+01	7.743075e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.146309e+02	1.537137e+03	1.080000e+01	2.520000e+01	6.826356e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.594447e+02	1.416381e+03	1.080000e+01	2.520000e+01	6.823218e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.311594e+02	1.577987e+03	1.080000e+01	2.520000e+01	6.833638e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.393658e+02	7.916398e+02	1.080000e+01	2.520000e+01	6.999433e-01	7.000000e-01	7.000000e-01	4
15	150	4.643563e+02	1.504030e+03	1.080000e+01	2.520000e+01	7.640929e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.889565e+02	1.346840e+03	1.080000e+01	2.520000e+01	6.957549e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.283212e+02	8.106218e+02	1.080000e+01	2.520000e+01	4.946004e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.630945e+02	1.777987e+03	1.080000e+01	2.520000e+01	6.996970e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.945035e+02	1.539844e+03	1.080000e+01	2.520000e+01	6.075899e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.549752e+02	1.773124e+03	1.080000e+01	2.520000e+01	7.958012e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.102443e+02	1.606787e+03	1.080000e+01	2.520000e+01	7.247471e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.553417e+02	1.829910e+03	1.080000e+01	2.520000e+01	7.078266e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.867377e+02	1.323592e+03	1.080000e+01	2.520000e+01	5.988211e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.929296e+02	1.820557e+03	1.080000e+01	2.520000e+01	7.869322e-01	7.000000e-01	7.000000e-01	4
16	160	4.468998e+02	1.323114e+03	1.080000e+01	2.520000e+01	7.475162e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.869632e+02	1.384979e+03	1.080000e+01	2.520000e+01	7.816163e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.016757e+03	1.127922e+03	1.080000e+01	2.520000e+01	5.259164e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.072873e+02	1.556538e+03	1.080000e+01	2.520000e+01	7.926052e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.040981e+02	1.564029e+03	1.080000e+01	2.520000e+01	6.895686e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.927042e+02	1.644903e+03	1.080000e+01	2.520000e+01	6.748023e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.012325e+03	1.118336e+03	1.080000e+01	2.520000e+01	5.248775e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.878365e+02	1.436257e+02	1.080000e+01	2.520000e+01	1.541939e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.562558e+02	1.584913e+03	1.080000e+01	2.520000e+01	6.492436e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.192150e+02	1.929584e+03	1.080000e+01	2.520000e+01	7.570562e-01	7.000000e-01	7.000000e-01	4
17	170	7.101546e+02	1.380572e+03	1.080000e+01	2.520000e+01	6.603312e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.033771e+02	1.237637e+03	1.080000e+01	2.520000e+01	7.541904e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.465832e+02	1.615399e+03	1.080000e+01	2.520000e+01	7.141519e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.765268e+02	1.440552e+03	1.080000e+01	2.520000e+01	7.514307e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.219175e+02	1.731205e+03	1.080000e+01	2.520000e+01	8.432059e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.552995e+02	1.154357e+03	1.080000e+01	2.520000e+01	7.171449e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.536162e+02	1.340670e+03	1.080000e+01	2.520000e+01	7.077442e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.593584e+02	1.483738e+03	1.080000e+01	2.520000e+01	8.512082e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.984848e+02	1.005246e+03	1.080000e+01	2.520000e+01	6.268173e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.452669e+02	1.557626e+03	1.080000e+01	2.520000e+01	7.776881e-01	7.000000e-01	7.000000e-01	4
18	180	3.787481e+02	1.590048e+03	1.080000e+01	2.520000e+01	8.076245e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.965148e+02	1.357430e+03	1.080000e+01	2.520000e+01	6.947126e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.573067e+02	1.745941e+03	1.080000e+01	2.520000e+01	7.580344e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.494220e+02	1.780944e+03	1.080000e+01	2.520000e+01	6.522730e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.998191e+02	1.804874e+03	1.080000e+01	2.520000e+01	7.831299e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.856302e+02	1.538417e+03	1.080000e+01	2.520000e+01	7.600698e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.307889e+02	1.598991e+03	1.080000e+01	2.520000e+01	7.877658e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.845383e+02	1.501302e+03	1.080000e+01	2.520000e+01	7.960918e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.630547e+02	1.219142e+03	1.080000e+01	2.520000e+01	6.840670e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.090843e+02	1.707317e+03	1.080000e+01	2.520000e+01	7.065536e-01	7.000000e-01	7.000000e-01	4
19	190	3.751845e+02	1.911631e+03	1.080000e+01	2.520000e+01	8.359358e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.071232e+02	1.370392e+03	1.080000e+01	2.520000e+01	8.687029e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.395186e+02	1.233226e+03	1.080000e+01	2.520000e+01	7.841235e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.336960e+02	1.802923e+03	1.080000e+01	2.520000e+01	7.107582e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.015154e+02	1.882362e+03	1.080000e+01	2.520000e+01	7.578321e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.100278e+02	1.253281e+03	1.080000e+01	2.520000e+01	6.726104e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.262206e+02	1.504450e+03	1.080000e+01	2.520000e+01	7.408636e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.240069e+02	1.100968e+03	1.080000e+01	2.520000e+01	7.219581e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.870599e+02	9.248096e+02	1.080000e+01	2.520000e+01	5.737497e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.333107e+02	1.295664e+03	1.080000e+01	2.520000e+01	7.084100e-01	7.000000e-01	7.000000e-01	4
20	200	8.712245e+02	2.185806e+03	1.080000e+01	2.520000e+01	7.150096e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.887886e+02	1.934712e+03	1.080000e+01	2.520000e+01	7.983130e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.360348e+02	1.691805e+03	1.080000e+01	2.520000e+01	8.342893e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.582146e+02	1.318157e+03	1.080000e+01	2.520000e+01	7.420503e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.775174e+02	1.724492e+03	1.080000e+01	2.520000e+01	6.892428e-01	7.000000e-01	7.000000e-01	4
