coordinates 	96.74	241.10	224.74	241.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	7.723343e+02	1.389133e+03	1.080000e+01	2.520000e+01	6.426806e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.556438e+02	1.630515e+03	1.080000e+01	2.520000e+01	6.558371e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.739021e+02	1.545537e+03	1.080000e+01	2.520000e+01	6.963638e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.515874e+02	1.317410e+03	1.080000e+01	2.520000e+01	7.893422e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.518910e+02	1.761901e+03	1.080000e+01	2.520000e+01	7.614776e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.830146e+02	1.073682e+03	1.080000e+01	2.520000e+01	6.480861e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.749090e+02	1.586618e+03	1.080000e+01	2.520000e+01	7.340265e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.046222e+02	8.377980e+02	1.080000e+01	2.520000e+01	5.100997e-01	7.000000e-01	7.000000e-01	3
11	110	4.873903e+02	1.439995e+03	1.080000e+01	2.520000e+01	7.471235e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.079852e+02	1.169203e+03	1.080000e+01	2.520000e+01	6.578949e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.383525e+02	1.805253e+03	1.080000e+01	2.520000e+01	8.046214e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.080733e+02	1.315407e+03	1.080000e+01	2.520000e+01	7.632271e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.148992e+02	1.629833e+03	1.080000e+01	2.520000e+01	6.666714e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.624100e+02	1.742359e+03	1.080000e+01	2.520000e+01	7.559799e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.443104e+02	1.037005e+03	1.080000e+01	2.520000e+01	6.557864e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.790772e+02	9.935286e+02	1.080000e+01	2.520000e+01	5.940005e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.731804e+02	1.302774e+03	1.080000e+01	2.520000e+01	8.266572e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.649191e+02	1.102564e+03	1.080000e+01	2.520000e+01	7.513300e-01	7.000000e-01	7.000000e-01	3
12	120	7.013981e+02	1.242933e+03	1.080000e+01	2.520000e+01	6.392600e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.805609e+02	1.480159e+03	1.080000e+01	2.520000e+01	6.269948e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.659728e+02	1.876294e+03	1.080000e+01	2.520000e+01	8.010590e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.093326e+03	1.016150e+03	1.080000e+01	2.520000e+01	4.817072e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.387621e+02	1.522263e+03	1.080000e+01	2.520000e+01	8.644186e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.116324e+02	9.499068e+02	1.080000e+01	2.520000e+01	6.499359e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.263603e+02	9.550803e+02	1.080000e+01	2.520000e+01	6.446970e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.680573e+02	1.513189e+03	1.080000e+01	2.520000e+01	8.043545e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.700151e+02	1.225473e+03	1.080000e+01	2.520000e+01	6.465211e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.379783e+02	1.056488e+03	1.080000e+01	2.520000e+01	8.161571e-01	7.000000e-01	7.000000e-01	3
13	130	6.761493e+02	1.273207e+03	1.080000e+01	2.520000e+01	6.531423e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.803168e+02	1.122845e+03	1.080000e+01	2.520000e+01	7.469887e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.860275e+02	1.272964e+03	1.080000e+01	2.520000e+01	6.498058e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.754421e+02	1.138801e+03	1.080000e+01	2.520000e+01	7.520596e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.890372e+02	1.598589e+03	1.080000e+01	2.520000e+01	6.695307e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.134345e+02	1.257215e+03	1.080000e+01	2.520000e+01	6.720740e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.881897e+02	7.829317e+02	1.080000e+01	2.520000e+01	5.710156e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.512308e+02	1.437126e+03	1.080000e+01	2.520000e+01	6.017216e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.101245e+02	9.699499e+02	1.080000e+01	2.520000e+01	5.448929e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.446419e+02	1.785766e+03	1.080000e+01	2.520000e+01	7.057226e-01	7.000000e-01	7.000000e-01	3
14	140	5.732456e+02	1.420826e+03	1.080000e+01	2.520000e+01	7.125251e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.590786e+02	1.489003e+03	1.080000e+01	2.520000e+01	6.082326e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.895272e+02	9.694198e+02	1.080000e+01	2.520000e+01	5.843585e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.566599e+02	1.035126e+03	1.080000e+01	2.520000e+01	6.118541e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.486111e+02	1.384276e+03	1.080000e+01	2.520000e+01	7.161702e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.836934e+02	1.604300e+03	1.080000e+01	2.520000e+01	8.069946e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.700672e+02	1.553564e+03	1.080000e+01	2.520000e+01	8.076205e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.087957e+02	1.705080e+03	1.080000e+01	2.520000e+01	6.782675e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.658433e+02	1.252999e+03	1.080000e+01	2.520000e+01	6.206522e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.468730e+02	1.476145e+03	1.080000e+01	2.520000e+01	7.676190e-01	7.000000e-01	7.000000e-01	3
15	150	6.759837e+02	1.354045e+03	1.080000e+01	2.520000e+01	6.670078e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.192920e+02	1.538052e+03	1.080000e+01	2.520000e+01	7.475911e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.931134e+02	1.129090e+03	1.080000e+01	2.520000e+01	6.960224e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.268194e+02	1.230459e+03	1.080000e+01	2.520000e+01	7.901343e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.832096e+02	1.119494e+03	1.080000e+01	2.520000e+01	6.210083e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.554395e+02	1.750645e+03	1.080000e+01	2.520000e+01	8.312321e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.676571e+02	1.399722e+03	1.080000e+01	2.520000e+01	7.495650e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.709678e+02	1.588774e+03	1.080000e+01	2.520000e+01	8.542982e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.638098e+02	1.459244e+03	1.080000e+01	2.520000e+01	6.281576e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.029351e+02	1.737944e+03	1.080000e+01	2.520000e+01	7.755635e-01	7.000000e-01	7.000000e-01	3
16	160	5.404247e+02	1.879736e+03	1.080000e+01	2.520000e+01	7.766988e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.293774e+02	1.325703e+03	1.080000e+01	2.520000e+01	6.151524e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.335139e+02	1.213281e+03	1.080000e+01	2.520000e+01	6.945755e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.385540e+02	1.171753e+03	1.080000e+01	2.520000e+01	6.133847e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.639658e+02	1.364119e+03	1.080000e+01	2.520000e+01	6.410078e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.452503e+02	1.397290e+03	1.080000e+01	2.520000e+01	5.964849e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.109594e+02	1.876563e+03	1.080000e+01	2.520000e+01	7.252354e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.771351e+02	1.110673e+03	1.080000e+01	2.520000e+01	6.212484e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.325652e+02	1.533191e+03	1.080000e+01	2.520000e+01	7.421935e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.855033e+02	1.672642e+03	1.080000e+01	2.520000e+01	7.093040e-01	7.000000e-01	7.000000e-01	3
17	170	7.314216e+02	1.142293e+03	1.080000e+01	2.520000e+01	6.096409e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.235427e+02	1.506230e+03	1.080000e+01	2.520000e+01	6.465137e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.138718e+02	1.674565e+03	1.080000e+01	2.520000e+01	6.729385e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.996080e+02	1.499025e+03	1.080000e+01	2.520000e+01	7.142864e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.207988e+02	1.832725e+03	1.080000e+01	2.520000e+01	8.132708e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.257999e+02	1.376707e+03	1.080000e+01	2.520000e+01	8.590959e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.868326e+02	1.519178e+03	1.080000e+01	2.520000e+01	7.213535e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.281664e+02	1.178109e+03	1.080000e+01	2.520000e+01	5.872121e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.250859e+02	1.387844e+03	1.080000e+01	2.520000e+01	6.271522e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.540838e+02	1.127583e+03	1.080000e+01	2.520000e+01	6.328810e-01	7.000000e-01	7.000000e-01	3
18	180	6.220457e+02	7.129137e+02	1.080000e+01	2.520000e+01	5.340340e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.241552e+02	1.537484e+03	1.080000e+01	2.520000e+01	6.510240e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.449022e+02	1.406670e+03	1.080000e+01	2.520000e+01	6.537871e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.310745e+02	1.458963e+03	1.080000e+01	2.520000e+01	6.661817e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.083879e+02	1.399935e+03	1.080000e+01	2.520000e+01	7.335944e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.130406e+02	1.939512e+03	1.080000e+01	2.520000e+01	8.610285e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.124174e+02	1.404097e+03	1.080000e+01	2.520000e+01	6.634006e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.236460e+02	1.480884e+03	1.080000e+01	2.520000e+01	7.036650e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.860171e+02	1.644990e+03	1.080000e+01	2.520000e+01	7.373307e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.151116e+02	1.489080e+03	1.080000e+01	2.520000e+01	7.429828e-01	7.000000e-01	7.000000e-01	3
19	190	1.144919e+02	1.258547e+03	1.080000e+01	2.520000e+01	9.166142e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.028712e+03	1.351935e+03	1.080000e+01	2.520000e+01	5.678855e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.927399e+02	1.425661e+03	1.080000e+01	2.520000e+01	7.063319e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.610647e+02	1.301672e+03	1.080000e+01	2.520000e+01	6.987955e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.267625e+02	1.139787e+03	1.080000e+01	2.520000e+01	7.275780e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.065703e+02	1.388043e+03	1.080000e+01	2.520000e+01	7.734496e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.524183e+02	1.424837e+03	1.080000e+01	2.520000e+01	6.859229e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.519144e+02	8.044385e+02	1.080000e+01	2.520000e+01	6.956687e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.096423e+02	1.311624e+03	1.080000e+01	2.520000e+01	8.090121e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.042648e+02	1.533014e+03	1.080000e+01	2.520000e+01	6.852136e-01	7.000000e-01	7.000000e-01	3
20	200	7.241576e+02	1.834462e+03	1.080000e+01	2.520000e+01	7.169733e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.456140e+02	1.171314e+03	1.080000e+01	2.520000e+01	8.266574e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.078831e+02	1.955044e+03	1.080000e+01	2.520000e+01	7.075988e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.841585e+02	1.515245e+03	1.080000e+01	2.520000e+01	7.578485e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.991563e+02	1.254670e+03	1.080000e+01	2.520000e+01	7.153901e-01	7.000000e-01	7.000000e-01	3
