coordinates 	55.04	124.71	183.04	124.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	3.324258e+02	1.184953e+03	1.080000e+01	2.520000e+01	7.809211e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.542389e+02	1.800079e+03	1.080000e+01	2.520000e+01	7.334335e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.063290e+02	1.637120e+03	1.080000e+01	2.520000e+01	7.637784e-01	7.000000e-01	7.000000e-01	3
4	40	1.015064e+03	1.328606e+03	1.080000e+01	2.520000e+01	5.668911e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.884027e+02	1.504541e+03	1.080000e+01	2.520000e+01	7.188636e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.698956e+02	1.706189e+03	1.080000e+01	2.520000e+01	8.218302e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.493331e+02	1.421027e+03	1.080000e+01	2.520000e+01	6.547425e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.164144e+02	1.155045e+03	1.080000e+01	2.520000e+01	6.171895e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.918617e+02	1.590902e+03	1.080000e+01	2.520000e+01	6.407787e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.237187e+02	1.302999e+03	1.080000e+01	2.520000e+01	6.762792e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.425736e+02	1.579948e+03	1.080000e+01	2.520000e+01	6.802727e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.229184e+02	1.512291e+03	1.080000e+01	2.520000e+01	7.814612e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.525438e+02	1.177036e+03	1.080000e+01	2.520000e+01	7.222942e-01	7.000000e-01	7.000000e-01	3
5	50	5.449331e+02	1.569467e+03	1.080000e+01	2.520000e+01	7.422753e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.117246e+02	9.134409e+02	1.080000e+01	2.520000e+01	5.294801e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.796681e+02	1.915417e+03	1.080000e+01	2.520000e+01	7.380941e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.010454e+02	1.521008e+03	1.080000e+01	2.520000e+01	6.550271e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.048013e+02	1.498873e+03	1.080000e+01	2.520000e+01	6.801699e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.901933e+02	1.138245e+03	1.080000e+01	2.520000e+01	6.225231e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.707283e+02	1.455633e+03	1.080000e+01	2.520000e+01	7.183482e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.824568e+02	1.051097e+03	1.080000e+01	2.520000e+01	6.063250e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.523710e+02	1.181708e+03	1.080000e+01	2.520000e+01	6.814615e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.332302e+02	1.112656e+03	1.971462e+01	1.628538e+01	5.717992e-01	4.523718e-01	7.000000e-01	3
6	60	1.956622e+03	5.509390e+02	2.880000e+01	7.200000e+00	2.197111e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.493670e+03	3.053555e+02	2.880000e+01	7.200000e+00	1.697338e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.768534e+03	3.180601e+02	2.880000e+01	7.200000e+00	1.524302e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.774490e+03	4.461111e+02	2.880000e+01	7.200000e+00	2.008966e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.354230e+03	2.253574e+02	2.880000e+01	7.200000e+00	1.426685e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.687086e+03	1.721546e+02	2.880000e+01	7.200000e+00	9.259405e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.901843e+03	5.735551e+02	2.880000e+01	7.200000e+00	2.317022e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.789479e+03	1.700484e+02	2.880000e+01	7.200000e+00	8.678033e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.680681e+03	3.482439e+02	2.880000e+01	7.200000e+00	1.716397e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.680671e+03	3.491709e+02	2.880000e+01	7.200000e+00	1.720188e-01	2.000000e-01	2.000000e-01	1
7	70	1.724614e+03	2.105452e+02	2.880000e+01	7.200000e+00	1.087999e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.184470e+03	4.287881e+02	2.880000e+01	7.200000e+00	2.657902e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.283122e+03	2.652647e+02	2.880000e+01	7.200000e+00	1.713168e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.540535e+03	4.652828e+02	2.880000e+01	7.200000e+00	2.319666e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.303130e+03	5.671335e+02	2.880000e+01	7.200000e+00	3.032372e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.448003e+03	5.125269e+02	2.880000e+01	7.200000e+00	2.614226e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.514265e+03	5.518207e+02	2.880000e+01	7.200000e+00	2.670852e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.429879e+03	3.215703e+02	2.880000e+01	7.200000e+00	1.836025e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.322123e+03	3.354288e+02	2.880000e+01	7.200000e+00	2.023640e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.317605e+03	2.628117e+02	2.880000e+01	7.200000e+00	1.662926e-01	2.000000e-01	2.000000e-01	1
8	80	1.463384e+03	4.166871e+02	2.880000e+01	7.200000e+00	2.216337e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.627886e+03	5.133136e+02	2.880000e+01	7.200000e+00	2.397318e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.311277e+03	4.281332e+02	2.880000e+01	7.200000e+00	2.461370e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.549446e+03	5.051285e+02	2.880000e+01	7.200000e+00	2.458555e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.244784e+03	6.298229e+02	2.880000e+01	7.200000e+00	3.359760e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.058784e+03	6.289487e+02	2.880000e+01	7.200000e+00	3.726590e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.470326e+03	2.537681e+02	2.880000e+01	7.200000e+00	1.471893e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.744746e+03	5.034424e+02	2.880000e+01	7.200000e+00	2.239325e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.428485e+03	1.580518e+02	2.880000e+01	7.200000e+00	9.962065e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.941765e+03	1.802380e+02	2.880000e+01	7.200000e+00	8.493764e-02	2.000000e-01	2.000000e-01	1
9	90	1.506705e+03	6.025736e+02	2.880000e+01	7.200000e+00	2.856776e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.068255e+03	6.387179e+02	2.030507e+01	1.569493e+01	3.741815e-01	4.359702e-01	2.000000e-01	1
9.200000e+00	92	6.748257e+02	1.302219e+03	1.080000e+01	2.520000e+01	6.586695e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.852962e+02	9.193891e+02	1.080000e+01	2.520000e+01	6.545161e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.002470e+02	1.364688e+03	1.080000e+01	2.520000e+01	8.720413e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.445846e+02	1.520481e+03	1.080000e+01	2.520000e+01	7.022794e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.420838e+02	1.449726e+03	1.080000e+01	2.520000e+01	7.278436e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.665841e+02	1.171072e+03	1.080000e+01	2.520000e+01	6.372639e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.778057e+02	1.028119e+03	1.080000e+01	2.520000e+01	5.693034e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.440659e+02	1.239591e+03	1.080000e+01	2.520000e+01	6.949716e-01	7.000000e-01	7.000000e-01	3
10	100	4.364688e+02	1.855613e+03	1.080000e+01	2.520000e+01	8.095754e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.758928e+02	1.650441e+03	1.080000e+01	2.520000e+01	7.413268e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.039057e+02	1.285720e+03	1.080000e+01	2.520000e+01	6.804099e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.316267e+02	8.701084e+02	1.080000e+01	2.520000e+01	7.240434e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.850431e+02	1.665804e+03	1.080000e+01	2.520000e+01	7.085974e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.385919e+02	1.541232e+03	1.080000e+01	2.520000e+01	7.410396e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.522690e+02	1.521794e+03	1.080000e+01	2.520000e+01	8.578016e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.305900e+02	1.373808e+03	1.080000e+01	2.520000e+01	7.213871e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.855734e+02	1.336756e+03	1.080000e+01	2.520000e+01	6.953834e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.706935e+02	1.202462e+03	1.080000e+01	2.520000e+01	6.419446e-01	7.000000e-01	7.000000e-01	3
11	110	6.724627e+02	1.577471e+03	1.080000e+01	2.520000e+01	7.011189e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.327859e+02	1.293832e+03	1.080000e+01	2.520000e+01	6.384194e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.885135e+02	1.344375e+03	1.080000e+01	2.520000e+01	6.955264e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.221346e+02	1.368507e+03	1.080000e+01	2.520000e+01	9.180658e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.329616e+02	1.294081e+03	1.080000e+01	2.520000e+01	7.953577e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.186753e+02	1.504402e+03	1.080000e+01	2.520000e+01	6.767205e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.583824e+02	1.592248e+03	1.080000e+01	2.520000e+01	7.764676e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.395367e+02	1.360664e+03	1.080000e+01	2.520000e+01	6.184272e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.319290e+02	1.282901e+03	1.080000e+01	2.520000e+01	6.699817e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.121813e+02	1.754297e+03	1.080000e+01	2.520000e+01	8.097459e-01	7.000000e-01	7.000000e-01	3
12	120	9.288032e+02	1.425119e+03	1.080000e+01	2.520000e+01	6.054231e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.091354e+02	1.690095e+03	1.080000e+01	2.520000e+01	6.762462e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.801131e+02	1.373120e+03	1.080000e+01	2.520000e+01	6.094000e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.992900e+02	1.154488e+03	1.080000e+01	2.520000e+01	6.227758e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.666550e+02	1.766992e+03	1.080000e+01	2.520000e+01	7.260675e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.528381e+02	1.533238e+03	1.080000e+01	2.520000e+01	7.719936e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.744162e+02	1.251374e+03	1.080000e+01	2.520000e+01	5.886629e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.739261e+02	1.250109e+03	1.080000e+01	2.520000e+01	5.885539e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.398267e+02	1.216990e+03	1.080000e+01	2.520000e+01	7.817170e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.588973e+02	1.556779e+03	1.080000e+01	2.520000e+01	7.358304e-01	7.000000e-01	7.000000e-01	3
13	130	6.281352e+02	9.553563e+02	1.080000e+01	2.520000e+01	6.033227e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.840294e+02	1.881499e+03	1.080000e+01	2.520000e+01	7.953821e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.954457e+02	1.211581e+03	1.080000e+01	2.520000e+01	6.353246e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.337851e+02	1.438034e+03	1.080000e+01	2.520000e+01	6.940925e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.034624e+02	1.125775e+03	1.080000e+01	2.520000e+01	6.909827e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.918334e+02	1.285411e+03	1.080000e+01	2.520000e+01	5.903844e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.803344e+02	8.498697e+02	1.080000e+01	2.520000e+01	5.553963e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.024899e+02	1.102198e+03	1.080000e+01	2.520000e+01	5.786765e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.680191e+02	1.348771e+03	1.080000e+01	2.520000e+01	6.371776e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.655264e+02	1.211062e+03	1.080000e+01	2.520000e+01	6.816785e-01	7.000000e-01	7.000000e-01	3
14	140	4.007638e+02	1.253266e+03	1.080000e+01	2.520000e+01	7.577046e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.816812e+02	1.788026e+03	1.080000e+01	2.520000e+01	7.239830e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.982753e+02	1.731944e+03	1.080000e+01	2.520000e+01	6.845035e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.813441e+02	1.316427e+03	1.080000e+01	2.520000e+01	6.936701e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.831709e+02	1.736610e+03	1.080000e+01	2.520000e+01	7.486095e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.479123e+02	1.498486e+03	1.080000e+01	2.520000e+01	8.580436e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.903540e+02	1.244856e+03	1.080000e+01	2.520000e+01	6.432667e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.923830e+02	1.187213e+03	1.080000e+01	2.520000e+01	6.316321e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.656766e+02	2.288749e+03	1.080000e+01	2.520000e+01	7.746849e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.218254e+02	1.296819e+03	1.080000e+01	2.520000e+01	6.759038e-01	7.000000e-01	7.000000e-01	3
15	150	5.487022e+02	1.983360e+03	1.080000e+01	2.520000e+01	7.832983e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.024617e+02	1.601609e+03	1.080000e+01	2.520000e+01	7.611954e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.476553e+02	6.025649e+02	1.080000e+01	2.520000e+01	4.462716e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.169474e+02	1.384151e+03	1.080000e+01	2.520000e+01	6.916956e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.967607e+02	1.622735e+03	1.080000e+01	2.520000e+01	6.440714e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.347627e+02	1.515794e+03	1.080000e+01	2.520000e+01	8.191016e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.573348e+02	1.058215e+03	1.080000e+01	2.520000e+01	6.982383e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.900603e+02	9.808651e+02	1.080000e+01	2.520000e+01	5.870191e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.983082e+02	1.302142e+03	1.080000e+01	2.520000e+01	6.851755e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.054943e+02	1.525178e+03	1.080000e+01	2.520000e+01	7.899725e-01	7.000000e-01	7.000000e-01	3
16	160	5.505713e+02	1.431454e+03	1.080000e+01	2.520000e+01	7.222178e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.255150e+02	1.518838e+03	1.080000e+01	2.520000e+01	7.811534e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.424183e+02	1.291891e+03	1.080000e+01	2.520000e+01	6.678823e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.736785e+02	1.546981e+03	1.080000e+01	2.520000e+01	8.496817e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.539904e+02	1.396447e+03	1.080000e+01	2.520000e+01	6.810483e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.931313e+02	1.078124e+03	1.080000e+01	2.520000e+01	6.450984e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.376145e+02	1.502009e+03	1.080000e+01	2.520000e+01	6.706524e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.235355e+02	1.294786e+03	1.080000e+01	2.520000e+01	6.112320e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.259224e+02	1.442661e+03	1.080000e+01	2.520000e+01	6.974149e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.564953e+02	1.590496e+03	1.080000e+01	2.520000e+01	8.611280e-01	7.000000e-01	7.000000e-01	3
17	170	6.277307e+02	1.515045e+03	1.080000e+01	2.520000e+01	7.070479e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.808504e+02	1.603066e+03	1.080000e+01	2.520000e+01	8.509220e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.436807e+02	1.334015e+03	1.080000e+01	2.520000e+01	6.125809e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.678319e+02	1.294300e+03	1.080000e+01	2.520000e+01	7.786987e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.336754e+02	1.009117e+03	1.080000e+01	2.520000e+01	5.790231e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.370427e+02	1.752870e+03	1.080000e+01	2.520000e+01	7.334452e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.721660e+02	1.489916e+03	1.080000e+01	2.520000e+01	7.593546e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.315420e+02	1.535173e+03	1.080000e+01	2.520000e+01	7.805773e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.677734e+02	1.512060e+03	1.080000e+01	2.520000e+01	7.637309e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.238769e+02	1.863175e+03	1.080000e+01	2.520000e+01	6.685110e-01	7.000000e-01	7.000000e-01	3
18	180	5.574553e+02	1.007100e+03	1.080000e+01	2.520000e+01	6.436974e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.166544e+02	1.486672e+03	1.080000e+01	2.520000e+01	7.810915e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.335289e+02	1.286035e+03	1.080000e+01	2.520000e+01	6.367885e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.490665e+02	1.701012e+03	1.080000e+01	2.520000e+01	8.297302e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.313371e+02	1.098513e+03	1.080000e+01	2.520000e+01	7.180527e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.194782e+02	8.154673e+02	1.080000e+01	2.520000e+01	5.312679e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.847796e+02	1.831731e+03	1.080000e+01	2.520000e+01	8.264030e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.607966e+02	6.091905e+02	1.080000e+01	2.520000e+01	4.446688e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.219056e+02	1.290559e+03	1.080000e+01	2.520000e+01	6.748146e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.198849e+02	1.006042e+03	1.080000e+01	2.520000e+01	5.509760e-01	7.000000e-01	7.000000e-01	3
19	190	4.114448e+02	1.605300e+03	1.080000e+01	2.520000e+01	7.959857e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.389332e+02	8.410409e+02	1.080000e+01	2.520000e+01	6.094614e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.110768e+02	1.414506e+03	1.080000e+01	2.520000e+01	6.983205e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.459321e+02	1.982408e+03	1.080000e+01	2.520000e+01	7.542434e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.194386e+02	1.269682e+03	1.080000e+01	2.520000e+01	5.799964e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.202873e+02	8.938552e+02	1.080000e+01	2.520000e+01	6.801813e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.876351e+02	1.371818e+03	1.080000e+01	2.520000e+01	7.796844e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.643526e+02	2.030897e+03	1.080000e+01	2.520000e+01	7.265530e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.073759e+02	1.224433e+03	1.080000e+01	2.520000e+01	5.743634e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.022366e+02	1.673176e+03	1.080000e+01	2.520000e+01	8.470008e-01	7.000000e-01	7.000000e-01	4
20	200	9.040942e+02	1.813891e+03	1.080000e+01	2.520000e+01	6.673660e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.491565e+02	1.982433e+03	1.080000e+01	2.520000e+01	6.762314e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.337842e+02	1.240746e+03	1.080000e+01	2.520000e+01	6.618970e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.512476e+02	6.891790e+02	1.080000e+01	2.520000e+01	4.201218e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.922377e+02	1.988908e+03	1.080000e+01	2.520000e+01	8.016087e-01	7.000000e-01	7.000000e-01	4
