coordinates 	92.29	139.07	220.29	139.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	6.918305e+02	1.332034e+03	1.080000e+01	2.520000e+01	6.581636e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.650704e+02	1.819812e+03	1.080000e+01	2.520000e+01	7.964576e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.900127e+02	1.437248e+03	1.080000e+01	2.520000e+01	6.756332e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.270559e+02	1.603627e+03	1.080000e+01	2.520000e+01	7.896984e-01	7.000000e-01	7.000000e-01	4
6	60	2.685637e+02	1.444345e+03	1.080000e+01	2.520000e+01	8.432119e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.534391e+02	1.299841e+03	1.080000e+01	2.520000e+01	7.413767e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.869479e+02	2.047705e+03	1.080000e+01	2.520000e+01	8.078838e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.207024e+02	1.168089e+03	1.080000e+01	2.520000e+01	7.845888e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.021129e+02	1.694762e+03	1.080000e+01	2.520000e+01	7.070715e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.381005e+02	1.451253e+03	1.080000e+01	2.520000e+01	7.681216e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.387884e+02	1.391681e+03	1.080000e+01	2.520000e+01	6.532274e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.788556e+02	1.480709e+03	1.080000e+01	2.520000e+01	7.189428e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.039618e+02	1.165736e+03	1.080000e+01	2.520000e+01	6.587205e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.281420e+02	2.035908e+03	1.080000e+01	2.520000e+01	7.642154e-01	7.000000e-01	7.000000e-01	4
7	70	4.401318e+02	1.385857e+03	1.080000e+01	2.520000e+01	7.589625e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.961325e+02	1.036679e+03	1.080000e+01	2.520000e+01	5.982641e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.392555e+02	1.269454e+03	1.080000e+01	2.520000e+01	6.319750e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.021472e+02	1.511381e+03	1.080000e+01	2.520000e+01	7.150985e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.376043e+02	9.362123e+02	1.080000e+01	2.520000e+01	5.948674e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.997856e+02	1.011635e+03	1.080000e+01	2.520000e+01	5.911083e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.456838e+02	1.569376e+03	1.080000e+01	2.520000e+01	7.420007e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.335007e+02	1.422664e+03	1.080000e+01	2.520000e+01	6.305674e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.349473e+02	1.213036e+03	1.080000e+01	2.520000e+01	7.836234e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.836314e+02	1.844824e+03	1.080000e+01	2.520000e+01	7.922952e-01	7.000000e-01	7.000000e-01	4
8	80	6.402508e+02	1.298250e+03	1.080000e+01	2.520000e+01	6.697185e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.025767e+02	1.401281e+03	1.080000e+01	2.520000e+01	6.660531e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.885771e+02	1.363684e+03	1.080000e+01	2.520000e+01	6.644789e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.796098e+02	1.270860e+03	1.080000e+01	2.520000e+01	6.867770e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.764641e+02	2.016579e+03	1.080000e+01	2.520000e+01	7.220007e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.720393e+02	1.317462e+03	1.080000e+01	2.520000e+01	6.305151e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.218505e+02	1.469477e+03	1.080000e+01	2.520000e+01	7.026527e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.118872e+03	1.175853e+03	1.080000e+01	2.520000e+01	5.124158e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.773964e+02	1.300863e+03	1.080000e+01	2.520000e+01	6.575797e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.355079e+02	1.664577e+03	1.080000e+01	2.520000e+01	7.237024e-01	7.000000e-01	7.000000e-01	4
9	90	6.517629e+02	1.239066e+03	1.080000e+01	2.520000e+01	6.553030e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.833657e+02	1.542183e+03	1.080000e+01	2.520000e+01	7.613656e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.653474e+02	7.813153e+02	1.080000e+01	2.520000e+01	5.801863e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.037159e+02	1.019758e+03	1.080000e+01	2.520000e+01	6.281333e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.876715e+02	1.687089e+03	1.080000e+01	2.520000e+01	7.416557e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.578017e+02	1.396152e+03	1.080000e+01	2.520000e+01	6.797388e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.438890e+02	1.547177e+03	1.080000e+01	2.520000e+01	7.061297e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.597553e+01	1.287718e+03	1.080000e+01	2.520000e+01	9.442869e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.564704e+02	1.885492e+03	1.080000e+01	2.520000e+01	7.721216e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.490206e+02	1.418466e+03	1.080000e+01	2.520000e+01	7.209533e-01	7.000000e-01	7.000000e-01	4
10	100	4.983448e+02	1.012608e+03	1.080000e+01	2.520000e+01	6.701784e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.665473e+02	1.432832e+03	1.080000e+01	2.520000e+01	6.514710e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.550597e+02	1.496849e+03	1.080000e+01	2.520000e+01	6.955913e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.624395e+02	9.441488e+02	1.080000e+01	2.520000e+01	6.266800e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.848936e+02	1.477703e+03	1.080000e+01	2.520000e+01	7.529326e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.775426e+02	1.634965e+03	1.080000e+01	2.520000e+01	7.739451e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.307096e+02	1.457251e+03	1.080000e+01	2.520000e+01	7.330382e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.380223e+02	1.993965e+03	1.080000e+01	2.520000e+01	7.875099e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.595463e+02	1.489706e+03	1.080000e+01	2.520000e+01	8.055720e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.961446e+02	1.622441e+03	1.080000e+01	2.520000e+01	8.456443e-01	7.000000e-01	7.000000e-01	4
11	110	5.138108e+02	1.245946e+03	1.080000e+01	2.520000e+01	7.080217e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.613783e+02	1.316290e+03	1.080000e+01	2.520000e+01	7.404588e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.170840e+02	1.634992e+03	1.080000e+01	2.520000e+01	7.597278e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.300699e+02	1.625166e+03	1.080000e+01	2.520000e+01	7.540548e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.006674e+02	1.528168e+03	1.080000e+01	2.520000e+01	7.532243e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.299550e+02	1.461523e+03	1.080000e+01	2.520000e+01	6.987992e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.541027e+02	1.453911e+03	1.080000e+01	2.520000e+01	8.041482e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.179224e+02	1.454158e+03	1.080000e+01	2.520000e+01	7.767605e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.795534e+02	1.106112e+03	1.080000e+01	2.520000e+01	6.975697e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.626702e+02	1.330881e+03	1.080000e+01	2.520000e+01	6.357050e-01	7.000000e-01	7.000000e-01	4
12	120	3.802340e+02	1.435170e+03	1.080000e+01	2.520000e+01	7.905513e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.355304e+02	1.532662e+03	1.080000e+01	2.520000e+01	7.068847e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.498720e+02	1.570546e+03	1.080000e+01	2.520000e+01	7.073200e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.767403e+02	1.552508e+03	1.080000e+01	2.520000e+01	7.650656e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.742215e+02	1.277864e+03	1.080000e+01	2.520000e+01	6.546148e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.826586e+02	1.546873e+03	1.080000e+01	2.520000e+01	8.455022e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.580643e+02	1.218505e+03	1.080000e+01	2.520000e+01	6.493259e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.649235e+02	1.872111e+03	1.080000e+01	2.520000e+01	7.379131e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.645983e+02	1.380502e+03	1.080000e+01	2.520000e+01	7.097330e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.516297e+02	1.015385e+03	1.080000e+01	2.520000e+01	6.479743e-01	7.000000e-01	7.000000e-01	4
13	130	6.111767e+02	1.505057e+03	1.080000e+01	2.520000e+01	7.111960e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.479129e+02	1.962039e+03	1.080000e+01	2.520000e+01	7.240125e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.868364e+02	1.190908e+03	1.080000e+01	2.520000e+01	5.468538e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.892802e+02	1.119963e+03	1.080000e+01	2.520000e+01	6.190229e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.672056e+02	1.692996e+03	1.080000e+01	2.520000e+01	6.612745e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.838425e+02	1.254079e+03	1.080000e+01	2.520000e+01	7.215970e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.815149e+02	2.213335e+03	1.080000e+01	2.520000e+01	7.919334e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.970583e+02	1.701542e+03	1.080000e+01	2.520000e+01	7.402514e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.741743e+02	1.533880e+03	1.080000e+01	2.520000e+01	7.276284e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.030616e+02	1.507939e+03	1.080000e+01	2.520000e+01	6.820165e-01	7.000000e-01	7.000000e-01	4
14	140	5.555245e+02	1.392951e+03	1.080000e+01	2.520000e+01	7.148927e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.779503e+02	1.469658e+03	1.080000e+01	2.520000e+01	6.843231e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.035245e+02	1.873460e+03	1.080000e+01	2.520000e+01	7.881667e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.570989e+01	1.731026e+03	1.080000e+01	2.520000e+01	9.476060e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.700085e+02	1.718061e+03	1.080000e+01	2.520000e+01	7.194351e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.406970e+02	1.051455e+03	1.080000e+01	2.520000e+01	6.603986e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.056380e+02	1.113304e+03	1.080000e+01	2.520000e+01	6.876738e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.356908e+02	1.694674e+03	1.080000e+01	2.520000e+01	8.346647e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.811994e+02	1.596242e+03	1.080000e+01	2.520000e+01	6.714118e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.289641e+02	1.094219e+03	1.080000e+01	2.520000e+01	5.689624e-01	7.000000e-01	7.000000e-01	4
15	150	4.321875e+02	1.405702e+03	1.080000e+01	2.520000e+01	7.648457e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.264712e+02	9.214071e+02	1.080000e+01	2.520000e+01	6.363844e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.075388e+02	1.616822e+03	1.080000e+01	2.520000e+01	7.268703e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.171005e+02	1.148512e+03	1.080000e+01	2.520000e+01	6.156220e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.451506e+02	1.597913e+03	1.080000e+01	2.520000e+01	6.819759e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.828241e+02	1.595654e+03	1.080000e+01	2.520000e+01	7.003157e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.157110e+02	5.946684e+02	1.080000e+01	2.520000e+01	4.216372e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.833692e+02	1.438919e+03	1.080000e+01	2.520000e+01	7.115301e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.874428e+02	1.347196e+03	1.080000e+01	2.520000e+01	8.778587e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.299540e+02	1.242660e+03	1.080000e+01	2.520000e+01	7.010325e-01	7.000000e-01	7.000000e-01	4
16	160	6.296869e+02	1.699456e+03	1.080000e+01	2.520000e+01	7.296486e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.024641e+02	1.787045e+03	1.080000e+01	2.520000e+01	8.161852e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.975412e+02	9.905725e+02	1.080000e+01	2.520000e+01	8.337354e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.397481e+02	1.363635e+03	1.080000e+01	2.520000e+01	7.164269e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.205464e+02	1.705941e+03	1.080000e+01	2.520000e+01	7.332690e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.451367e+02	1.596870e+03	1.080000e+01	2.520000e+01	7.122503e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.822810e+02	1.410327e+03	1.080000e+01	2.520000e+01	6.432189e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.197638e+02	1.648311e+03	1.080000e+01	2.520000e+01	7.602649e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.828318e+02	1.367404e+03	1.080000e+01	2.520000e+01	7.390431e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.141038e+02	1.667352e+03	1.080000e+01	2.520000e+01	7.001399e-01	7.000000e-01	7.000000e-01	4
17	170	2.582013e+02	1.038885e+03	1.080000e+01	2.520000e+01	8.009375e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.370319e+02	9.674184e+02	1.080000e+01	2.520000e+01	6.029594e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.194753e+02	1.353484e+03	1.080000e+01	2.520000e+01	6.860173e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.862427e+02	1.654584e+03	1.080000e+01	2.520000e+01	8.107420e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.769504e+02	1.018586e+03	1.080000e+01	2.520000e+01	7.862272e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.504146e+02	1.185017e+03	1.080000e+01	2.520000e+01	7.245898e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.691986e+02	1.386358e+03	1.080000e+01	2.520000e+01	8.373969e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.940130e+02	1.804258e+03	1.080000e+01	2.520000e+01	7.850502e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.196084e+02	1.437086e+03	1.080000e+01	2.520000e+01	6.097888e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.954009e+02	1.255102e+03	1.080000e+01	2.520000e+01	6.434761e-01	7.000000e-01	7.000000e-01	4
18	180	4.180358e+02	1.388069e+03	1.080000e+01	2.520000e+01	7.685429e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.358290e+02	9.558201e+02	1.080000e+01	2.520000e+01	6.005219e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.294501e+02	1.372888e+03	1.080000e+01	2.520000e+01	7.216846e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.782475e+02	1.454842e+03	1.080000e+01	2.520000e+01	7.525994e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.300435e+02	9.929103e+02	1.080000e+01	2.520000e+01	6.117921e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.228184e+02	1.328548e+03	1.080000e+01	2.520000e+01	7.585780e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.039363e+02	1.351094e+03	1.080000e+01	2.520000e+01	7.698408e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.022238e+02	1.553966e+03	1.080000e+01	2.520000e+01	6.595250e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.772528e+02	1.736083e+03	1.080000e+01	2.520000e+01	7.193706e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.247871e+02	1.476048e+03	1.080000e+01	2.520000e+01	7.765261e-01	7.000000e-01	7.000000e-01	4
19	190	6.003674e+02	9.474617e+02	1.080000e+01	2.520000e+01	6.121229e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.275000e+02	1.370063e+03	1.080000e+01	2.520000e+01	6.234465e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.627166e+02	8.208250e+02	1.080000e+01	2.520000e+01	5.532875e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.518635e+02	1.372156e+03	1.080000e+01	2.520000e+01	7.522705e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.802744e+02	1.757160e+03	1.080000e+01	2.520000e+01	7.853459e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.957781e+02	8.971432e+02	1.080000e+01	2.520000e+01	6.938885e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.369099e+02	1.454122e+03	1.080000e+01	2.520000e+01	6.954088e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.711119e+02	9.762243e+02	1.080000e+01	2.520000e+01	6.309064e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.888789e+02	1.339242e+03	1.080000e+01	2.520000e+01	7.325784e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.504788e+02	1.046625e+03	1.080000e+01	2.520000e+01	5.823955e-01	7.000000e-01	7.000000e-01	4
20	200	5.989266e+02	1.544722e+03	1.080000e+01	2.520000e+01	7.206041e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.918422e+02	1.054121e+03	1.080000e+01	2.520000e+01	5.710412e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.606773e+02	1.117255e+03	1.080000e+01	2.520000e+01	7.559582e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.727765e+02	1.769735e+03	1.080000e+01	2.520000e+01	7.554862e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.735106e+02	1.533169e+03	1.080000e+01	2.520000e+01	7.277657e-01	7.000000e-01	7.000000e-01	4
