coordinates 	95.50	217.99	223.50	217.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	6.005766e+02	1.000443e+03	1.080000e+01	2.520000e+01	6.248788e-01	7.000000e-01	7.000000e-01	3
6	60	2.500334e+02	1.175594e+03	1.080000e+01	2.520000e+01	8.246152e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.530167e+02	1.831018e+03	1.080000e+01	2.520000e+01	7.085888e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.153889e+02	9.306690e+02	1.080000e+01	2.520000e+01	6.019626e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.027813e+02	1.391211e+03	1.080000e+01	2.520000e+01	7.345389e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.023908e+02	1.390290e+03	1.080000e+01	2.520000e+01	7.755369e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.949900e+02	8.993158e+02	1.080000e+01	2.520000e+01	4.747469e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.818161e+02	1.517587e+03	1.080000e+01	2.520000e+01	8.433836e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.599655e+02	1.298947e+03	1.080000e+01	2.520000e+01	7.384944e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.647468e+02	8.755539e+02	1.080000e+01	2.520000e+01	6.078966e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.186256e+02	1.351619e+03	1.080000e+01	2.520000e+01	7.635211e-01	7.000000e-01	7.000000e-01	3
7	70	7.441442e+02	1.618517e+03	1.080000e+01	2.520000e+01	6.850398e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.979656e+02	1.710831e+03	1.080000e+01	2.520000e+01	8.516696e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.947124e+02	1.612672e+03	1.080000e+01	2.520000e+01	7.652481e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.560104e+02	1.357296e+03	1.080000e+01	2.520000e+01	7.485200e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.425253e+02	1.639903e+03	1.080000e+01	2.520000e+01	7.184904e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.319249e+02	1.537599e+03	1.080000e+01	2.520000e+01	6.774985e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.094589e+02	1.069890e+03	1.080000e+01	2.520000e+01	6.774247e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.842620e+02	1.558704e+03	1.080000e+01	2.520000e+01	6.949298e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.207494e+02	1.194680e+03	1.080000e+01	2.520000e+01	6.964321e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.307385e+02	1.194806e+03	1.080000e+01	2.520000e+01	5.898690e-01	7.000000e-01	7.000000e-01	3
8	80	5.854080e+02	1.519825e+03	1.080000e+01	2.520000e+01	7.219272e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.537208e+02	1.750146e+03	1.080000e+01	2.520000e+01	6.472752e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.398468e+02	1.180022e+03	1.080000e+01	2.520000e+01	6.861117e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.953062e+02	1.344809e+03	1.080000e+01	2.520000e+01	6.003303e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.542845e+02	1.088225e+03	1.080000e+01	2.520000e+01	5.906211e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.224576e+02	1.340456e+03	1.080000e+01	2.520000e+01	6.828910e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.513974e+02	2.008107e+03	1.080000e+01	2.520000e+01	8.164682e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.704308e+02	1.539338e+03	1.080000e+01	2.520000e+01	7.659279e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.270920e+02	1.183160e+03	1.080000e+01	2.520000e+01	5.885631e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.544731e+02	1.446842e+03	1.080000e+01	2.520000e+01	6.885412e-01	7.000000e-01	7.000000e-01	3
9	90	4.151754e+02	1.622509e+03	1.080000e+01	2.520000e+01	7.962514e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.351951e+02	1.641897e+03	1.080000e+01	2.520000e+01	7.904786e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.708320e+02	1.827657e+03	1.080000e+01	2.520000e+01	8.313241e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.469723e+02	9.961667e+02	1.080000e+01	2.520000e+01	6.902777e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.287868e+02	1.197372e+03	1.080000e+01	2.520000e+01	6.216373e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.569015e+02	1.796620e+03	1.080000e+01	2.520000e+01	6.524809e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.595756e+02	1.161423e+03	1.080000e+01	2.520000e+01	6.748541e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.916892e+02	1.385623e+03	1.080000e+01	2.520000e+01	7.796171e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.838738e+02	1.886443e+03	1.080000e+01	2.520000e+01	7.958611e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.048204e+02	1.369626e+03	1.080000e+01	2.520000e+01	7.306829e-01	7.000000e-01	7.000000e-01	3
10	100	1.923512e+02	1.451559e+03	1.080000e+01	2.520000e+01	8.829916e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.970197e+02	1.350558e+03	1.080000e+01	2.520000e+01	6.595881e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.194309e+02	1.491653e+03	1.080000e+01	2.520000e+01	7.065816e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.697429e+02	1.159051e+03	1.080000e+01	2.520000e+01	6.337789e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.078523e+03	1.560726e+03	1.080000e+01	2.520000e+01	5.913524e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.240423e+02	9.358263e+02	1.080000e+01	2.520000e+01	6.881740e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.519428e+02	1.807952e+03	1.080000e+01	2.520000e+01	7.349712e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.994201e+02	9.702950e+02	1.080000e+01	2.520000e+01	6.601926e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.021543e+03	1.375481e+03	1.080000e+01	2.520000e+01	5.738286e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.653692e+02	1.742883e+03	1.080000e+01	2.520000e+01	7.892590e-01	7.000000e-01	7.000000e-01	3
11	110	9.477605e+02	1.199894e+03	1.080000e+01	2.520000e+01	5.586997e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.250068e+02	1.422465e+03	1.080000e+01	2.520000e+01	7.699522e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.829621e+02	1.243342e+03	1.080000e+01	2.520000e+01	5.847432e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.638005e+02	1.058073e+03	1.080000e+01	2.520000e+01	5.505425e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.017795e+02	1.280650e+03	1.080000e+01	2.520000e+01	6.460002e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.322178e+02	1.510076e+03	1.080000e+01	2.520000e+01	7.394020e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.801973e+02	1.502080e+03	1.080000e+01	2.520000e+01	6.051218e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.034776e+02	1.502541e+03	1.080000e+01	2.520000e+01	7.490164e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.231148e+02	1.695612e+03	1.080000e+01	2.520000e+01	6.732021e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.644050e+02	1.572287e+03	1.080000e+01	2.520000e+01	7.358510e-01	7.000000e-01	7.000000e-01	3
12	120	6.628774e+02	1.781516e+03	1.080000e+01	2.520000e+01	7.288172e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.726133e+02	1.376775e+03	1.080000e+01	2.520000e+01	7.062600e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.280295e+02	1.584488e+03	1.080000e+01	2.520000e+01	7.500472e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.991781e+02	1.076694e+03	1.080000e+01	2.520000e+01	6.424679e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.678293e+02	9.233821e+02	1.080000e+01	2.520000e+01	5.459886e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.523248e+02	1.239268e+03	1.080000e+01	2.520000e+01	6.551452e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.876434e+02	1.186718e+03	1.080000e+01	2.520000e+01	6.688142e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.029878e+02	1.530901e+03	1.080000e+01	2.520000e+01	7.526966e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.541111e+02	1.445432e+03	1.080000e+01	2.520000e+01	7.228811e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.362190e+02	9.798006e+02	1.080000e+01	2.520000e+01	7.445182e-01	7.000000e-01	7.000000e-01	3
13	130	4.475207e+02	8.308156e+02	1.080000e+01	2.520000e+01	6.499195e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.360704e+02	1.496979e+03	1.080000e+01	2.520000e+01	8.166605e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.958193e+02	1.349281e+03	1.080000e+01	2.520000e+01	7.312779e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.426351e+02	1.703519e+03	1.080000e+01	2.520000e+01	7.260900e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.765329e+02	1.751014e+03	1.080000e+01	2.520000e+01	7.523002e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.734777e+02	1.671249e+03	1.080000e+01	2.520000e+01	6.836138e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.783608e+02	1.481462e+03	1.080000e+01	2.520000e+01	7.559163e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.035417e+02	1.019167e+03	1.080000e+01	2.520000e+01	6.280652e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.002880e+02	1.439595e+03	1.080000e+01	2.520000e+01	9.348730e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.177107e+02	8.583148e+02	1.080000e+01	2.520000e+01	6.726471e-01	7.000000e-01	7.000000e-01	3
14	140	3.301924e+02	1.125120e+03	1.080000e+01	2.520000e+01	7.731123e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.449262e+02	1.847450e+03	1.080000e+01	2.520000e+01	8.426702e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.518024e+02	1.494571e+03	1.080000e+01	2.520000e+01	6.963238e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.490197e+02	1.378665e+03	1.080000e+01	2.520000e+01	6.799208e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.808253e+02	1.035104e+03	1.080000e+01	2.520000e+01	6.405627e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.164042e+02	1.680802e+03	1.080000e+01	2.520000e+01	8.014481e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.220436e+02	1.086721e+03	1.080000e+01	2.520000e+01	6.008083e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.961878e+02	8.172495e+02	1.080000e+01	2.520000e+01	5.399956e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.872545e+02	1.610920e+03	1.080000e+01	2.520000e+01	7.328445e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.947512e+02	1.812841e+03	1.080000e+01	2.520000e+01	7.529685e-01	7.000000e-01	7.000000e-01	3
15	150	5.912283e+02	1.482718e+03	1.080000e+01	2.520000e+01	7.149260e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.994790e+02	1.524905e+03	1.080000e+01	2.520000e+01	7.532687e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.180072e+02	1.293389e+03	1.080000e+01	2.520000e+01	6.766724e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.051301e+02	1.636322e+03	1.080000e+01	2.520000e+01	7.300277e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.752871e+02	9.739472e+02	1.080000e+01	2.520000e+01	5.905451e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.505246e+02	1.093042e+03	1.080000e+01	2.520000e+01	8.135376e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.034128e+02	1.677121e+03	1.080000e+01	2.520000e+01	7.354073e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.978559e+02	1.371549e+03	1.080000e+01	2.520000e+01	6.322235e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.060769e+03	1.242744e+03	1.080000e+01	2.520000e+01	5.394995e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.834565e+02	1.260162e+03	1.080000e+01	2.520000e+01	7.227281e-01	7.000000e-01	7.000000e-01	3
16	160	5.523842e+02	1.344917e+03	1.080000e+01	2.520000e+01	7.088579e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.374894e+02	1.343959e+03	1.080000e+01	2.520000e+01	6.782710e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.092148e+02	1.148813e+03	1.080000e+01	2.520000e+01	8.459422e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.206883e+02	1.810340e+03	1.080000e+01	2.520000e+01	7.446807e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.894997e+02	1.681227e+03	1.080000e+01	2.520000e+01	7.403916e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.179009e+03	1.542740e+03	1.080000e+01	2.520000e+01	5.668193e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.120585e+02	1.146190e+03	1.080000e+01	2.520000e+01	6.168120e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.577904e+02	1.659744e+03	1.080000e+01	2.520000e+01	7.838097e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.572129e+01	1.627952e+03	1.080000e+01	2.520000e+01	9.444667e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.626345e+02	1.301850e+03	1.080000e+01	2.520000e+01	6.982358e-01	7.000000e-01	7.000000e-01	3
17	170	3.799771e+02	1.182008e+03	1.080000e+01	2.520000e+01	7.567345e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.811306e+02	1.392899e+03	1.080000e+01	2.520000e+01	7.432641e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.905054e+02	1.995364e+03	1.080000e+01	2.520000e+01	8.026825e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.748366e+02	1.868817e+03	1.080000e+01	2.520000e+01	6.571886e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.191434e+02	1.436054e+03	1.080000e+01	2.520000e+01	6.367753e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.232737e+02	1.064958e+03	1.080000e+01	2.520000e+01	6.705306e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.541180e+02	1.464554e+03	1.080000e+01	2.520000e+01	7.255038e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.974492e+02	1.318707e+03	1.080000e+01	2.520000e+01	6.882043e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.094412e+02	1.409454e+03	1.080000e+01	2.520000e+01	6.352052e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.751349e+02	9.283883e+02	1.080000e+01	2.520000e+01	8.412948e-01	7.000000e-01	7.000000e-01	3
18	180	6.302067e+02	1.065972e+03	1.080000e+01	2.520000e+01	6.284549e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.027727e+02	1.561420e+03	1.080000e+01	2.520000e+01	7.949424e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.369074e+02	1.255408e+03	1.080000e+01	2.520000e+01	7.004393e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.171950e+02	1.019447e+03	1.080000e+01	2.520000e+01	6.228895e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.398605e+02	2.110400e+03	1.080000e+01	2.520000e+01	7.673455e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.486751e+02	1.220448e+03	1.080000e+01	2.520000e+01	6.529523e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.072824e+02	1.038074e+03	1.080000e+01	2.520000e+01	5.336164e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.769862e+02	1.004444e+03	1.080000e+01	2.520000e+01	6.351490e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.656511e+02	1.104512e+03	1.080000e+01	2.520000e+01	7.034378e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.868237e+02	1.374869e+03	1.080000e+01	2.520000e+01	7.008586e-01	7.000000e-01	7.000000e-01	3
19	190	7.878208e+02	1.253873e+03	1.080000e+01	2.520000e+01	6.141336e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.872226e+02	1.200179e+03	1.080000e+01	2.520000e+01	7.112587e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.508522e+02	9.908052e+02	1.080000e+01	2.520000e+01	7.979698e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.756302e+02	1.205309e+03	1.080000e+01	2.520000e+01	6.767828e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.772833e+02	1.568899e+03	1.080000e+01	2.520000e+01	6.413663e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.422701e+02	1.956239e+03	1.080000e+01	2.520000e+01	8.898026e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.265477e+02	2.172376e+03	1.080000e+01	2.520000e+01	7.243852e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.089360e+02	1.428439e+03	1.080000e+01	2.520000e+01	7.011174e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.368789e+02	1.120806e+03	1.080000e+01	2.520000e+01	7.688946e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.324211e+02	1.114527e+03	1.080000e+01	2.520000e+01	6.034426e-01	7.000000e-01	7.000000e-01	3
20	200	4.281717e+02	1.103706e+03	1.080000e+01	2.520000e+01	7.204923e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.165138e+02	1.688740e+03	1.080000e+01	2.520000e+01	7.325614e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.087047e+02	1.156971e+03	1.080000e+01	2.520000e+01	6.201352e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.449156e+02	1.885388e+03	1.080000e+01	2.520000e+01	7.757829e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.688044e+02	7.472803e+02	1.080000e+01	2.520000e+01	5.678056e-01	7.000000e-01	7.000000e-01	3
