coordinates 	35.96	202.81	163.96	202.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	6.452028e+02	1.255735e+03	1.080000e+01	2.520000e+01	6.605871e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.867973e+02	1.039252e+03	1.080000e+01	2.520000e+01	5.395770e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.129830e+02	1.137842e+03	1.080000e+01	2.520000e+01	6.147756e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.073993e+02	1.361825e+03	1.080000e+01	2.520000e+01	6.915541e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.583410e+02	1.385650e+03	1.080000e+01	2.520000e+01	7.514408e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.965236e+02	9.620816e+02	1.080000e+01	2.520000e+01	5.176363e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.650308e+02	1.710732e+03	1.080000e+01	2.520000e+01	7.862677e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.636906e+02	1.455406e+03	1.080000e+01	2.520000e+01	8.000708e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.602859e+02	1.146376e+03	1.080000e+01	2.520000e+01	6.345271e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.289084e+02	1.859963e+03	1.080000e+01	2.520000e+01	7.184454e-01	7.000000e-01	7.000000e-01	3
10	100	9.754486e+02	1.506166e+03	1.080000e+01	2.520000e+01	6.069299e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.939354e+02	1.599495e+03	1.080000e+01	2.520000e+01	7.640545e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.667189e+02	1.410645e+03	1.080000e+01	2.520000e+01	7.133968e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.024392e+02	6.905641e+02	1.080000e+01	2.520000e+01	4.957376e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.067383e+03	1.604307e+03	1.080000e+01	2.520000e+01	6.004841e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.243318e+02	1.249558e+03	1.080000e+01	2.520000e+01	7.939298e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.839365e+02	1.108081e+03	1.080000e+01	2.520000e+01	6.548875e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.442153e+02	1.929293e+03	1.080000e+01	2.520000e+01	8.128444e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.641657e+02	1.663278e+03	1.080000e+01	2.520000e+01	6.851973e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.979614e+02	1.396216e+03	1.080000e+01	2.520000e+01	6.363278e-01	7.000000e-01	7.000000e-01	3
11	110	6.953304e+02	1.259265e+03	1.080000e+01	2.520000e+01	6.442587e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.584302e+02	1.191529e+03	1.080000e+01	2.520000e+01	6.808896e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.615364e+02	1.040344e+03	1.080000e+01	2.520000e+01	5.470081e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.770499e+02	1.872124e+03	1.080000e+01	2.520000e+01	7.643900e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.846920e+02	9.253095e+02	1.080000e+01	2.520000e+01	7.063423e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.578158e+02	1.287220e+03	1.080000e+01	2.520000e+01	6.976667e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.403680e+02	1.370766e+03	1.080000e+01	2.520000e+01	7.172527e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.861503e+02	1.039237e+03	1.080000e+01	2.520000e+01	6.812939e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.886302e+02	1.307151e+03	1.080000e+01	2.520000e+01	7.279011e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.559994e+02	1.415660e+03	1.080000e+01	2.520000e+01	6.833459e-01	7.000000e-01	7.000000e-01	3
12	120	6.641717e+02	1.477180e+03	1.080000e+01	2.520000e+01	6.898354e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.881671e+02	1.334290e+03	1.080000e+01	2.520000e+01	7.321379e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.194747e+02	1.588055e+03	1.080000e+01	2.520000e+01	7.193810e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.437993e+02	1.110559e+03	1.080000e+01	2.520000e+01	5.988913e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.265057e+02	1.421948e+03	1.080000e+01	2.520000e+01	7.692636e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.427283e+02	1.698842e+03	1.080000e+01	2.520000e+01	7.578803e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.698417e+02	1.307700e+03	1.080000e+01	2.520000e+01	6.294459e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.475565e+02	1.385044e+03	1.080000e+01	2.520000e+01	9.037215e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.734176e+02	1.336693e+03	1.080000e+01	2.520000e+01	8.301871e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.012782e+02	1.451786e+03	1.080000e+01	2.520000e+01	6.169768e-01	7.000000e-01	7.000000e-01	3
13	130	8.282981e+02	1.357226e+03	1.080000e+01	2.520000e+01	6.210070e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.017777e+02	1.570221e+03	1.080000e+01	2.520000e+01	7.578292e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.672984e+02	1.659776e+03	1.080000e+01	2.520000e+01	7.803093e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.382794e+02	1.755368e+03	1.080000e+01	2.520000e+01	7.039360e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.734780e+02	1.559413e+03	1.080000e+01	2.520000e+01	6.684466e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.376769e+02	1.574908e+03	1.080000e+01	2.520000e+01	6.810163e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.026269e+02	1.389153e+03	1.080000e+01	2.520000e+01	7.343101e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.323958e+02	1.549315e+03	1.080000e+01	2.520000e+01	7.101377e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.637436e+02	7.508966e+02	1.080000e+01	2.520000e+01	4.650550e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.653545e+02	1.113101e+03	1.080000e+01	2.520000e+01	5.925617e-01	7.000000e-01	7.000000e-01	3
14	140	9.272762e+02	9.811444e+02	1.080000e+01	2.520000e+01	5.141133e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.217806e+02	1.244044e+03	1.080000e+01	2.520000e+01	6.328356e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.111514e+02	1.255895e+03	1.080000e+01	2.520000e+01	7.533653e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.833773e+02	1.397897e+03	1.080000e+01	2.520000e+01	7.055544e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.718035e+02	1.515548e+03	1.080000e+01	2.520000e+01	7.260626e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.040973e+02	1.148842e+03	1.080000e+01	2.520000e+01	7.907020e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.117934e+02	1.294407e+03	1.080000e+01	2.520000e+01	6.790509e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.982649e+02	1.708010e+03	1.080000e+01	2.520000e+01	6.814935e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.686529e+02	1.583927e+03	1.080000e+01	2.520000e+01	9.037688e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.649048e+02	1.188717e+03	1.080000e+01	2.520000e+01	7.651264e-01	7.000000e-01	7.000000e-01	3
15	150	3.701978e+02	1.253253e+03	1.080000e+01	2.520000e+01	7.719686e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.035677e+02	1.787676e+03	1.080000e+01	2.520000e+01	8.158271e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.398764e+02	1.086054e+03	1.080000e+01	2.520000e+01	5.947949e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.282623e+02	1.561341e+03	1.080000e+01	2.520000e+01	7.130703e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.921896e+02	1.336026e+03	1.080000e+01	2.520000e+01	6.928820e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.803591e+02	1.455288e+03	1.080000e+01	2.520000e+01	7.927929e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.063184e+02	1.033963e+03	1.080000e+01	2.520000e+01	5.941356e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.266109e+02	1.739935e+03	1.080000e+01	2.520000e+01	7.054136e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.165570e+02	9.497893e+02	1.080000e+01	2.520000e+01	6.063725e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.122733e+02	1.424309e+03	1.080000e+01	2.520000e+01	6.368238e-01	7.000000e-01	7.000000e-01	3
16	160	5.321427e+02	1.300269e+03	1.080000e+01	2.520000e+01	7.095943e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.582740e+02	1.376880e+03	1.080000e+01	2.520000e+01	7.115093e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.246089e+02	1.529836e+03	1.080000e+01	2.520000e+01	7.100836e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.284344e+02	8.271078e+02	1.080000e+01	2.520000e+01	7.157746e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.168850e+02	1.234788e+03	1.080000e+01	2.520000e+01	6.668499e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.538094e+02	1.648355e+03	1.080000e+01	2.520000e+01	6.334553e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.200721e+02	1.449947e+03	1.080000e+01	2.520000e+01	7.360065e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.414071e+02	1.702603e+03	1.080000e+01	2.520000e+01	8.758200e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.663225e+02	8.770361e+02	1.080000e+01	2.520000e+01	6.076356e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.835486e+02	1.348665e+03	1.080000e+01	2.520000e+01	7.360850e-01	7.000000e-01	7.000000e-01	3
17	170	8.151484e+02	1.643254e+03	1.080000e+01	2.520000e+01	6.684235e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.308995e+02	1.282070e+03	1.080000e+01	2.520000e+01	8.473865e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.833789e+02	1.427549e+03	1.080000e+01	2.520000e+01	6.177384e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.677075e+02	1.383181e+03	1.080000e+01	2.520000e+01	6.744301e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.617173e+02	1.163929e+03	1.080000e+01	2.520000e+01	6.044356e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.280315e+02	7.583186e+02	1.080000e+01	2.520000e+01	6.392030e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.500771e+02	1.053396e+03	1.080000e+01	2.520000e+01	5.840929e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.720239e+02	9.115611e+02	1.080000e+01	2.520000e+01	5.414405e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.188889e+02	1.818255e+03	1.080000e+01	2.520000e+01	8.127573e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.185452e+02	1.386697e+03	1.080000e+01	2.520000e+01	6.915359e-01	7.000000e-01	7.000000e-01	3
18	180	7.623000e+02	1.043118e+03	1.080000e+01	2.520000e+01	5.777708e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.011180e+02	2.064557e+03	1.080000e+01	2.520000e+01	8.373192e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.137009e+02	1.491732e+03	1.080000e+01	2.520000e+01	6.763896e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.608494e+02	1.371373e+03	1.080000e+01	2.520000e+01	7.097386e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.398938e+02	1.459928e+03	1.080000e+01	2.520000e+01	6.952628e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.816403e+02	1.629990e+03	1.080000e+01	2.520000e+01	8.102831e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.311460e+02	1.727284e+03	1.080000e+01	2.520000e+01	8.002502e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.642407e+02	1.872044e+03	1.080000e+01	2.520000e+01	8.012910e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.056323e+02	1.609896e+03	1.080000e+01	2.520000e+01	7.987464e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.337825e+02	1.087363e+03	1.080000e+01	2.520000e+01	7.148317e-01	7.000000e-01	7.000000e-01	3
19	190	3.470486e+02	1.184546e+03	1.080000e+01	2.520000e+01	7.734070e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.761325e+02	1.229931e+03	1.080000e+01	2.520000e+01	6.810009e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.437901e+02	1.516519e+03	1.080000e+01	2.520000e+01	7.360638e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.487810e+02	1.545218e+03	1.080000e+01	2.520000e+01	7.749342e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.242528e+02	1.111952e+03	1.080000e+01	2.520000e+01	6.795922e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.487590e+02	1.796641e+03	1.080000e+01	2.520000e+01	8.001430e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.412984e+02	1.463068e+03	1.080000e+01	2.520000e+01	6.637136e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.948607e+02	1.672937e+03	1.080000e+01	2.520000e+01	7.065372e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.121987e+03	1.336291e+03	1.080000e+01	2.520000e+01	5.435884e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.191294e+02	1.153974e+03	1.080000e+01	2.520000e+01	6.897207e-01	7.000000e-01	7.000000e-01	3
20	200	5.043740e+02	1.247464e+03	1.080000e+01	2.520000e+01	7.120887e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.813168e+02	1.260106e+03	1.080000e+01	2.520000e+01	8.742099e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.397100e+02	1.648401e+03	1.080000e+01	2.520000e+01	7.533443e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.193536e+02	1.494056e+03	1.080000e+01	2.520000e+01	8.238933e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.605380e+02	1.743473e+03	1.080000e+01	2.520000e+01	7.252351e-01	7.000000e-01	7.000000e-01	3
