coordinates 	119.54	46.27	247.54	46.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	7.642659e+02	1.421395e+03	1.080000e+01	2.520000e+01	6.503273e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.086706e+02	1.093562e+03	1.080000e+01	2.520000e+01	6.067818e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.540359e+02	1.422113e+03	1.080000e+01	2.520000e+01	6.534998e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.123813e+03	1.267668e+03	1.080000e+01	2.520000e+01	5.300767e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.273975e+02	1.616279e+03	1.080000e+01	2.520000e+01	7.203707e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.888999e+02	1.819572e+03	1.080000e+01	2.520000e+01	6.718075e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.051523e+02	1.353753e+03	1.080000e+01	2.520000e+01	5.992961e-01	7.000000e-01	7.000000e-01	4
8	80	5.981683e+02	1.759207e+03	1.080000e+01	2.520000e+01	7.462567e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.653905e+02	1.920380e+03	1.080000e+01	2.520000e+01	8.049307e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.259783e+02	1.526159e+03	1.080000e+01	2.520000e+01	6.488393e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.838245e+02	1.084687e+03	1.080000e+01	2.520000e+01	6.500926e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.348914e+02	1.564510e+03	1.080000e+01	2.520000e+01	7.824892e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.114142e+02	1.454765e+03	1.080000e+01	2.520000e+01	6.148160e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.565551e+02	1.501080e+03	1.080000e+01	2.520000e+01	7.667823e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.686989e+02	9.670608e+02	1.080000e+01	2.520000e+01	7.825638e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.329035e+02	1.412452e+03	1.080000e+01	2.520000e+01	6.583766e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.269166e+02	9.870627e+02	1.080000e+01	2.520000e+01	6.519658e-01	7.000000e-01	7.000000e-01	4
9	90	4.706332e+02	1.481985e+03	1.080000e+01	2.520000e+01	7.589732e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.776747e+02	1.342023e+03	1.080000e+01	2.520000e+01	7.374978e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.991555e+02	1.608159e+03	1.080000e+01	2.520000e+01	7.631319e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.018833e+02	1.029320e+03	1.080000e+01	2.520000e+01	7.191991e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.359861e+02	1.151010e+03	1.080000e+01	2.520000e+01	6.822837e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.347579e+02	1.206545e+03	1.080000e+01	2.520000e+01	5.910662e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.126890e+02	2.029998e+03	1.080000e+01	2.520000e+01	7.983672e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.148990e+02	9.705280e+02	1.080000e+01	2.520000e+01	6.533663e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.553386e+02	1.309606e+03	1.080000e+01	2.520000e+01	7.420098e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.724048e+02	1.719102e+03	1.080000e+01	2.520000e+01	7.188364e-01	7.000000e-01	7.000000e-01	4
10	100	5.473934e+02	1.194964e+03	1.080000e+01	2.520000e+01	6.858318e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.269627e+02	1.846652e+03	1.080000e+01	2.520000e+01	8.122097e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.273416e+02	1.341893e+03	1.080000e+01	2.520000e+01	7.584596e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.245027e+02	1.605456e+03	1.080000e+01	2.520000e+01	7.537498e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.473387e+02	7.610326e+02	1.080000e+01	2.520000e+01	5.816641e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.789310e+02	1.574195e+03	1.080000e+01	2.520000e+01	6.165755e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.565865e+02	1.742165e+03	1.080000e+01	2.520000e+01	8.300959e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.643825e+02	1.545200e+03	1.080000e+01	2.520000e+01	6.412729e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.724721e+02	1.338690e+03	1.080000e+01	2.520000e+01	6.341010e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.848014e+02	1.595591e+03	1.080000e+01	2.520000e+01	7.317908e-01	7.000000e-01	7.000000e-01	4
11	110	2.792376e+02	1.352686e+03	1.080000e+01	2.520000e+01	8.288905e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.810322e+02	1.088120e+03	1.080000e+01	2.520000e+01	6.934444e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.397610e+02	1.074927e+03	1.080000e+01	2.520000e+01	6.657181e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.799438e+02	1.269321e+03	1.080000e+01	2.520000e+01	7.256311e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.416841e+02	1.133383e+03	1.080000e+01	2.520000e+01	6.385014e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.011793e+02	1.091148e+03	1.080000e+01	2.520000e+01	5.766170e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.775353e+02	1.392399e+03	1.080000e+01	2.520000e+01	7.866954e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.176576e+03	1.207777e+03	1.080000e+01	2.520000e+01	5.065428e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.405316e+02	1.420454e+03	1.080000e+01	2.520000e+01	7.243572e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.321162e+02	1.291424e+03	1.080000e+01	2.520000e+01	6.713788e-01	7.000000e-01	7.000000e-01	4
12	120	5.523241e+02	1.040070e+03	1.080000e+01	2.520000e+01	6.531487e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.711718e+02	1.163273e+03	1.080000e+01	2.520000e+01	6.706890e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.276790e+02	1.102653e+03	1.080000e+01	2.520000e+01	6.763364e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.510372e+02	9.247405e+02	1.080000e+01	2.520000e+01	5.518277e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.598054e+02	1.306723e+03	1.080000e+01	2.520000e+01	7.000820e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.566824e+02	1.430621e+03	1.080000e+01	2.520000e+01	8.478742e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.811550e+02	1.148134e+03	1.080000e+01	2.520000e+01	7.046840e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.525936e+02	1.412077e+03	1.080000e+01	2.520000e+01	6.235242e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.706291e+02	1.109841e+03	1.080000e+01	2.520000e+01	6.233417e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.638834e+02	1.205960e+03	1.080000e+01	2.520000e+01	8.204684e-01	7.000000e-01	7.000000e-01	4
13	130	3.033220e+02	1.665137e+03	1.080000e+01	2.520000e+01	8.459089e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.999097e+02	1.291331e+03	1.080000e+01	2.520000e+01	6.174952e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.283951e+02	1.558666e+03	1.080000e+01	2.520000e+01	7.468234e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.758728e+02	1.693694e+03	1.080000e+01	2.520000e+01	7.806600e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.109007e+02	1.379721e+03	1.080000e+01	2.520000e+01	6.298308e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.710335e+02	1.609192e+03	1.080000e+01	2.520000e+01	7.735662e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.554865e+02	1.116608e+03	1.080000e+01	2.520000e+01	6.301063e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.815577e+02	1.110084e+03	1.080000e+01	2.520000e+01	6.562169e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.063100e+02	1.697534e+03	1.080000e+01	2.520000e+01	7.702605e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.189640e+02	1.678788e+03	1.080000e+01	2.520000e+01	7.638660e-01	7.000000e-01	7.000000e-01	4
14	140	7.165458e+02	2.043164e+03	1.080000e+01	2.520000e+01	7.403547e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.341581e+02	1.714057e+03	1.080000e+01	2.520000e+01	7.624079e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.227880e+02	1.263349e+03	1.080000e+01	2.520000e+01	7.073080e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.208291e+02	1.434192e+03	1.080000e+01	2.520000e+01	6.359994e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.210161e+02	8.465733e+02	1.080000e+01	2.520000e+01	6.190259e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.695209e+02	1.358039e+03	1.080000e+01	2.520000e+01	5.834603e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.501656e+02	1.303354e+03	1.080000e+01	2.520000e+01	8.389685e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.366464e+02	1.513827e+03	1.080000e+01	2.520000e+01	6.726704e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.687891e+02	1.500763e+03	1.080000e+01	2.520000e+01	7.251632e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.058169e+02	1.060795e+03	1.080000e+01	2.520000e+01	6.004687e-01	7.000000e-01	7.000000e-01	4
15	150	7.643474e+02	1.590046e+03	1.080000e+01	2.520000e+01	6.753528e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.226737e+02	1.217613e+03	1.080000e+01	2.520000e+01	6.275429e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.614817e+02	1.291769e+03	1.080000e+01	2.520000e+01	7.367850e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.160469e+02	1.354807e+03	1.080000e+01	2.520000e+01	6.874213e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.841976e+02	1.406480e+03	1.080000e+01	2.520000e+01	7.065333e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.415825e+02	1.003993e+03	1.080000e+01	2.520000e+01	6.495918e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.408140e+02	1.450593e+03	1.080000e+01	2.520000e+01	6.935967e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.539946e+02	1.072062e+03	1.080000e+01	2.520000e+01	7.025048e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.620440e+02	1.685175e+03	1.080000e+01	2.520000e+01	7.498936e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.999997e+02	1.359970e+03	1.080000e+01	2.520000e+01	6.938730e-01	7.000000e-01	7.000000e-01	4
16	160	5.873484e+02	1.912408e+03	1.080000e+01	2.520000e+01	7.650377e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.090576e+03	1.300146e+03	1.080000e+01	2.520000e+01	5.438299e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.086658e+02	1.742573e+03	1.080000e+01	2.520000e+01	8.495222e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.919656e+02	1.356231e+03	1.080000e+01	2.520000e+01	6.961468e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.870273e+02	1.419350e+03	1.080000e+01	2.520000e+01	7.074193e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.037889e+02	1.610614e+03	1.080000e+01	2.520000e+01	6.670859e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.034432e+02	1.245794e+03	1.080000e+01	2.520000e+01	6.391187e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.954766e+02	1.486952e+03	1.080000e+01	2.520000e+01	6.813290e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.229406e+02	1.246160e+03	1.080000e+01	2.520000e+01	6.667164e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.152703e+02	8.432124e+02	1.080000e+01	2.520000e+01	5.084240e-01	7.000000e-01	7.000000e-01	4
17	170	3.728922e+02	1.436700e+03	1.080000e+01	2.520000e+01	7.939358e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.927562e+02	1.575114e+03	1.080000e+01	2.520000e+01	7.617083e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.028815e+03	9.161707e+02	1.080000e+01	2.520000e+01	4.710424e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.476033e+02	1.335857e+03	1.080000e+01	2.520000e+01	7.092568e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.240965e+02	1.682345e+03	1.080000e+01	2.520000e+01	7.624698e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.123577e+02	1.577104e+03	1.080000e+01	2.520000e+01	6.888536e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.927818e+02	1.399848e+03	1.080000e+01	2.520000e+01	6.105862e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.649945e+02	1.434348e+03	1.080000e+01	2.520000e+01	6.521713e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.539024e+02	8.011799e+02	1.080000e+01	2.520000e+01	8.388595e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.144431e+02	1.360789e+03	1.080000e+01	2.520000e+01	6.255834e-01	7.000000e-01	7.000000e-01	4
18	180	6.246289e+02	1.311379e+03	1.080000e+01	2.520000e+01	6.773624e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.804574e+02	1.550400e+03	1.080000e+01	2.520000e+01	7.634214e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.776320e+02	1.327320e+03	1.080000e+01	2.520000e+01	6.620208e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.373978e+02	1.111332e+03	1.080000e+01	2.520000e+01	6.011328e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.775423e+02	1.166314e+03	1.080000e+01	2.520000e+01	7.094988e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.270466e+02	1.003431e+03	1.080000e+01	2.520000e+01	6.556326e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.452542e+02	7.257847e+02	1.080000e+01	2.520000e+01	5.710169e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.102180e+02	1.081507e+03	1.080000e+01	2.520000e+01	6.392925e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.321376e+02	1.468895e+03	1.080000e+01	2.520000e+01	6.383635e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.951841e+02	1.326665e+03	1.080000e+01	2.520000e+01	8.179953e-01	7.000000e-01	7.000000e-01	4
19	190	1.005151e+03	1.802238e+03	1.080000e+01	2.520000e+01	6.419624e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.096551e+02	1.243555e+03	1.080000e+01	2.520000e+01	6.366724e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.199314e+02	1.938043e+03	1.080000e+01	2.520000e+01	8.219101e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.784219e+02	1.481230e+03	1.080000e+01	2.520000e+01	7.558638e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.937873e+02	1.576440e+03	1.080000e+01	2.520000e+01	6.943974e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.207134e+02	1.357433e+03	1.080000e+01	2.520000e+01	6.232056e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.214746e+02	7.645072e+02	1.080000e+01	2.520000e+01	5.144795e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.687436e+02	1.786124e+03	1.080000e+01	2.520000e+01	7.275847e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.857465e+02	1.207513e+03	1.080000e+01	2.520000e+01	6.733620e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.420970e+02	1.051474e+03	1.080000e+01	2.520000e+01	6.598226e-01	7.000000e-01	7.000000e-01	4
20	200	6.035902e+02	1.435332e+03	1.080000e+01	2.520000e+01	7.039660e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.595789e+02	1.346139e+03	1.080000e+01	2.520000e+01	8.383409e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.020615e+03	1.457838e+03	1.080000e+01	2.520000e+01	5.882048e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.474888e+02	1.182724e+03	1.080000e+01	2.520000e+01	6.462222e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.789836e+02	1.088160e+03	1.080000e+01	2.520000e+01	5.264075e-01	7.000000e-01	7.000000e-01	4
