coordinates 	65.81	80.25	193.81	80.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	6.185153e+02	1.101713e+03	1.080000e+01	2.520000e+01	6.404458e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.212526e+02	1.038392e+03	1.080000e+01	2.520000e+01	5.583820e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.638743e+02	1.632199e+03	1.080000e+01	2.520000e+01	6.811975e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.412781e+02	1.683704e+03	1.080000e+01	2.520000e+01	6.668182e-01	7.000000e-01	7.000000e-01	4
9	90	7.786633e+02	1.779952e+03	1.080000e+01	2.520000e+01	6.956700e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.593456e+02	1.526990e+03	1.080000e+01	2.520000e+01	6.398890e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.327457e+02	1.397620e+03	1.080000e+01	2.520000e+01	6.560470e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.515377e+02	1.349006e+03	1.080000e+01	2.520000e+01	8.428424e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.741904e+02	1.615337e+03	1.080000e+01	2.520000e+01	6.760069e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.414022e+02	1.361751e+03	1.080000e+01	2.520000e+01	6.474806e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.884130e+02	1.646087e+03	1.080000e+01	2.520000e+01	7.711815e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.524305e+02	1.953486e+03	1.080000e+01	2.520000e+01	7.219314e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.992553e+02	1.587922e+03	1.080000e+01	2.520000e+01	7.607988e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.559383e+02	1.850596e+03	1.080000e+01	2.520000e+01	7.383087e-01	7.000000e-01	7.000000e-01	4
10	100	9.717755e+02	1.465024e+03	1.080000e+01	2.520000e+01	6.012083e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.462048e+02	1.312223e+03	1.080000e+01	2.520000e+01	6.700390e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.671907e+02	1.175416e+03	1.080000e+01	2.520000e+01	7.155798e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.286432e+02	9.900723e+02	1.080000e+01	2.520000e+01	6.519143e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.309818e+02	1.574886e+03	1.080000e+01	2.520000e+01	6.546020e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.097343e+02	1.571730e+03	1.080000e+01	2.520000e+01	6.889129e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.168965e+02	1.860878e+03	1.080000e+01	2.520000e+01	7.510280e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.811541e+02	1.615395e+03	1.080000e+01	2.520000e+01	7.034010e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.907741e+02	1.455623e+03	1.080000e+01	2.520000e+01	8.335006e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.808976e+02	1.405250e+03	1.080000e+01	2.520000e+01	6.427975e-01	7.000000e-01	7.000000e-01	4
11	110	3.330555e+02	1.553648e+03	1.080000e+01	2.520000e+01	8.234723e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.980425e+02	9.873749e+02	1.080000e+01	2.520000e+01	5.530219e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.901871e+02	1.413170e+03	1.080000e+01	2.520000e+01	7.054010e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.550679e+02	1.243722e+03	1.080000e+01	2.520000e+01	5.656394e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.262615e+02	1.655992e+03	1.080000e+01	2.520000e+01	7.588449e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.562987e+02	1.645355e+03	1.080000e+01	2.520000e+01	7.473268e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.380977e+02	1.398434e+03	1.080000e+01	2.520000e+01	7.614538e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.749706e+02	1.059461e+03	1.080000e+01	2.520000e+01	7.385930e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.155683e+02	1.440646e+03	1.080000e+01	2.520000e+01	6.114240e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.240669e+02	1.110464e+03	1.080000e+01	2.520000e+01	5.740222e-01	7.000000e-01	7.000000e-01	4
12	120	4.575889e+02	1.444531e+03	1.080000e+01	2.520000e+01	7.594322e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.886600e+02	1.256674e+03	1.080000e+01	2.520000e+01	6.459939e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.164062e+02	1.678273e+03	1.080000e+01	2.520000e+01	7.647008e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.497590e+02	1.399433e+03	1.080000e+01	2.520000e+01	7.179555e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.116979e+02	1.524784e+03	1.080000e+01	2.520000e+01	6.258138e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.310813e+02	1.020394e+03	1.080000e+01	2.520000e+01	7.030048e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.481970e+02	9.456070e+02	1.080000e+01	2.520000e+01	5.933020e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.582038e+02	1.580644e+03	1.080000e+01	2.520000e+01	7.752633e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.268224e+02	1.644911e+03	1.080000e+01	2.520000e+01	7.574184e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.661207e+02	1.631687e+03	1.080000e+01	2.520000e+01	7.424158e-01	7.000000e-01	7.000000e-01	4
13	130	4.490316e+02	1.189165e+03	1.080000e+01	2.520000e+01	7.258988e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.530207e+02	1.506862e+03	1.080000e+01	2.520000e+01	6.667877e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.664737e+02	1.109985e+03	1.080000e+01	2.520000e+01	7.517886e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.398987e+02	1.281875e+03	1.080000e+01	2.520000e+01	6.340348e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.365200e+02	1.810546e+03	1.080000e+01	2.520000e+01	7.398845e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.339491e+02	1.261271e+03	1.080000e+01	2.520000e+01	6.655010e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.031221e+02	1.676043e+03	1.080000e+01	2.520000e+01	7.691217e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.769165e+02	1.150177e+03	1.080000e+01	2.520000e+01	6.295119e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.251708e+02	1.675254e+03	1.080000e+01	2.520000e+01	6.978990e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.606610e+02	1.025068e+03	1.080000e+01	2.520000e+01	5.740334e-01	7.000000e-01	7.000000e-01	4
14	140	5.084685e+02	1.474492e+03	1.080000e+01	2.520000e+01	7.435812e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.348445e+02	1.637738e+03	1.080000e+01	2.520000e+01	8.302507e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.857980e+02	1.956327e+03	1.080000e+01	2.520000e+01	7.404369e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.085780e+02	1.846842e+03	1.080000e+01	2.520000e+01	7.227156e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.038445e+02	1.010549e+03	1.080000e+01	2.520000e+01	6.259620e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.032922e+02	1.360330e+03	1.080000e+01	2.520000e+01	8.176916e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.762004e+02	1.809087e+03	1.080000e+01	2.520000e+01	7.584357e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.957096e+02	1.623631e+03	1.080000e+01	2.520000e+01	7.661019e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.684415e+02	1.179122e+03	1.080000e+01	2.520000e+01	6.382038e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.142733e+02	1.046222e+03	1.080000e+01	2.520000e+01	6.300663e-01	7.000000e-01	7.000000e-01	4
15	150	1.749724e+02	1.277833e+03	1.080000e+01	2.520000e+01	8.795624e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.929409e+02	1.751979e+03	1.080000e+01	2.520000e+01	8.168040e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.566677e+02	1.193372e+03	1.080000e+01	2.520000e+01	6.450520e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.805162e+02	1.705543e+03	1.080000e+01	2.520000e+01	7.147949e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.001639e+03	1.404713e+03	1.080000e+01	2.520000e+01	5.837520e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.190623e+02	1.404264e+03	1.080000e+01	2.520000e+01	7.301226e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.038390e+02	1.692721e+03	1.080000e+01	2.520000e+01	6.780214e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.560292e+02	1.326715e+03	1.080000e+01	2.520000e+01	7.884235e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.953830e+02	1.765620e+03	1.080000e+01	2.520000e+01	7.809012e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.243249e+02	1.174643e+03	1.080000e+01	2.520000e+01	6.913862e-01	7.000000e-01	7.000000e-01	4
16	160	4.219212e+02	1.244273e+03	1.080000e+01	2.520000e+01	7.467754e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.425003e+02	1.396838e+03	1.080000e+01	2.520000e+01	7.202653e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.736317e+02	7.774304e+02	1.080000e+01	2.520000e+01	5.754217e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.071403e+02	1.701054e+03	1.080000e+01	2.520000e+01	6.781986e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.183951e+02	9.763915e+02	1.080000e+01	2.520000e+01	6.531979e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.931621e+02	9.393170e+02	1.080000e+01	2.520000e+01	5.753930e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.009575e+02	1.323862e+03	1.080000e+01	2.520000e+01	7.675365e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.019202e+03	1.772075e+03	1.080000e+01	2.520000e+01	6.348617e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.706144e+02	1.638627e+03	1.080000e+01	2.520000e+01	7.095953e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.694054e+02	8.178823e+02	1.080000e+01	2.520000e+01	8.284133e-01	7.000000e-01	7.000000e-01	4
17	170	4.511124e+02	1.321746e+03	1.080000e+01	2.520000e+01	7.455452e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.421037e+02	9.261026e+02	1.080000e+01	2.520000e+01	6.307714e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.098269e+02	1.427772e+03	1.080000e+01	2.520000e+01	7.007130e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.229819e+02	7.699774e+02	1.080000e+01	2.520000e+01	5.527637e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.706094e+02	1.495882e+03	1.080000e+01	2.520000e+01	6.904630e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.015931e+02	1.265389e+03	1.080000e+01	2.520000e+01	7.590897e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.246386e+02	1.362015e+03	1.080000e+01	2.520000e+01	7.219211e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.380049e+02	1.117630e+03	1.080000e+01	2.520000e+01	6.750462e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.760958e+02	1.867078e+03	1.080000e+01	2.520000e+01	7.968158e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.886197e+02	1.651613e+03	1.080000e+01	2.520000e+01	7.716978e-01	7.000000e-01	7.000000e-01	4
18	180	6.186872e+02	1.190243e+03	1.080000e+01	2.520000e+01	6.579817e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.297894e+02	1.044840e+03	1.080000e+01	2.520000e+01	7.085442e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.616366e+02	8.841654e+02	1.080000e+01	2.520000e+01	7.097158e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.338189e+02	1.631572e+03	1.080000e+01	2.520000e+01	6.897684e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.938008e+02	7.727068e+02	1.080000e+01	2.520000e+01	5.269027e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.674567e+02	1.817683e+03	1.080000e+01	2.520000e+01	7.620866e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.861401e+02	1.927334e+03	1.080000e+01	2.520000e+01	7.668009e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.951929e+02	1.533041e+03	1.080000e+01	2.520000e+01	7.558502e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.046910e+03	1.968222e+03	1.080000e+01	2.520000e+01	6.527814e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.055613e+02	4.014017e+02	1.080000e+01	2.520000e+01	3.626153e-01	7.000000e-01	7.000000e-01	4
19	190	5.505515e+02	1.517994e+03	1.080000e+01	2.520000e+01	7.338460e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.104509e+02	1.690455e+03	1.080000e+01	2.520000e+01	8.046315e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.004841e+02	1.729738e+03	1.080000e+01	2.520000e+01	6.836309e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.279212e+02	1.026998e+03	1.080000e+01	2.520000e+01	7.058798e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.415844e+02	1.780824e+03	1.080000e+01	2.520000e+01	7.668005e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.898646e+02	1.384631e+03	1.080000e+01	2.520000e+01	7.012582e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.025313e+02	9.034303e+02	1.080000e+01	2.520000e+01	5.625479e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.216200e+02	1.770665e+03	1.080000e+01	2.520000e+01	8.462829e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.816483e+02	1.330605e+03	1.080000e+01	2.520000e+01	7.342269e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.049597e+02	8.315279e+02	1.080000e+01	2.520000e+01	6.724919e-01	7.000000e-01	7.000000e-01	4
20	200	5.999678e+02	1.311870e+03	1.080000e+01	2.520000e+01	6.861826e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.274363e+02	1.899952e+03	1.080000e+01	2.520000e+01	7.827145e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.237513e+02	1.538014e+03	1.080000e+01	2.520000e+01	7.459695e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.705350e+02	1.704791e+03	1.080000e+01	2.520000e+01	7.177082e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.389100e+02	1.352168e+03	1.080000e+01	2.520000e+01	6.791135e-01	7.000000e-01	7.000000e-01	4
