coordinates 	124.37	146.25	252.37	146.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	4.039639e+02	1.041134e+03	1.080000e+01	2.520000e+01	7.204591e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.860261e+02	1.491321e+03	1.080000e+01	2.520000e+01	7.178969e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.035458e+02	1.619431e+03	1.080000e+01	2.520000e+01	7.284966e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.156105e+02	1.929259e+03	1.080000e+01	2.520000e+01	7.028600e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.154842e+02	1.495618e+03	1.080000e+01	2.520000e+01	8.258054e-01	7.000000e-01	7.000000e-01	4
4	40	7.612780e+02	1.209898e+03	1.080000e+01	2.520000e+01	6.137951e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.613131e+02	1.092425e+03	1.080000e+01	2.520000e+01	5.893092e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.515813e+02	1.404889e+03	1.080000e+01	2.520000e+01	7.180733e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.335241e+02	1.558933e+03	1.080000e+01	2.520000e+01	7.110438e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.994472e+02	1.430892e+03	1.080000e+01	2.520000e+01	7.412646e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.985818e+02	1.323469e+03	1.080000e+01	2.520000e+01	7.685424e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.137058e+02	1.524869e+03	1.080000e+01	2.520000e+01	6.811784e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.966401e+02	1.262352e+03	1.080000e+01	2.520000e+01	6.790519e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.747387e+02	1.607301e+03	1.080000e+01	2.520000e+01	7.043264e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.727944e+02	1.600519e+03	1.080000e+01	2.520000e+01	8.543787e-01	7.000000e-01	7.000000e-01	4
5	50	4.837180e+02	1.649016e+03	1.080000e+01	2.520000e+01	7.731935e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.413151e+02	1.477352e+03	1.080000e+01	2.520000e+01	7.318454e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.339964e+02	1.405939e+03	1.080000e+01	2.520000e+01	6.570006e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.285053e+02	8.261855e+02	1.080000e+01	2.520000e+01	6.584774e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.460481e+02	1.868259e+03	1.080000e+01	2.520000e+01	7.738282e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.689745e+02	1.574659e+03	1.080000e+01	2.520000e+01	7.345747e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.855590e+02	1.725812e+03	1.080000e+01	2.520000e+01	7.804263e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.035508e+03	1.188719e+03	1.080000e+01	2.520000e+01	5.344415e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.508884e+02	1.438225e+03	1.080000e+01	2.520000e+01	6.884380e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.344043e+02	1.328542e+03	1.080000e+01	2.520000e+01	7.989086e-01	7.000000e-01	7.000000e-01	4
6	60	6.354680e+02	1.385849e+03	1.080000e+01	2.520000e+01	6.856169e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.520773e+02	1.691799e+03	1.080000e+01	2.520000e+01	7.539627e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.079994e+02	1.646510e+03	1.080000e+01	2.520000e+01	6.993007e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.600024e+02	1.833370e+03	1.080000e+01	2.520000e+01	8.757973e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.758726e+02	1.514168e+03	1.080000e+01	2.520000e+01	6.335324e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.305745e+02	1.047802e+03	1.080000e+01	2.520000e+01	6.242950e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.811319e+02	1.533408e+03	1.080000e+01	2.520000e+01	8.450671e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.117048e+02	1.474923e+03	1.080000e+01	2.520000e+01	8.255346e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.357107e+02	1.249679e+03	1.080000e+01	2.520000e+01	7.882472e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.914998e+02	1.597802e+03	1.080000e+01	2.520000e+01	8.031974e-01	7.000000e-01	7.000000e-01	4
7	70	7.288618e+02	1.473275e+03	1.080000e+01	2.520000e+01	6.690206e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.136386e+02	1.430397e+03	1.080000e+01	2.520000e+01	6.997907e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.553790e+02	1.232860e+03	1.080000e+01	2.520000e+01	6.200763e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.395935e+02	1.207219e+03	1.080000e+01	2.520000e+01	7.330640e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.172871e+02	1.694019e+03	1.080000e+01	2.520000e+01	7.660717e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.879250e+02	1.391979e+03	1.080000e+01	2.520000e+01	7.820528e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.059504e+02	1.756282e+03	1.080000e+01	2.520000e+01	8.122541e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.223516e+02	1.646460e+03	1.080000e+01	2.520000e+01	7.256927e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.434357e+02	1.313182e+03	1.080000e+01	2.520000e+01	6.711490e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.148928e+02	1.451501e+03	1.080000e+01	2.520000e+01	7.024319e-01	7.000000e-01	7.000000e-01	4
8	80	5.310290e+02	1.334636e+03	1.080000e+01	2.520000e+01	7.153675e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.272663e+02	1.259217e+03	1.080000e+01	2.520000e+01	6.338926e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.751693e+02	1.195710e+03	1.080000e+01	2.520000e+01	6.066886e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.070624e+02	1.282987e+03	1.080000e+01	2.520000e+01	7.167327e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.463426e+02	1.382135e+03	1.080000e+01	2.520000e+01	7.996256e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.747102e+02	2.211307e+03	1.080000e+01	2.520000e+01	7.662141e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.809623e+02	1.362796e+03	1.080000e+01	2.520000e+01	6.668088e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.511686e+02	1.725305e+03	1.080000e+01	2.520000e+01	8.308822e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.078392e+02	1.265620e+03	1.080000e+01	2.520000e+01	6.755524e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.809666e+02	1.507477e+03	1.080000e+01	2.520000e+01	6.888352e-01	7.000000e-01	7.000000e-01	4
9	90	6.845530e+02	1.553110e+03	1.080000e+01	2.520000e+01	6.940768e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.864979e+02	1.727506e+03	1.080000e+01	2.520000e+01	7.156186e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.630898e+02	1.531456e+03	1.080000e+01	2.520000e+01	8.533948e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.514053e+02	1.111249e+03	1.080000e+01	2.520000e+01	6.683583e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.092187e+02	1.284934e+03	1.080000e+01	2.520000e+01	7.584523e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.500267e+02	1.377972e+03	1.080000e+01	2.520000e+01	7.147162e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.601118e+02	1.741702e+03	1.080000e+01	2.520000e+01	6.961758e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.864513e+02	1.182247e+03	1.080000e+01	2.520000e+01	6.326580e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.679888e+02	1.155095e+03	1.080000e+01	2.520000e+01	7.116669e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.439986e+02	1.769043e+03	1.080000e+01	2.520000e+01	7.993717e-01	7.000000e-01	7.000000e-01	4
10	100	4.667609e+02	1.935656e+03	1.080000e+01	2.520000e+01	8.057119e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.667392e+02	1.474921e+03	1.080000e+01	2.520000e+01	6.886812e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.517481e+02	1.287713e+03	1.080000e+01	2.520000e+01	7.000490e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.702695e+02	1.226893e+03	1.080000e+01	2.520000e+01	5.850252e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.881511e+02	1.279216e+03	1.080000e+01	2.520000e+01	6.187658e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.228227e+02	1.068205e+03	1.080000e+01	2.520000e+01	6.316898e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.233028e+02	1.324917e+03	1.080000e+01	2.520000e+01	8.038473e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.483430e+02	1.265796e+03	1.080000e+01	2.520000e+01	6.977392e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.306594e+02	1.281507e+03	1.080000e+01	2.520000e+01	6.368792e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.402603e+02	1.211055e+03	1.080000e+01	2.520000e+01	8.344534e-01	7.000000e-01	7.000000e-01	4
11	110	6.014859e+02	1.524688e+03	1.080000e+01	2.520000e+01	7.171041e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.358076e+02	1.353302e+03	1.080000e+01	2.520000e+01	6.477889e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.782806e+02	1.629033e+03	1.080000e+01	2.520000e+01	7.730377e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.816844e+02	1.320373e+03	1.080000e+01	2.520000e+01	6.595082e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.622476e+02	9.538831e+02	1.080000e+01	2.520000e+01	6.735841e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.168074e+02	1.565259e+03	1.080000e+01	2.520000e+01	7.173287e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.749960e+02	1.420118e+03	1.080000e+01	2.520000e+01	7.493576e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.345904e+02	1.040724e+03	1.080000e+01	2.520000e+01	5.862196e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.347157e+02	1.530294e+03	1.080000e+01	2.520000e+01	7.410590e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.655471e+02	1.276533e+03	1.080000e+01	2.520000e+01	6.929845e-01	7.000000e-01	7.000000e-01	4
12	120	6.492973e+02	1.339288e+03	1.080000e+01	2.520000e+01	6.734879e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.704202e+02	7.712053e+02	1.080000e+01	2.520000e+01	5.349554e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.626074e+02	1.333169e+03	1.080000e+01	2.520000e+01	7.032311e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.942108e+02	1.470907e+03	1.080000e+01	2.520000e+01	7.122630e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.125927e+02	1.215094e+03	1.080000e+01	2.520000e+01	6.648261e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.886096e+02	1.525653e+03	1.080000e+01	2.520000e+01	7.574251e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.256499e+02	1.588861e+03	1.080000e+01	2.520000e+01	8.299044e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.930551e+02	1.347628e+03	1.080000e+01	2.520000e+01	6.603808e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.784658e+02	1.502412e+03	1.080000e+01	2.520000e+01	7.220088e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.886304e+02	2.161727e+03	1.080000e+01	2.520000e+01	9.197439e-01	7.000000e-01	7.000000e-01	4
13	130	7.762428e+02	8.594232e+02	1.080000e+01	2.520000e+01	5.254271e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.490189e+02	1.351106e+03	1.080000e+01	2.520000e+01	6.141043e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.351501e+02	1.200772e+03	1.080000e+01	2.520000e+01	7.340031e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.685692e+02	1.863503e+03	1.080000e+01	2.520000e+01	7.359597e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.181790e+02	1.603430e+03	1.080000e+01	2.520000e+01	6.621341e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.904513e+02	1.663418e+03	1.080000e+01	2.520000e+01	7.066739e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.285016e+02	1.206690e+03	1.080000e+01	2.520000e+01	6.954217e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.210490e+02	1.501877e+03	1.080000e+01	2.520000e+01	7.074562e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.646260e+02	1.606148e+03	1.080000e+01	2.520000e+01	7.398965e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.647210e+02	1.189057e+03	1.080000e+01	2.520000e+01	6.779974e-01	7.000000e-01	7.000000e-01	4
14	140	7.833327e+02	1.639970e+03	1.080000e+01	2.520000e+01	6.767499e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.448291e+02	7.707641e+02	1.080000e+01	2.520000e+01	5.444813e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.158855e+02	1.645997e+03	1.080000e+01	2.520000e+01	8.840499e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.324659e+02	1.230535e+03	1.080000e+01	2.520000e+01	6.979776e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.589789e+02	1.664585e+03	1.080000e+01	2.520000e+01	8.226006e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.681255e+02	1.228542e+03	1.080000e+01	2.520000e+01	7.240911e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.685968e+02	1.172314e+03	1.080000e+01	2.520000e+01	7.144288e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.565514e+02	1.219309e+03	1.080000e+01	2.520000e+01	7.275720e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.041261e+02	1.675031e+03	1.080000e+01	2.520000e+01	8.056299e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.816539e+02	1.381490e+03	1.080000e+01	2.520000e+01	7.414833e-01	7.000000e-01	7.000000e-01	4
15	150	8.720611e+02	1.700649e+03	1.080000e+01	2.520000e+01	6.610340e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.263789e+02	1.596056e+03	1.080000e+01	2.520000e+01	7.519929e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.867973e+02	1.883112e+03	1.080000e+01	2.520000e+01	7.945924e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.388967e+02	1.183281e+03	1.080000e+01	2.520000e+01	6.493774e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.816566e+02	1.659637e+03	1.080000e+01	2.520000e+01	7.088547e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.054429e+02	9.986297e+02	1.080000e+01	2.520000e+01	5.860253e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.860305e+02	1.404945e+03	1.080000e+01	2.520000e+01	7.429737e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.092359e+02	1.180415e+03	1.080000e+01	2.520000e+01	6.986148e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.092606e+02	1.835467e+03	1.080000e+01	2.520000e+01	7.828061e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.895128e+02	1.120095e+03	1.080000e+01	2.520000e+01	5.573700e-01	7.000000e-01	7.000000e-01	4
16	160	7.445121e+02	1.274471e+03	1.080000e+01	2.520000e+01	6.312440e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.758754e+02	1.988536e+03	1.080000e+01	2.520000e+01	8.069010e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.757303e+02	1.251249e+03	1.080000e+01	2.520000e+01	5.618592e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.038721e+02	1.361035e+03	1.080000e+01	2.520000e+01	7.298139e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.907837e+02	1.273168e+03	1.080000e+01	2.520000e+01	5.883532e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.615276e+02	9.932241e+02	1.080000e+01	2.520000e+01	6.002254e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.359358e+02	1.578297e+03	1.080000e+01	2.520000e+01	8.245063e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.555025e+02	1.433636e+03	1.080000e+01	2.520000e+01	7.207322e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.500518e+02	1.354420e+03	1.080000e+01	2.520000e+01	6.756992e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.282205e+02	1.400730e+03	1.080000e+01	2.520000e+01	7.261618e-01	7.000000e-01	7.000000e-01	4
17	170	5.442537e+02	1.434184e+03	1.080000e+01	2.520000e+01	7.249074e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.043906e+02	9.865651e+02	1.080000e+01	2.520000e+01	7.092714e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.705883e+02	1.265729e+03	1.080000e+01	2.520000e+01	8.812321e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.476446e+02	1.879868e+03	1.080000e+01	2.520000e+01	8.439315e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.993115e+01	1.718838e+03	1.080000e+01	2.520000e+01	9.450556e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.741621e+02	1.215359e+03	1.080000e+01	2.520000e+01	6.791532e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.595134e+02	1.291275e+03	1.080000e+01	2.520000e+01	6.296481e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.896904e+02	1.006116e+03	1.080000e+01	2.520000e+01	6.304751e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.118624e+02	1.305848e+03	1.080000e+01	2.520000e+01	6.471929e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.165213e+02	9.964746e+02	1.080000e+01	2.520000e+01	7.589320e-01	7.000000e-01	7.000000e-01	4
18	180	5.261997e+02	1.393492e+03	1.080000e+01	2.520000e+01	7.258936e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.455914e+02	1.120730e+03	1.080000e+01	2.520000e+01	7.643140e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.551204e+02	1.395007e+03	1.080000e+01	2.520000e+01	8.453935e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.208324e+02	1.093209e+03	1.080000e+01	2.520000e+01	7.220471e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.938465e+02	1.264470e+03	1.080000e+01	2.520000e+01	5.858594e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.560079e+02	1.092534e+03	1.080000e+01	2.520000e+01	6.248258e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.407317e+02	1.540689e+03	1.080000e+01	2.520000e+01	6.469621e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.145251e+02	1.173271e+03	1.080000e+01	2.520000e+01	7.389306e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.100757e+02	1.134842e+03	1.080000e+01	2.520000e+01	5.549572e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.610479e+02	1.396216e+03	1.080000e+01	2.520000e+01	6.185436e-01	7.000000e-01	7.000000e-01	4
19	190	9.610909e+02	1.970955e+03	1.080000e+01	2.520000e+01	6.722115e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.856593e+02	1.450516e+03	1.080000e+01	2.520000e+01	7.491657e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.887624e+02	1.432049e+03	1.080000e+01	2.520000e+01	7.086506e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.936571e+01	1.180683e+03	1.080000e+01	2.520000e+01	9.521263e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.730385e+02	1.787817e+03	1.080000e+01	2.520000e+01	7.572751e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.310113e+02	1.077350e+03	1.080000e+01	2.520000e+01	5.364324e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.661805e+02	1.504240e+03	1.080000e+01	2.520000e+01	6.625380e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.117162e+02	8.875895e+02	1.080000e+01	2.520000e+01	4.932956e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.267417e+02	1.398625e+03	1.080000e+01	2.520000e+01	8.106248e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.823667e+02	1.371013e+03	1.080000e+01	2.520000e+01	7.819258e-01	7.000000e-01	7.000000e-01	4
20	200	7.677917e+02	1.336236e+03	1.080000e+01	2.520000e+01	6.350848e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.396231e+02	1.334292e+03	1.080000e+01	2.520000e+01	7.120344e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.209153e+02	1.193572e+03	1.080000e+01	2.520000e+01	7.392886e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.074434e+02	1.297084e+03	1.080000e+01	2.520000e+01	6.810530e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.993393e+02	1.973237e+03	1.080000e+01	2.520000e+01	6.638137e-01	7.000000e-01	7.000000e-01	4
