coordinates 	109.56	176.43	237.56	176.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.592139e+03	3.476446e+02	2.880000e+01	7.200000e+00	1.792182e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.496988e+03	3.902261e+02	2.880000e+01	7.200000e+00	2.067736e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.831059e+03	3.955167e+02	2.880000e+01	7.200000e+00	1.776345e-01	2.000000e-01	2.000000e-01	1
4	40	1.614605e+03	3.047840e+02	2.880000e+01	7.200000e+00	1.587922e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.651382e+03	3.196731e+02	2.880000e+01	7.200000e+00	1.621838e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.395382e+03	2.343395e+02	2.880000e+01	7.200000e+00	1.437911e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.452244e+03	4.864344e+02	2.880000e+01	7.200000e+00	2.509103e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.577245e+03	1.698529e+02	2.880000e+01	7.200000e+00	9.722002e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.408267e+03	1.726050e+02	2.880000e+01	7.200000e+00	1.091835e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.657948e+03	6.470844e+02	2.880000e+01	7.200000e+00	2.807268e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.979993e+03	7.183417e+02	2.880000e+01	7.200000e+00	2.662167e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.183153e+03	1.979710e+02	2.880000e+01	7.200000e+00	8.314185e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.007937e+03	4.124357e+02	2.880000e+01	7.200000e+00	2.903714e-01	2.000000e-01	2.000000e-01	1
5	50	9.043108e+02	6.997890e+02	2.880000e+01	7.200000e+00	4.362503e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.806055e+02	2.057943e+02	2.880000e+01	7.200000e+00	1.734612e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.799873e+03	3.228717e+02	2.880000e+01	7.200000e+00	1.521010e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.846428e+02	1.749826e+02	2.880000e+01	7.200000e+00	1.508958e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.051366e+03	6.109026e+02	2.880000e+01	7.200000e+00	2.294669e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.125161e+03	3.109228e+02	2.880000e+01	7.200000e+00	2.165075e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.263392e+03	5.069574e+02	2.880000e+01	7.200000e+00	2.863601e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.327401e+03	4.739312e+02	2.880000e+01	7.200000e+00	2.631004e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.894436e+03	4.714497e+02	2.880000e+01	7.200000e+00	1.992698e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	8.458473e+02	5.183212e+02	2.880000e+01	7.200000e+00	3.799539e-01	2.000000e-01	2.000000e-01	1
6	60	1.914618e+03	4.344640e+02	2.880000e+01	7.200000e+00	1.849506e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.505612e+03	4.089234e+02	2.880000e+01	7.200000e+00	2.135889e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.846044e+03	4.446324e+02	2.880000e+01	7.200000e+00	1.941053e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.431247e+03	3.501486e+02	2.880000e+01	7.200000e+00	1.965586e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.833883e+03	2.964833e+02	2.880000e+01	7.200000e+00	1.391701e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.971218e+03	3.370717e+01	2.880000e+01	7.200000e+00	1.681218e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.595028e+03	4.185472e+02	2.880000e+01	7.200000e+00	2.078627e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.303665e+03	4.149043e+02	2.880000e+01	7.200000e+00	2.414242e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.288282e+03	2.703782e+02	2.880000e+01	7.200000e+00	1.734683e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.788621e+03	1.962559e+02	2.880000e+01	7.200000e+00	9.887562e-02	2.000000e-01	2.000000e-01	1
7	70	1.497926e+03	3.813390e+02	2.880000e+01	7.200000e+00	2.029192e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.175816e+03	4.248502e+02	2.880000e+01	7.200000e+00	1.633621e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.325552e+03	5.282424e+02	2.880000e+01	7.200000e+00	2.849520e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.718220e+03	2.639259e+02	2.880000e+01	7.200000e+00	1.331516e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.488262e+03	6.426996e+02	2.880000e+01	7.200000e+00	3.016008e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.445649e+03	6.623569e+02	2.880000e+01	7.200000e+00	3.142102e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.534849e+03	3.796001e+02	2.880000e+01	7.200000e+00	1.982816e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.475348e+03	6.802391e+02	2.880000e+01	7.200000e+00	3.155702e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.303023e+03	3.374486e+02	2.880000e+01	7.200000e+00	2.057022e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.668350e+03	5.879044e+02	2.880000e+01	7.200000e+00	2.605665e-01	2.000000e-01	2.000000e-01	1
8	80	1.838295e+03	4.893169e+02	2.880000e+01	7.200000e+00	2.102227e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.397922e+03	4.116665e+02	2.880000e+01	7.200000e+00	2.274917e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.368740e+03	4.830005e+02	2.880000e+01	7.200000e+00	2.608359e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.705118e+03	3.961652e+02	2.880000e+01	7.200000e+00	1.885349e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.772039e+03	4.556209e+02	2.880000e+01	7.200000e+00	2.045289e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.464510e+03	2.774474e+02	2.880000e+01	7.200000e+00	1.592733e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.349353e+03	3.493914e+02	2.880000e+01	7.200000e+00	2.056763e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.288757e+03	4.297586e+02	2.880000e+01	7.200000e+00	2.500755e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.032171e+03	7.455004e+02	2.460203e+01	1.139797e+01	4.193692e-01	3.166103e-01	2.000000e-01	1
8.900000e+00	89	5.694500e+02	1.606464e+03	1.080000e+01	2.520000e+01	7.382938e-01	7.000000e-01	7.000000e-01	4
9	90	7.945580e+02	1.479290e+03	1.080000e+01	2.520000e+01	6.505667e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.905893e+02	9.768889e+02	1.080000e+01	2.520000e+01	7.143726e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.714109e+02	7.219030e+02	1.080000e+01	2.520000e+01	5.581808e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.516107e+02	7.902573e+02	1.080000e+01	2.520000e+01	5.480788e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.956207e+02	1.893066e+03	1.080000e+01	2.520000e+01	7.606687e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.307969e+02	1.445092e+03	1.080000e+01	2.520000e+01	6.641387e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.077222e+02	1.752694e+03	1.080000e+01	2.520000e+01	8.112761e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.483734e+02	1.353031e+03	1.080000e+01	2.520000e+01	7.115956e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.530360e+02	9.258881e+02	1.080000e+01	2.520000e+01	5.514771e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.847643e+02	1.086354e+03	1.080000e+01	2.520000e+01	6.133717e-01	7.000000e-01	7.000000e-01	4
10	100	4.766654e+02	1.217858e+03	1.080000e+01	2.520000e+01	7.187024e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.042179e+02	1.698030e+03	1.080000e+01	2.520000e+01	7.068505e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.897703e+02	1.488750e+03	1.080000e+01	2.520000e+01	6.259144e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.079671e+02	1.373669e+03	1.080000e+01	2.520000e+01	7.300397e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.598898e+02	1.405408e+03	1.080000e+01	2.520000e+01	8.439379e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.326699e+02	1.030298e+03	1.080000e+01	2.520000e+01	5.530413e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.822203e+02	8.880614e+02	1.080000e+01	2.520000e+01	5.316836e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.377176e+02	8.304369e+02	1.080000e+01	2.520000e+01	6.548389e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.449889e+02	1.265338e+03	1.080000e+01	2.520000e+01	6.294190e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.939754e+02	1.494096e+03	1.080000e+01	2.520000e+01	7.515304e-01	7.000000e-01	7.000000e-01	4
11	110	5.487397e+02	9.470200e+02	1.080000e+01	2.520000e+01	6.331364e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.717294e+02	1.272326e+03	1.080000e+01	2.520000e+01	6.899608e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.740657e+02	1.200061e+03	1.080000e+01	2.520000e+01	7.168280e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.850225e+02	1.376096e+03	1.080000e+01	2.520000e+01	7.393919e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.430828e+02	1.452161e+03	1.080000e+01	2.520000e+01	7.662133e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.470562e+02	1.503590e+03	1.080000e+01	2.520000e+01	6.680704e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.592264e+02	1.356064e+03	1.080000e+01	2.520000e+01	7.470231e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.904556e+02	1.372077e+03	1.080000e+01	2.520000e+01	6.064341e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.200153e+02	1.590207e+03	1.080000e+01	2.520000e+01	7.194784e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.583600e+02	1.522467e+03	1.080000e+01	2.520000e+01	7.686017e-01	7.000000e-01	7.000000e-01	4
12	120	3.438549e+02	1.322109e+03	1.080000e+01	2.520000e+01	7.936000e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.917217e+02	1.856114e+03	1.080000e+01	2.520000e+01	7.009929e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.573449e+02	2.085287e+03	1.080000e+01	2.520000e+01	7.335761e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.598654e+02	1.368321e+03	1.080000e+01	2.520000e+01	8.403958e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.155507e+02	1.111711e+03	1.080000e+01	2.520000e+01	5.768345e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.211715e+02	1.346494e+03	1.080000e+01	2.520000e+01	7.209503e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.059923e+02	1.289689e+03	1.080000e+01	2.520000e+01	6.154033e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.373477e+02	1.237457e+03	1.080000e+01	2.520000e+01	5.964210e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.487385e+02	1.717510e+03	1.080000e+01	2.520000e+01	7.578648e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.467533e+02	1.274998e+03	1.080000e+01	2.520000e+01	7.861860e-01	7.000000e-01	7.000000e-01	4
13	130	7.097964e+02	1.025906e+03	1.080000e+01	2.520000e+01	5.910611e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.308119e+02	9.075435e+02	1.080000e+01	2.520000e+01	5.539357e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.834229e+02	1.223508e+03	1.080000e+01	2.520000e+01	6.416110e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.784044e+02	1.098242e+03	1.080000e+01	2.520000e+01	6.550231e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.409038e+02	1.275922e+03	1.080000e+01	2.520000e+01	6.326386e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.589814e+02	1.206829e+03	1.080000e+01	2.520000e+01	6.468123e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.333923e+02	1.925509e+03	1.080000e+01	2.520000e+01	7.241746e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.946135e+02	1.249213e+03	1.080000e+01	2.520000e+01	8.091667e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.848198e+02	1.218301e+03	1.080000e+01	2.520000e+01	6.756625e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.129142e+02	1.453439e+03	1.080000e+01	2.520000e+01	6.413117e-01	7.000000e-01	7.000000e-01	4
14	140	2.144250e+02	1.496794e+03	1.080000e+01	2.520000e+01	8.746946e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.272382e+02	1.570546e+03	1.080000e+01	2.520000e+01	6.835045e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.456780e+02	1.635936e+03	1.080000e+01	2.520000e+01	7.498742e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.948620e+02	1.559668e+03	1.080000e+01	2.520000e+01	7.239017e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.055100e+02	1.559262e+03	1.080000e+01	2.520000e+01	7.202893e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.630909e+02	1.651195e+03	1.080000e+01	2.520000e+01	7.134793e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.793415e+02	1.866189e+03	1.080000e+01	2.520000e+01	7.631019e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.191906e+02	1.712832e+03	1.080000e+01	2.520000e+01	7.673901e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.533612e+02	1.470508e+03	1.080000e+01	2.520000e+01	7.643493e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.073605e+02	1.464788e+03	1.080000e+01	2.520000e+01	6.743499e-01	7.000000e-01	7.000000e-01	4
15	150	7.803468e+02	1.374761e+03	1.080000e+01	2.520000e+01	6.379083e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.299295e+02	1.661034e+03	1.080000e+01	2.520000e+01	7.250373e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.824768e+02	9.804317e+02	1.080000e+01	2.520000e+01	5.895885e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.352472e+02	1.384890e+03	1.080000e+01	2.520000e+01	6.532078e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.350561e+02	1.563152e+03	1.080000e+01	2.520000e+01	7.111028e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.784865e+02	1.019598e+03	1.080000e+01	2.520000e+01	5.102878e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.316204e+02	1.662581e+03	1.080000e+01	2.520000e+01	7.577158e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.938122e+02	9.923427e+02	1.080000e+01	2.520000e+01	6.256279e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.129542e+02	1.195027e+03	1.080000e+01	2.520000e+01	6.609731e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.870640e+02	1.606507e+03	1.080000e+01	2.520000e+01	7.004392e-01	7.000000e-01	7.000000e-01	4
16	160	3.452220e+02	1.076432e+03	1.080000e+01	2.520000e+01	7.571688e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.019755e+02	1.163006e+03	1.080000e+01	2.520000e+01	6.985098e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.124525e+02	1.154202e+03	1.080000e+01	2.520000e+01	6.925262e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.475921e+02	1.547976e+03	1.080000e+01	2.520000e+01	7.386904e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.457704e+02	1.410114e+03	1.080000e+01	2.520000e+01	7.598070e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.016394e+02	1.016121e+03	1.080000e+01	2.520000e+01	6.694870e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.013494e+02	1.537384e+03	1.080000e+01	2.520000e+01	6.573575e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.790659e+02	1.489415e+03	1.080000e+01	2.520000e+01	7.971262e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.513127e+02	1.605175e+03	1.080000e+01	2.520000e+01	8.204371e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.261693e+02	9.477831e+02	1.080000e+01	2.520000e+01	5.661948e-01	7.000000e-01	7.000000e-01	4
17	170	8.669217e+02	1.773036e+03	1.080000e+01	2.520000e+01	6.716154e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.488732e+02	1.476161e+03	1.080000e+01	2.520000e+01	6.634330e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.475392e+02	1.466959e+03	1.080000e+01	2.520000e+01	6.624341e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.180191e+02	1.337891e+03	1.080000e+01	2.520000e+01	6.840247e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.308822e+02	1.182705e+03	1.080000e+01	2.520000e+01	8.366693e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.767659e+02	1.265156e+03	1.080000e+01	2.520000e+01	7.705337e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.474481e+02	2.374028e+03	1.080000e+01	2.520000e+01	8.414135e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.981909e+02	6.780598e+02	1.080000e+01	2.520000e+01	5.312905e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.113461e+02	1.376480e+03	1.080000e+01	2.520000e+01	6.924549e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.560033e+02	1.165711e+03	1.080000e+01	2.520000e+01	7.188140e-01	7.000000e-01	7.000000e-01	4
18	180	5.471963e+02	1.474462e+03	1.080000e+01	2.520000e+01	7.293330e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.409399e+02	1.629829e+03	1.080000e+01	2.520000e+01	7.870647e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.857384e+02	1.356707e+03	1.080000e+01	2.520000e+01	7.363622e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.725687e+02	1.177036e+03	1.080000e+01	2.520000e+01	7.135261e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.462939e+02	1.007394e+03	1.080000e+01	2.520000e+01	6.929920e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.816985e+02	1.624824e+03	1.080000e+01	2.520000e+01	8.097712e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.942680e+02	1.561124e+03	1.080000e+01	2.520000e+01	7.595262e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.724572e+02	1.298638e+03	1.080000e+01	2.520000e+01	8.265813e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.036945e+02	1.383315e+03	1.080000e+01	2.520000e+01	8.199806e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.255799e+02	1.696326e+03	1.080000e+01	2.520000e+01	7.305749e-01	7.000000e-01	7.000000e-01	4
19	190	5.130951e+02	1.935216e+03	1.080000e+01	2.520000e+01	7.904289e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.786190e+02	1.025071e+03	1.080000e+01	2.520000e+01	7.302688e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.563946e+02	1.484268e+03	1.080000e+01	2.520000e+01	7.273462e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.850975e+02	1.758736e+03	1.080000e+01	2.520000e+01	7.503673e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.512686e+02	1.245078e+03	1.080000e+01	2.520000e+01	7.339762e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.249765e+02	1.551657e+03	1.080000e+01	2.520000e+01	7.471983e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.223351e+02	1.582979e+03	1.080000e+01	2.520000e+01	7.893920e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.474039e+02	1.468901e+03	1.080000e+01	2.520000e+01	7.665278e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.447618e+02	1.354374e+03	1.080000e+01	2.520000e+01	6.452055e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.950062e+02	1.421802e+03	1.080000e+01	2.520000e+01	6.136900e-01	7.000000e-01	7.000000e-01	4
20	200	1.255214e+02	1.066115e+03	1.080000e+01	2.520000e+01	8.946647e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.685113e+02	1.262374e+03	1.080000e+01	2.520000e+01	6.894883e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.935645e+02	1.473522e+03	1.080000e+01	2.520000e+01	8.338709e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.998335e+02	1.468618e+03	1.080000e+01	2.520000e+01	7.100085e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.917828e+02	6.708200e+02	1.080000e+01	2.520000e+01	5.312993e-01	7.000000e-01	7.000000e-01	4
