coordinates 	78.32	203.86	206.32	203.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.164635e+02	1.736020e+03	1.080000e+01	2.520000e+01	8.065195e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.883912e+02	1.523967e+03	1.080000e+01	2.520000e+01	6.590531e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.677271e+02	1.324052e+03	1.080000e+01	2.520000e+01	6.329789e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.565752e+02	1.699765e+03	1.080000e+01	2.520000e+01	6.919909e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.905924e+02	1.491923e+03	1.080000e+01	2.520000e+01	7.164042e-01	7.000000e-01	7.000000e-01	4
3	30	4.540284e+02	1.469122e+03	1.080000e+01	2.520000e+01	7.639142e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.299289e+02	1.559333e+03	1.080000e+01	2.520000e+01	6.811510e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.765646e+02	1.285160e+03	1.080000e+01	2.520000e+01	6.551174e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.266603e+02	1.221639e+03	1.080000e+01	2.520000e+01	9.060593e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.636067e+02	1.314384e+03	1.080000e+01	2.520000e+01	7.392524e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.555991e+02	1.706221e+03	1.080000e+01	2.520000e+01	7.224179e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.597402e+02	8.678213e+02	1.080000e+01	2.520000e+01	7.069473e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.056309e+03	1.588440e+03	1.080000e+01	2.520000e+01	6.006013e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.822037e+02	1.210941e+03	1.080000e+01	2.520000e+01	5.785272e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.839348e+02	1.460119e+03	1.080000e+01	2.520000e+01	5.974169e-01	7.000000e-01	7.000000e-01	4
4	40	7.992897e+02	1.288983e+03	1.080000e+01	2.520000e+01	6.172484e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.476663e+02	1.401743e+03	1.080000e+01	2.520000e+01	8.498455e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.358835e+02	8.807409e+02	1.080000e+01	2.520000e+01	5.807245e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.428924e+02	1.226775e+03	1.080000e+01	2.520000e+01	8.956737e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.933669e+02	1.220217e+03	1.080000e+01	2.520000e+01	6.376605e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.968028e+02	1.266125e+03	1.080000e+01	2.520000e+01	7.181944e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.074807e+02	1.653270e+03	1.080000e+01	2.520000e+01	7.003153e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.523595e+02	1.550376e+03	1.080000e+01	2.520000e+01	6.732758e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.312645e+02	8.969282e+02	1.080000e+01	2.520000e+01	5.869209e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.570237e+02	1.352508e+03	1.080000e+01	2.520000e+01	7.474353e-01	7.000000e-01	7.000000e-01	4
5	50	5.465893e+02	1.427613e+03	1.080000e+01	2.520000e+01	7.231341e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.299385e+02	9.844718e+02	1.080000e+01	2.520000e+01	6.500694e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.444833e+02	9.393632e+02	1.080000e+01	2.520000e+01	5.578675e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.446177e+02	1.535258e+03	1.080000e+01	2.520000e+01	6.451000e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.167597e+02	1.246111e+03	1.080000e+01	2.520000e+01	6.348412e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.055700e+02	1.450313e+03	1.080000e+01	2.520000e+01	7.054454e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.863338e+02	1.423126e+03	1.080000e+01	2.520000e+01	6.441058e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.528850e+02	1.150884e+03	1.080000e+01	2.520000e+01	5.743597e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.619881e+02	1.059792e+03	1.080000e+01	2.520000e+01	6.155211e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.774312e+02	1.412284e+03	1.080000e+01	2.520000e+01	7.473528e-01	7.000000e-01	7.000000e-01	4
6	60	7.304641e+02	1.765965e+03	1.080000e+01	2.520000e+01	7.073964e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.771044e+02	1.365957e+03	1.080000e+01	2.520000e+01	7.411348e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.795942e+02	1.715891e+03	1.080000e+01	2.520000e+01	8.598866e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.711819e+02	1.512103e+03	1.080000e+01	2.520000e+01	8.479313e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.641139e+02	1.678068e+03	1.080000e+01	2.520000e+01	7.164550e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.299995e+02	1.509323e+03	1.080000e+01	2.520000e+01	6.740088e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.388405e+02	1.374899e+03	1.080000e+01	2.520000e+01	6.504582e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.738557e+02	1.624153e+03	1.080000e+01	2.520000e+01	8.128858e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.859080e+02	1.746834e+03	1.080000e+01	2.520000e+01	7.488329e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.563211e+02	1.788684e+03	1.080000e+01	2.520000e+01	7.627634e-01	7.000000e-01	7.000000e-01	4
7	70	4.528725e+02	1.654771e+03	1.080000e+01	2.520000e+01	7.851285e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.077735e+02	1.111270e+03	1.080000e+01	2.520000e+01	6.464467e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.944638e+02	1.736502e+03	1.080000e+01	2.520000e+01	7.449711e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.605357e+02	1.647623e+03	1.080000e+01	2.520000e+01	7.461525e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.785634e+02	1.133172e+03	1.080000e+01	2.520000e+01	5.366071e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.956315e+02	8.002219e+02	1.080000e+01	2.520000e+01	6.175250e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.211775e+02	2.042138e+03	1.080000e+01	2.520000e+01	8.290201e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.600029e+02	1.099674e+03	1.080000e+01	2.520000e+01	7.050652e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.460502e+02	1.938486e+03	1.080000e+01	2.520000e+01	8.129405e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.244025e+02	1.467776e+03	1.080000e+01	2.520000e+01	7.367693e-01	7.000000e-01	7.000000e-01	4
8	80	5.860136e+02	1.102390e+03	1.080000e+01	2.520000e+01	6.529185e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.142153e+02	1.768165e+03	1.080000e+01	2.520000e+01	6.847035e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.864076e+02	1.607909e+03	1.080000e+01	2.520000e+01	7.327608e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.512163e+02	1.189087e+03	1.080000e+01	2.520000e+01	6.832641e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.882697e+02	1.120787e+03	1.080000e+01	2.520000e+01	5.314163e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.920598e+02	1.111409e+03	1.080000e+01	2.520000e+01	6.524387e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.391428e+02	9.156668e+02	1.080000e+01	2.520000e+01	8.680873e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.891964e+02	1.489166e+03	1.080000e+01	2.520000e+01	6.836172e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.404320e+02	1.789891e+03	1.080000e+01	2.520000e+01	6.804833e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.950939e+02	1.407096e+03	1.080000e+01	2.520000e+01	5.857556e-01	7.000000e-01	7.000000e-01	4
9	90	4.864610e+02	1.230035e+03	1.080000e+01	2.520000e+01	7.165965e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.167722e+02	1.531647e+03	1.080000e+01	2.520000e+01	6.522034e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.065511e+02	1.618845e+03	1.080000e+01	2.520000e+01	6.674559e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.245592e+02	1.374599e+03	1.080000e+01	2.520000e+01	7.640234e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.057316e+02	1.980617e+03	1.080000e+01	2.520000e+01	7.965966e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.207644e+02	1.275718e+03	1.080000e+01	2.520000e+01	6.389828e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.200379e+02	1.985398e+03	1.080000e+01	2.520000e+01	7.924361e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.513679e+02	1.315587e+03	1.080000e+01	2.520000e+01	7.892156e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.830941e+02	1.382586e+03	1.080000e+01	2.520000e+01	7.033627e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.691127e+02	1.892133e+03	1.080000e+01	2.520000e+01	7.387549e-01	7.000000e-01	7.000000e-01	4
10	100	5.779762e+02	1.294355e+03	1.080000e+01	2.520000e+01	6.913066e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.561857e+02	1.793561e+03	1.080000e+01	2.520000e+01	7.632998e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.220589e+02	1.170572e+03	1.080000e+01	2.520000e+01	5.874505e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.834289e+02	1.581136e+03	1.080000e+01	2.520000e+01	7.658446e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.510364e+02	9.650118e+02	1.080000e+01	2.520000e+01	5.313800e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.416235e+02	1.312698e+03	1.080000e+01	2.520000e+01	7.482653e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.014302e+02	1.090999e+03	1.080000e+01	2.520000e+01	6.446350e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.495941e+02	1.407146e+03	1.080000e+01	2.520000e+01	6.841633e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.137997e+02	1.853154e+03	1.080000e+01	2.520000e+01	6.697453e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.346462e+02	1.021015e+03	1.080000e+01	2.520000e+01	6.563222e-01	7.000000e-01	7.000000e-01	4
11	110	5.284926e+02	2.030961e+03	1.080000e+01	2.520000e+01	7.935135e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.258559e+02	1.061428e+03	1.080000e+01	2.520000e+01	7.651123e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.228655e+02	1.470844e+03	1.080000e+01	2.520000e+01	7.025063e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.873273e+02	1.166478e+03	1.080000e+01	2.520000e+01	6.651126e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.003472e+02	1.744478e+03	1.080000e+01	2.520000e+01	6.595816e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.957150e+02	1.389589e+03	1.080000e+01	2.520000e+01	6.663724e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.358787e+02	1.123649e+03	1.080000e+01	2.520000e+01	6.042658e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.898523e+02	1.450488e+03	1.080000e+01	2.520000e+01	7.109050e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.462129e+02	1.629936e+03	1.080000e+01	2.520000e+01	7.490002e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.919707e+02	1.477383e+03	1.080000e+01	2.520000e+01	7.139345e-01	7.000000e-01	7.000000e-01	4
12	120	1.819956e+02	1.073132e+03	1.080000e+01	2.520000e+01	8.549984e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.276555e+02	1.311707e+03	1.080000e+01	2.520000e+01	6.431946e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.422338e+02	1.872618e+03	1.080000e+01	2.520000e+01	7.754587e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.994280e+02	1.256010e+03	1.080000e+01	2.520000e+01	6.769345e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.549949e+02	1.035924e+03	1.080000e+01	2.520000e+01	6.511482e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.158027e+02	1.132191e+03	1.080000e+01	2.520000e+01	7.313925e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.532352e+02	1.576674e+03	1.080000e+01	2.520000e+01	6.767105e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.927133e+02	1.392711e+03	1.080000e+01	2.520000e+01	7.386725e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.770661e+02	1.484554e+03	1.080000e+01	2.520000e+01	7.974527e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.548583e+02	1.469376e+03	1.080000e+01	2.520000e+01	6.917203e-01	7.000000e-01	7.000000e-01	4
13	130	6.575026e+02	1.098097e+03	1.080000e+01	2.520000e+01	6.254826e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.354471e+02	1.368465e+03	1.080000e+01	2.520000e+01	6.828967e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.762804e+02	1.483483e+03	1.080000e+01	2.520000e+01	6.286575e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.761194e+02	1.069074e+03	1.080000e+01	2.520000e+01	5.793831e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.121111e+02	1.460462e+03	1.080000e+01	2.520000e+01	6.155604e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.824645e+02	1.281622e+03	1.080000e+01	2.520000e+01	5.922231e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.468479e+02	1.388549e+03	1.080000e+01	2.520000e+01	6.822006e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.775732e+02	1.485116e+03	1.080000e+01	2.520000e+01	6.866987e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.796422e+02	1.235087e+03	1.080000e+01	2.520000e+01	7.648880e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.612699e+02	1.764308e+03	1.080000e+01	2.520000e+01	7.273764e-01	7.000000e-01	7.000000e-01	4
14	140	4.902469e+02	1.150691e+03	1.080000e+01	2.520000e+01	7.012399e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.717682e+02	1.827302e+03	1.080000e+01	2.520000e+01	8.705292e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.703955e+02	1.681927e+03	1.080000e+01	2.520000e+01	7.467523e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.392340e+02	1.821340e+03	1.080000e+01	2.520000e+01	8.429890e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.664104e+02	1.351024e+03	1.080000e+01	2.520000e+01	6.696743e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.520200e+02	1.420524e+03	1.080000e+01	2.520000e+01	7.201482e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.462827e+02	1.625130e+03	1.080000e+01	2.520000e+01	6.853004e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.279991e+02	8.820853e+02	1.080000e+01	2.520000e+01	6.733042e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.350568e+02	1.696917e+03	1.080000e+01	2.520000e+01	7.276741e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.768474e+02	1.356443e+03	1.080000e+01	2.520000e+01	6.073741e-01	7.000000e-01	7.000000e-01	4
15	150	2.645762e+02	1.767963e+03	1.080000e+01	2.520000e+01	8.698297e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.379596e+02	7.425245e+02	1.080000e+01	2.520000e+01	4.698083e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.398783e+02	1.044469e+03	1.080000e+01	2.520000e+01	6.201031e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.734297e+02	1.165303e+03	1.080000e+01	2.520000e+01	6.702025e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.640695e+02	1.197065e+03	1.080000e+01	2.520000e+01	5.807796e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.725093e+02	1.888304e+03	1.080000e+01	2.520000e+01	7.673496e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.819756e+02	1.948330e+03	1.080000e+01	2.520000e+01	7.407238e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.672619e+02	1.505552e+03	1.080000e+01	2.520000e+01	9.000117e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.790197e+02	1.375282e+03	1.080000e+01	2.520000e+01	7.416711e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.843642e+02	1.439513e+03	1.080000e+01	2.520000e+01	6.777759e-01	7.000000e-01	7.000000e-01	4
16	160	4.721847e+02	6.999909e+02	1.080000e+01	2.520000e+01	5.971724e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.134876e+02	1.451769e+03	1.080000e+01	2.520000e+01	6.704836e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.664354e+02	1.184336e+03	1.080000e+01	2.520000e+01	7.174439e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.940013e+02	9.060738e+02	1.080000e+01	2.520000e+01	6.969396e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.850573e+02	1.522664e+03	1.080000e+01	2.520000e+01	7.981585e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.381505e+02	1.356503e+03	1.080000e+01	2.520000e+01	7.558579e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.797132e+02	1.422352e+03	1.080000e+01	2.520000e+01	6.459173e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.250762e+02	1.550354e+03	1.080000e+01	2.520000e+01	8.266658e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.929495e+02	1.635332e+03	1.080000e+01	2.520000e+01	6.734524e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.501003e+02	1.544516e+03	1.080000e+01	2.520000e+01	7.037750e-01	7.000000e-01	7.000000e-01	4
17	170	7.362470e+02	1.072072e+03	1.080000e+01	2.520000e+01	5.928556e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.688317e+02	1.235672e+03	1.080000e+01	2.520000e+01	6.164478e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.576734e+02	1.353961e+03	1.080000e+01	2.520000e+01	8.401167e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.433937e+02	1.309786e+03	1.080000e+01	2.520000e+01	6.705917e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.174863e+02	1.690837e+03	1.080000e+01	2.520000e+01	7.020806e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.488689e+02	1.432129e+03	1.080000e+01	2.520000e+01	6.278519e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.969062e+02	1.308215e+03	1.080000e+01	2.520000e+01	7.247241e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.623451e+02	1.637159e+03	1.080000e+01	2.520000e+01	7.119618e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.151476e+02	1.338518e+03	1.080000e+01	2.520000e+01	6.851315e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.912431e+02	1.684593e+03	1.080000e+01	2.520000e+01	7.090526e-01	7.000000e-01	7.000000e-01	4
18	180	6.697490e+02	1.894624e+03	1.080000e+01	2.520000e+01	7.388255e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.202990e+02	1.509234e+03	1.080000e+01	2.520000e+01	7.436362e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.837544e+02	1.036616e+03	1.080000e+01	2.520000e+01	6.397402e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.215221e+02	1.252723e+03	1.080000e+01	2.520000e+01	6.683881e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.590941e+02	1.754833e+03	1.080000e+01	2.520000e+01	6.713397e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.537843e+02	1.293347e+03	1.080000e+01	2.520000e+01	8.359646e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.242296e+02	1.485099e+03	1.080000e+01	2.520000e+01	8.208011e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.099962e+02	1.979112e+03	1.080000e+01	2.520000e+01	7.643991e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.909786e+02	1.865457e+03	1.080000e+01	2.520000e+01	7.916435e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.570640e+02	1.721827e+03	1.080000e+01	2.520000e+01	6.945957e-01	7.000000e-01	7.000000e-01	4
19	190	5.473607e+02	1.015565e+03	1.080000e+01	2.520000e+01	6.497845e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.819408e+02	1.128026e+03	1.080000e+01	2.520000e+01	7.006517e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.079440e+02	1.510813e+03	1.080000e+01	2.520000e+01	7.873915e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.849785e+02	1.757683e+03	1.080000e+01	2.520000e+01	8.203269e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.780689e+02	1.270533e+03	1.080000e+01	2.520000e+01	8.204388e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.946772e+02	1.247896e+03	1.080000e+01	2.520000e+01	7.597201e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.287455e+02	1.778374e+03	1.080000e+01	2.520000e+01	6.821222e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.137081e+02	1.230053e+03	1.080000e+01	2.520000e+01	7.967898e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.482719e+02	1.604357e+03	1.080000e+01	2.520000e+01	7.453013e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.029619e+02	1.217431e+03	1.080000e+01	2.520000e+01	6.339490e-01	7.000000e-01	7.000000e-01	4
20	200	6.069055e+02	1.682297e+03	1.080000e+01	2.520000e+01	7.348835e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.573953e+02	1.979011e+03	1.080000e+01	2.520000e+01	7.506472e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.977442e+02	1.457154e+03	1.080000e+01	2.520000e+01	6.762055e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.469108e+02	1.018677e+03	1.080000e+01	2.520000e+01	6.116022e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.080013e+03	1.605879e+03	1.080000e+01	2.520000e+01	5.978941e-01	7.000000e-01	7.000000e-01	4
