coordinates 	34.79	165.15	162.79	165.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.972230e+03	5.469456e+02	2.880000e+01	7.200000e+00	2.171129e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.121862e+03	1.162856e+02	2.880000e+01	7.200000e+00	5.195618e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.618759e+03	3.572007e+02	2.880000e+01	7.200000e+00	1.807733e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.716647e+03	2.833914e+02	2.880000e+01	7.200000e+00	1.416930e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.882520e+03	4.191602e+02	2.880000e+01	7.200000e+00	1.821106e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.631095e+03	6.457508e+02	2.880000e+01	7.200000e+00	2.836163e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.692267e+03	3.499823e+02	2.880000e+01	7.200000e+00	1.713709e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.880419e+03	2.416634e+02	2.880000e+01	7.200000e+00	1.138803e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.428195e+03	4.905410e+02	2.880000e+01	7.200000e+00	2.556584e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.538121e+03	4.737005e+02	2.880000e+01	7.200000e+00	2.354586e-01	2.000000e-01	2.000000e-01	1
4	40	1.384446e+03	3.635268e+02	2.880000e+01	7.200000e+00	2.079706e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.145401e+03	7.707770e+02	2.880000e+01	7.200000e+00	2.643107e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.444232e+03	6.610972e+02	2.880000e+01	7.200000e+00	3.140112e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.333512e+03	4.375913e+02	2.880000e+01	7.200000e+00	2.470728e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.518587e+03	3.060523e+02	2.880000e+01	7.200000e+00	1.677331e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.187529e+03	2.263004e+02	2.880000e+01	7.200000e+00	1.600620e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.164381e+03	5.279400e+02	2.880000e+01	7.200000e+00	1.960910e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.466160e+03	4.078817e+02	2.880000e+01	7.200000e+00	2.176482e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.471555e+03	4.428948e+02	2.880000e+01	7.200000e+00	2.313432e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.693081e+03	4.502506e+02	2.880000e+01	7.200000e+00	2.100704e-01	2.000000e-01	2.000000e-01	1
5	50	1.480236e+03	8.795314e+01	2.880000e+01	7.200000e+00	5.608578e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.708131e+03	4.373119e+02	2.880000e+01	7.200000e+00	2.038329e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.065485e+03	5.308024e+02	2.880000e+01	7.200000e+00	3.325232e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.985939e+03	4.708798e+02	2.880000e+01	7.200000e+00	1.916624e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.534763e+03	4.230944e+02	2.880000e+01	7.200000e+00	2.161007e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.999627e+03	3.412152e+02	2.880000e+01	7.200000e+00	1.457660e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.401361e+03	3.154081e+02	2.880000e+01	7.200000e+00	1.837219e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.673253e+03	2.125854e+02	2.880000e+01	7.200000e+00	1.127272e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.547249e+03	5.443031e+02	2.880000e+01	7.200000e+00	2.602388e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.379983e+03	5.902627e+02	2.880000e+01	7.200000e+00	2.995884e-01	2.000000e-01	2.000000e-01	1
6	60	1.129571e+03	5.416924e+02	2.880000e+01	7.200000e+00	3.241216e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.081637e+03	3.740573e+02	2.880000e+01	7.200000e+00	1.523224e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.618456e+03	7.746762e+01	2.880000e+01	7.200000e+00	4.567872e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.100658e+03	2.465254e+02	2.880000e+01	7.200000e+00	1.829932e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.517552e+03	5.774030e+02	2.880000e+01	7.200000e+00	2.756159e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.917560e+03	3.996353e+02	2.880000e+01	7.200000e+00	1.724651e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.606283e+03	3.084936e+02	2.880000e+01	7.200000e+00	1.611121e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.497072e+03	2.464520e+02	2.880000e+01	7.200000e+00	1.413528e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.220004e+03	1.778588e+02	2.880000e+01	7.200000e+00	1.272362e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.485073e+03	1.942263e+02	2.880000e+01	7.200000e+00	1.156591e-01	2.000000e-01	2.000000e-01	1
7	70	1.644786e+03	5.399921e+02	2.880000e+01	7.200000e+00	2.471611e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.466956e+03	5.317144e+02	2.880000e+01	7.200000e+00	2.660341e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.637443e+03	5.195391e+02	2.880000e+01	7.200000e+00	2.408639e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.798648e+03	6.389823e+02	2.880000e+01	7.200000e+00	2.621326e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.742158e+02	5.084739e+02	2.880000e+01	7.200000e+00	3.429402e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.319988e+03	4.335195e+02	2.880000e+01	7.200000e+00	2.472300e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.325686e+03	6.048851e+02	2.880000e+01	7.200000e+00	3.133193e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.391442e+03	4.664742e+02	2.880000e+01	7.200000e+00	2.510739e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.599190e+03	4.063957e+02	2.880000e+01	7.200000e+00	2.026319e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.784097e+03	5.665944e+02	2.880000e+01	7.200000e+00	2.410331e-01	2.000000e-01	2.000000e-01	1
8	80	9.585212e+02	3.739838e+02	2.880000e+01	7.200000e+00	2.806622e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.540972e+03	4.185519e+02	2.880000e+01	7.200000e+00	2.135988e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.622702e+03	3.585304e+02	2.880000e+01	7.200000e+00	1.809633e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.107272e+03	3.288746e+02	2.880000e+01	7.200000e+00	1.349978e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.716706e+03	5.316915e+02	2.880000e+01	7.200000e+00	2.364758e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.563826e+03	4.863655e+02	2.880000e+01	7.200000e+00	2.372293e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.854286e+03	3.575508e+02	2.880000e+01	7.200000e+00	1.616534e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.907562e+03	4.709302e+02	2.880000e+01	7.200000e+00	1.979953e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.316855e+02	4.172600e+02	2.880000e+01	7.200000e+00	3.093231e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.139758e+03	3.623940e+02	2.880000e+01	7.200000e+00	2.412498e-01	2.000000e-01	2.000000e-01	1
9	90	1.633164e+03	3.186472e+02	2.880000e+01	7.200000e+00	1.632572e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.370126e+03	6.588809e+01	2.880000e+01	7.200000e+00	4.588262e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.846659e+03	5.541025e+02	2.880000e+01	7.200000e+00	2.308029e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.476027e+03	1.609118e+02	2.880000e+01	7.200000e+00	9.830041e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.834973e+03	4.716113e+02	2.880000e+01	7.200000e+00	2.044631e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.450445e+03	3.882641e+02	2.543715e+01	1.056285e+01	2.111613e-01	2.934125e-01	2.000000e-01	1
9.600000e+00	96	9.910110e+02	1.258604e+03	1.080000e+01	2.520000e+01	5.594753e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.432635e+02	1.499430e+03	1.080000e+01	2.520000e+01	7.718305e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.594434e+02	1.275870e+03	1.080000e+01	2.520000e+01	6.951783e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.911969e+02	1.402142e+03	1.080000e+01	2.520000e+01	7.034138e-01	7.000000e-01	7.000000e-01	3
10	100	3.023338e+02	1.861535e+03	1.080000e+01	2.520000e+01	8.602809e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.726923e+02	1.549007e+03	1.080000e+01	2.520000e+01	8.503088e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.929559e+02	1.426107e+03	1.080000e+01	2.520000e+01	7.839790e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.602777e+02	1.574084e+03	1.080000e+01	2.520000e+01	7.374963e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.351249e+02	1.479594e+03	1.080000e+01	2.520000e+01	7.343923e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.826105e+02	9.804263e+02	1.080000e+01	2.520000e+01	6.272573e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.342527e+02	1.431639e+03	1.080000e+01	2.520000e+01	6.929884e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.499880e+02	1.338378e+03	1.080000e+01	2.520000e+01	7.483803e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.274889e+02	1.200530e+03	1.080000e+01	2.520000e+01	6.567383e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.958897e+02	1.302895e+03	1.080000e+01	2.520000e+01	6.207855e-01	7.000000e-01	7.000000e-01	3
11	110	8.417084e+02	8.260832e+02	1.080000e+01	2.520000e+01	4.953156e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.441905e+02	1.521640e+03	1.080000e+01	2.520000e+01	7.025665e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.502128e+02	1.108413e+03	1.080000e+01	2.520000e+01	5.659136e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.278826e+02	1.757070e+03	1.080000e+01	2.520000e+01	8.427386e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.877305e+02	1.325278e+03	1.080000e+01	2.520000e+01	7.309828e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.062084e+02	1.526202e+03	1.080000e+01	2.520000e+01	6.836565e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.903608e+02	1.197502e+03	1.080000e+01	2.520000e+01	6.697952e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.205239e+02	1.478521e+03	1.080000e+01	2.520000e+01	6.431023e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.062689e+02	1.475567e+03	1.080000e+01	2.520000e+01	8.281161e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.235282e+02	1.514508e+03	1.080000e+01	2.520000e+01	7.814653e-01	7.000000e-01	7.000000e-01	3
12	120	4.577149e+02	1.060418e+03	1.080000e+01	2.520000e+01	6.985014e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.077368e+02	2.332640e+03	1.080000e+01	2.520000e+01	8.212431e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.930698e+02	1.629160e+03	1.080000e+01	2.520000e+01	7.676643e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.167404e+02	2.006807e+03	1.080000e+01	2.520000e+01	7.368357e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.190121e+02	1.381686e+03	1.080000e+01	2.520000e+01	7.673057e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.167549e+02	1.246975e+03	1.080000e+01	2.520000e+01	7.070101e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.668432e+02	8.846269e+02	1.080000e+01	2.520000e+01	6.545664e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.715746e+02	1.457734e+03	1.080000e+01	2.520000e+01	6.538952e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.460918e+02	8.800215e+02	1.080000e+01	2.520000e+01	6.170768e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.455258e+02	1.515482e+03	1.080000e+01	2.520000e+01	6.702683e-01	7.000000e-01	7.000000e-01	3
13	130	4.226046e+02	8.982821e+02	1.080000e+01	2.520000e+01	6.800599e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.743733e+02	1.111500e+03	1.080000e+01	2.520000e+01	5.328702e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.681790e+02	1.091391e+03	1.080000e+01	2.520000e+01	6.998024e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.737554e+02	9.510835e+02	1.080000e+01	2.520000e+01	6.237272e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.448088e+02	1.692232e+03	1.080000e+01	2.520000e+01	6.670102e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.930531e+02	1.393390e+03	1.080000e+01	2.520000e+01	7.014497e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.866790e+02	1.561256e+03	1.080000e+01	2.520000e+01	7.623562e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.803551e+02	1.002734e+03	1.080000e+01	2.520000e+01	6.761118e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.855702e+02	1.363367e+03	1.080000e+01	2.520000e+01	6.344379e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.941705e+02	1.342666e+03	1.080000e+01	2.520000e+01	7.309665e-01	7.000000e-01	7.000000e-01	3
14	140	7.409884e+02	1.335895e+03	1.080000e+01	2.520000e+01	6.432211e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.965318e+02	1.190040e+03	1.080000e+01	2.520000e+01	7.055971e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.959843e+02	1.276026e+03	1.080000e+01	2.520000e+01	7.631687e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.120907e+02	1.839588e+03	1.080000e+01	2.520000e+01	7.822446e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.805987e+02	1.300477e+03	1.080000e+01	2.520000e+01	6.564499e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.065101e+02	1.269248e+03	1.080000e+01	2.520000e+01	6.766587e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.854348e+02	1.521270e+03	1.080000e+01	2.520000e+01	6.893854e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.365020e+02	8.964071e+02	1.080000e+01	2.520000e+01	5.847751e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.441220e+02	1.559280e+03	1.080000e+01	2.520000e+01	6.769465e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.777157e+02	1.215513e+03	1.080000e+01	2.520000e+01	6.778349e-01	7.000000e-01	7.000000e-01	3
15	150	1.428927e+02	1.231412e+03	1.080000e+01	2.520000e+01	8.960255e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.294119e+02	1.299617e+03	1.080000e+01	2.520000e+01	5.830418e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.533132e+02	1.620483e+03	1.080000e+01	2.520000e+01	7.126773e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.163737e+02	1.762281e+03	1.080000e+01	2.520000e+01	8.088849e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.267939e+02	1.751286e+03	1.080000e+01	2.520000e+01	8.040504e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.165937e+02	1.517078e+03	1.080000e+01	2.520000e+01	7.110176e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.793301e+02	1.095048e+03	1.080000e+01	2.520000e+01	5.278923e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.305359e+02	1.661642e+03	1.080000e+01	2.520000e+01	6.946147e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.340467e+02	1.461569e+03	1.080000e+01	2.520000e+01	7.710259e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.555722e+02	1.500125e+03	1.080000e+01	2.520000e+01	6.650383e-01	7.000000e-01	7.000000e-01	3
16	160	2.844038e+02	1.462626e+03	1.080000e+01	2.520000e+01	8.372073e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.027278e+02	1.432285e+03	1.080000e+01	2.520000e+01	7.038211e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.429665e+02	1.398758e+03	1.080000e+01	2.520000e+01	7.203689e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.260355e+02	1.341031e+03	1.080000e+01	2.520000e+01	7.589024e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.207927e+02	1.256194e+03	1.080000e+01	2.520000e+01	6.692610e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.272052e+02	1.043644e+03	1.080000e+01	2.520000e+01	7.095520e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.066097e+03	1.394408e+03	1.080000e+01	2.520000e+01	5.667162e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.421575e+02	1.096348e+03	1.080000e+01	2.520000e+01	5.655635e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.935169e+02	1.457876e+03	1.080000e+01	2.520000e+01	7.470951e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.583856e+02	1.655574e+03	1.080000e+01	2.520000e+01	7.154723e-01	7.000000e-01	7.000000e-01	3
17	170	6.494903e+02	1.612890e+03	1.080000e+01	2.520000e+01	7.129173e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.157065e+02	9.837129e+02	1.080000e+01	2.520000e+01	7.029436e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.487424e+02	1.355969e+03	1.080000e+01	2.520000e+01	8.449924e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.159166e+02	1.816224e+03	1.080000e+01	2.520000e+01	7.467595e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.405201e+02	1.399671e+03	1.080000e+01	2.520000e+01	7.606117e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.010057e+02	1.153083e+03	1.080000e+01	2.520000e+01	5.900873e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.099776e+02	1.332109e+03	1.080000e+01	2.520000e+01	6.218746e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.936679e+02	1.523241e+03	1.080000e+01	2.520000e+01	7.552354e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.904094e+02	1.635030e+03	1.080000e+01	2.520000e+01	7.031059e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.490692e+02	1.211809e+03	1.080000e+01	2.520000e+01	7.296195e-01	7.000000e-01	7.000000e-01	3
18	180	5.624527e+02	1.131276e+03	1.080000e+01	2.520000e+01	6.679204e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.789691e+02	1.174335e+03	1.080000e+01	2.520000e+01	6.697840e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.218688e+02	1.649262e+03	1.080000e+01	2.520000e+01	6.955593e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.071153e+02	1.631645e+03	1.080000e+01	2.520000e+01	6.976538e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.658051e+02	1.918052e+03	1.080000e+01	2.520000e+01	8.398301e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.044699e+02	1.030788e+03	1.080000e+01	2.520000e+01	6.303519e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.102968e+02	1.590651e+03	1.080000e+01	2.520000e+01	7.949488e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.668702e+02	1.936486e+03	1.080000e+01	2.520000e+01	7.735559e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.789999e+02	1.468855e+03	1.080000e+01	2.520000e+01	7.540886e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.205348e+02	1.629793e+03	1.080000e+01	2.520000e+01	6.390523e-01	7.000000e-01	7.000000e-01	3
19	190	2.470489e+02	1.288998e+03	1.080000e+01	2.520000e+01	8.391657e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.704125e+02	1.646897e+03	1.080000e+01	2.520000e+01	8.163829e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.963942e+02	1.387805e+03	1.080000e+01	2.520000e+01	6.994283e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.489312e+02	1.576501e+03	1.080000e+01	2.520000e+01	8.187778e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.852491e+02	1.621848e+03	1.080000e+01	2.520000e+01	6.737776e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.105727e+02	1.244208e+03	1.080000e+01	2.520000e+01	7.518869e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.903506e+02	1.210449e+03	1.080000e+01	2.520000e+01	8.065361e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.381690e+02	1.046879e+03	1.080000e+01	2.520000e+01	6.604716e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.280432e+02	1.307809e+03	1.080000e+01	2.520000e+01	8.515201e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.532538e+02	1.512111e+03	1.080000e+01	2.520000e+01	6.133417e-01	7.000000e-01	7.000000e-01	3
20	200	3.883961e+02	1.543307e+03	1.080000e+01	2.520000e+01	7.989359e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.406986e+02	7.810193e+02	1.080000e+01	2.520000e+01	5.132484e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.349895e+02	1.669234e+03	1.080000e+01	2.520000e+01	6.942923e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.679632e+02	1.536249e+03	1.080000e+01	2.520000e+01	8.514791e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.949403e+02	1.847332e+03	1.080000e+01	2.520000e+01	7.886922e-01	7.000000e-01	7.000000e-01	3
