coordinates 	35.83	102.70	163.83	102.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.780855e+03	1.323141e+02	2.880000e+01	7.200000e+00	6.915962e-02	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.442230e+03	3.996777e+02	2.880000e+01	7.200000e+00	2.169911e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.688282e+03	1.991961e+02	2.880000e+01	7.200000e+00	1.055356e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.620297e+03	4.676991e+02	2.880000e+01	7.200000e+00	2.239942e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.295858e+03	5.746270e+02	2.880000e+01	7.200000e+00	2.001846e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.726999e+03	4.248015e+02	2.880000e+01	7.200000e+00	1.974168e-01	2.000000e-01	2.000000e-01	1
2	20	1.104515e+03	2.802395e+02	2.880000e+01	7.200000e+00	2.023748e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.527666e+03	3.482141e+02	2.880000e+01	7.200000e+00	1.856270e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.128335e+03	1.775738e+02	2.880000e+01	7.200000e+00	1.359771e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.895517e+03	3.837924e+02	2.880000e+01	7.200000e+00	1.683810e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.147470e+03	3.857513e+02	2.880000e+01	7.200000e+00	2.515953e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.244936e+03	4.687171e+02	2.880000e+01	7.200000e+00	2.735193e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.844783e+03	3.608306e+02	2.880000e+01	7.200000e+00	1.635965e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.263056e+03	4.288269e+02	2.880000e+01	7.200000e+00	2.534614e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.277146e+03	3.390614e+02	2.880000e+01	7.200000e+00	2.097883e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.101742e+03	4.545704e+02	2.880000e+01	7.200000e+00	2.920817e-01	2.000000e-01	2.000000e-01	1
3	30	1.538839e+03	5.772587e+02	2.880000e+01	7.200000e+00	2.727940e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.326284e+03	4.020614e+02	2.880000e+01	7.200000e+00	2.326280e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.372987e+03	5.289750e+02	2.880000e+01	7.200000e+00	2.781207e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.304170e+03	2.367149e+02	2.880000e+01	7.200000e+00	1.536227e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.056723e+03	2.465623e+02	2.880000e+01	7.200000e+00	1.070481e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.478084e+03	4.759769e+02	2.880000e+01	7.200000e+00	2.435835e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.309574e+03	4.548964e+02	2.880000e+01	7.200000e+00	2.578090e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.320696e+03	3.438932e+02	2.880000e+01	7.200000e+00	2.065934e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.482038e+03	2.194893e+02	2.880000e+01	7.200000e+00	1.289955e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.569582e+03	5.797724e+02	2.880000e+01	7.200000e+00	2.697425e-01	2.000000e-01	2.000000e-01	1
4	40	1.766351e+03	3.064200e+02	2.880000e+01	7.200000e+00	1.478311e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.594873e+03	3.993506e+02	2.880000e+01	7.200000e+00	2.002537e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.449148e+03	5.524586e+02	2.880000e+01	7.200000e+00	2.760076e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.414261e+03	1.297319e+02	2.880000e+01	7.200000e+00	8.402368e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.721774e+03	4.184502e+02	2.880000e+01	7.200000e+00	1.955170e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.149180e+03	4.898482e+02	2.880000e+01	7.200000e+00	1.856169e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.638866e+03	2.971405e+02	2.880000e+01	7.200000e+00	1.534812e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.370376e+03	6.136897e+02	2.880000e+01	7.200000e+00	3.093091e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.618686e+03	2.994258e+02	2.880000e+01	7.200000e+00	1.561045e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.350908e+03	2.853485e+02	2.880000e+01	7.200000e+00	1.743911e-01	2.000000e-01	2.000000e-01	1
5	50	1.395526e+03	2.566475e+02	2.880000e+01	7.200000e+00	1.553394e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.147812e+03	3.307906e+02	2.880000e+01	7.200000e+00	2.237184e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.755204e+03	4.550309e+02	2.880000e+01	7.200000e+00	2.058744e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.782627e+03	2.578657e+02	2.880000e+01	7.200000e+00	1.263742e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.685806e+03	4.893054e+02	2.880000e+01	7.200000e+00	2.249564e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.775772e+03	6.056974e+02	2.880000e+01	7.200000e+00	2.543377e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.850258e+03	4.795274e+02	2.880000e+01	7.200000e+00	2.058247e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.421206e+03	5.954602e+02	2.880000e+01	7.200000e+00	2.952696e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.253580e+03	5.279291e+02	2.880000e+01	7.200000e+00	2.963382e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.834115e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6	60	1.541686e+03	2.771429e+02	2.880000e+01	7.200000e+00	1.523744e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.685507e+03	4.738730e+02	2.880000e+01	7.200000e+00	2.194486e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.477311e+03	3.371949e+02	2.880000e+01	7.200000e+00	1.858329e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.548392e+03	4.538333e+02	2.880000e+01	7.200000e+00	2.266645e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.037927e+03	3.020821e+02	2.880000e+01	7.200000e+00	1.290944e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.546272e+02	4.598909e+02	2.880000e+01	7.200000e+00	3.498551e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.472210e+03	4.459635e+02	2.880000e+01	7.200000e+00	2.324938e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.626926e+03	1.276638e+02	2.880000e+01	7.200000e+00	7.275991e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.424677e+02	5.795774e+02	2.880000e+01	7.200000e+00	3.807886e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.721692e+03	3.404338e+02	2.880000e+01	7.200000e+00	1.650888e-01	2.000000e-01	2.000000e-01	1
7	70	1.315823e+03	5.440739e+02	2.880000e+01	7.200000e+00	2.925291e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.473039e+03	5.067487e+02	2.880000e+01	7.200000e+00	2.559611e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.566530e+03	2.829357e+02	2.880000e+01	7.200000e+00	1.529824e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.930013e+03	3.964352e+02	2.880000e+01	7.200000e+00	1.704036e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.353254e+03	5.144265e+02	2.880000e+01	7.200000e+00	2.754361e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.467252e+03	5.481752e+02	2.880000e+01	7.200000e+00	2.719897e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.372704e+03	4.083580e+02	2.880000e+01	7.200000e+00	1.468353e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.742929e+03	6.295383e+02	2.880000e+01	7.200000e+00	2.653518e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.111035e+03	2.159868e+02	2.880000e+01	7.200000e+00	1.627605e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.827439e+03	3.523746e+02	2.880000e+01	7.200000e+00	1.616535e-01	2.000000e-01	2.000000e-01	1
8	80	1.126169e+03	6.539193e+02	2.880000e+01	7.200000e+00	3.673521e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.446861e+03	5.442630e+02	2.880000e+01	7.200000e+00	2.733446e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.085936e+03	3.079823e+02	2.880000e+01	7.200000e+00	1.286519e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.837166e+03	2.166030e+02	2.880000e+01	7.200000e+00	1.054661e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.457745e+03	5.292614e+02	2.880000e+01	7.200000e+00	2.663612e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.366790e+03	3.323283e+02	2.880000e+01	7.200000e+00	1.955887e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.090838e+03	3.140934e+02	2.880000e+01	7.200000e+00	2.235649e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.479175e+03	4.586222e+02	2.880000e+01	7.200000e+00	2.366720e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.864613e+03	6.785261e+02	2.880000e+01	7.200000e+00	2.668065e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.515972e+03	2.496027e+02	2.880000e+01	7.200000e+00	1.413719e-01	2.000000e-01	2.000000e-01	1
9	90	1.323137e+03	8.217443e+02	2.880000e+01	7.200000e+00	3.831188e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.734539e+03	3.938863e+02	2.880000e+01	7.200000e+00	1.850600e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.671606e+03	2.195723e+02	2.880000e+01	7.200000e+00	1.161034e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	7.337441e+02	4.983422e+02	2.880000e+01	7.200000e+00	4.044702e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.344136e+03	4.432383e+02	2.880000e+01	7.200000e+00	2.479829e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.217796e+03	4.453822e+02	2.880000e+01	7.200000e+00	1.672371e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.905010e+03	4.540619e+02	2.880000e+01	7.200000e+00	1.924748e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	7.497071e+02	1.106166e+03	1.794994e+01	1.805006e+01	5.960355e-01	5.013906e-01	7.000000e-01	4
9.800000e+00	98	6.295402e+02	1.184655e+03	1.080000e+01	2.520000e+01	6.529920e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.951245e+02	1.336342e+03	1.080000e+01	2.520000e+01	7.296568e-01	7.000000e-01	7.000000e-01	4
10	100	7.423449e+02	1.325585e+03	1.080000e+01	2.520000e+01	6.410203e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.896853e+02	1.253344e+03	1.080000e+01	2.520000e+01	6.134734e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.818787e+02	1.388721e+03	1.080000e+01	2.520000e+01	7.423934e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.819385e+02	1.743816e+03	1.080000e+01	2.520000e+01	7.497851e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.934717e+02	1.030839e+03	1.080000e+01	2.520000e+01	5.650568e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.109766e+02	1.212767e+03	1.080000e+01	2.520000e+01	6.649876e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.787234e+02	1.364220e+03	1.080000e+01	2.520000e+01	7.402398e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.795011e+02	1.005001e+03	1.080000e+01	2.520000e+01	5.966162e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.702195e+02	1.743094e+03	1.080000e+01	2.520000e+01	8.248156e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.202604e+02	1.700137e+03	1.080000e+01	2.520000e+01	8.018011e-01	7.000000e-01	7.000000e-01	4
11	110	2.836547e+02	1.584473e+03	1.080000e+01	2.520000e+01	8.481610e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.165711e+02	1.248477e+03	1.080000e+01	2.520000e+01	6.353416e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.294687e+02	1.247171e+03	1.080000e+01	2.520000e+01	7.019831e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.949437e+02	9.396314e+02	1.080000e+01	2.520000e+01	5.417069e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.872056e+02	1.137514e+03	1.080000e+01	2.520000e+01	6.233911e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.190110e+02	1.555608e+03	1.080000e+01	2.520000e+01	6.550980e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.003269e+03	1.446164e+03	1.080000e+01	2.520000e+01	5.904078e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.465432e+02	1.502885e+03	1.080000e+01	2.520000e+01	6.992022e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.041976e+02	1.660534e+03	1.080000e+01	2.520000e+01	7.022082e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.188150e+02	1.329832e+03	1.080000e+01	2.520000e+01	6.824386e-01	7.000000e-01	7.000000e-01	4
12	120	1.222270e+02	1.592280e+03	1.080000e+01	2.520000e+01	9.287101e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.481642e+02	1.509152e+03	1.080000e+01	2.520000e+01	6.401992e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.072639e+02	1.360633e+03	1.080000e+01	2.520000e+01	6.914148e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.067978e+02	1.578664e+03	1.080000e+01	2.520000e+01	7.569853e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.597553e+02	1.501499e+03	1.080000e+01	2.520000e+01	7.655810e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.919660e+02	1.385646e+03	1.080000e+01	2.520000e+01	6.363144e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.114646e+02	1.764517e+03	1.080000e+01	2.520000e+01	7.426476e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.622013e+02	1.107920e+03	1.080000e+01	2.520000e+01	7.056271e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.068168e+02	1.142935e+03	1.080000e+01	2.520000e+01	6.927921e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.326301e+02	1.902938e+03	1.080000e+01	2.520000e+01	7.813118e-01	7.000000e-01	7.000000e-01	4
13	130	7.833982e+02	1.557334e+03	1.080000e+01	2.520000e+01	6.653192e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.557827e+02	1.134511e+03	1.080000e+01	2.520000e+01	6.001771e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.913972e+02	1.498359e+03	1.080000e+01	2.520000e+01	7.170018e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.928235e+02	7.639934e+02	1.080000e+01	2.520000e+01	7.229193e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.706463e+02	1.321827e+03	1.080000e+01	2.520000e+01	7.810031e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.173597e+02	1.401589e+03	1.080000e+01	2.520000e+01	7.303942e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.418525e+02	1.538538e+03	1.080000e+01	2.520000e+01	6.463385e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.189050e+02	1.065874e+03	1.080000e+01	2.520000e+01	6.725694e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.719517e+02	1.592598e+03	1.080000e+01	2.520000e+01	6.462024e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.971907e+02	1.556312e+03	1.080000e+01	2.520000e+01	6.906191e-01	7.000000e-01	7.000000e-01	4
14	140	9.230543e+02	1.190337e+03	1.080000e+01	2.520000e+01	5.632355e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.766340e+02	1.481081e+03	1.080000e+01	2.520000e+01	7.972595e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.359776e+02	1.393375e+03	1.080000e+01	2.520000e+01	7.616766e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.008938e+02	1.258666e+03	1.080000e+01	2.520000e+01	6.423208e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.862393e+02	1.669817e+03	1.080000e+01	2.520000e+01	6.532786e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.816078e+02	1.306712e+03	1.080000e+01	2.520000e+01	6.919972e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.239622e+02	1.028460e+03	1.080000e+01	2.520000e+01	6.223954e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.623924e+02	1.517185e+03	1.080000e+01	2.520000e+01	7.295640e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.476022e+02	1.650480e+03	1.080000e+01	2.520000e+01	7.866613e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.370305e+02	2.015418e+03	1.080000e+01	2.520000e+01	7.598331e-01	7.000000e-01	7.000000e-01	4
15	150	5.231958e+02	1.731951e+03	1.080000e+01	2.520000e+01	7.679992e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.212965e+02	1.223632e+03	1.080000e+01	2.520000e+01	7.920315e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.785118e+02	1.260423e+03	1.080000e+01	2.520000e+01	5.892761e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.992561e+02	1.411918e+03	1.080000e+01	2.520000e+01	7.020367e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.060115e+02	1.089083e+03	1.080000e+01	2.520000e+01	6.424910e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.905445e+02	1.178122e+03	1.080000e+01	2.520000e+01	6.304613e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.284307e+02	1.221749e+03	1.080000e+01	2.520000e+01	6.603407e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.641543e+02	1.825621e+03	1.080000e+01	2.520000e+01	7.972926e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.546396e+02	1.112288e+03	1.080000e+01	2.520000e+01	6.672684e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.366050e+02	8.796819e+02	1.080000e+01	2.520000e+01	7.880429e-01	7.000000e-01	7.000000e-01	4
16	160	6.622259e+02	1.755923e+03	1.080000e+01	2.520000e+01	7.261434e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.473651e+02	1.678191e+03	1.080000e+01	2.520000e+01	7.216300e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.819246e+02	1.752811e+03	1.080000e+01	2.520000e+01	7.199184e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.758388e+02	1.571122e+03	1.080000e+01	2.520000e+01	6.694283e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.464316e+02	9.668907e+02	1.080000e+01	2.520000e+01	5.993165e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.532988e+02	1.586518e+03	1.080000e+01	2.520000e+01	7.777747e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.377512e+02	1.060888e+03	1.080000e+01	2.520000e+01	6.636193e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.368437e+02	1.060942e+03	1.080000e+01	2.520000e+01	6.248974e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.641372e+02	1.436925e+03	1.080000e+01	2.520000e+01	7.180811e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.849931e+02	1.394167e+03	1.080000e+01	2.520000e+01	7.419097e-01	7.000000e-01	7.000000e-01	4
17	170	4.956017e+02	9.640872e+02	1.080000e+01	2.520000e+01	6.604745e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.460415e+02	1.167307e+03	1.080000e+01	2.520000e+01	6.100859e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.276045e+02	1.235218e+03	1.080000e+01	2.520000e+01	5.987999e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.055060e+02	1.467698e+03	1.080000e+01	2.520000e+01	8.771782e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.695217e+02	1.322977e+03	1.080000e+01	2.520000e+01	6.639788e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.974970e+02	1.341579e+03	1.080000e+01	2.520000e+01	6.579347e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.712043e+02	1.749366e+03	1.080000e+01	2.520000e+01	7.227082e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.027996e+02	2.136890e+03	1.080000e+01	2.520000e+01	7.269101e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.376559e+02	1.520190e+03	1.080000e+01	2.520000e+01	7.044942e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.290550e+02	1.603373e+03	1.080000e+01	2.520000e+01	7.888953e-01	7.000000e-01	7.000000e-01	4
18	180	4.204626e+02	1.415788e+03	1.080000e+01	2.520000e+01	7.710211e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.385543e+02	2.028786e+03	1.080000e+01	2.520000e+01	8.569896e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.537884e+02	1.192372e+03	1.080000e+01	2.520000e+01	6.828536e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.467633e+02	1.287278e+03	1.080000e+01	2.520000e+01	6.328672e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.108370e+02	1.182907e+03	1.080000e+01	2.520000e+01	9.143285e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.453711e+02	1.591655e+03	1.080000e+01	2.520000e+01	6.531137e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.163606e+02	1.392750e+03	1.080000e+01	2.520000e+01	7.295281e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.019257e+02	9.986310e+02	1.080000e+01	2.520000e+01	5.872377e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.082043e+02	1.410927e+03	1.080000e+01	2.520000e+01	7.756048e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.261931e+02	1.400699e+03	1.080000e+01	2.520000e+01	7.667113e-01	7.000000e-01	7.000000e-01	4
19	190	4.579082e+02	9.741424e+02	1.080000e+01	2.520000e+01	6.802430e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.865658e+02	1.367941e+03	1.080000e+01	2.520000e+01	8.799839e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.944736e+02	2.200081e+03	1.080000e+01	2.520000e+01	7.600758e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.148497e+02	1.742257e+03	1.080000e+01	2.520000e+01	7.391506e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.606907e+02	1.633939e+03	1.080000e+01	2.520000e+01	7.445169e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.947055e+02	1.333862e+03	1.080000e+01	2.520000e+01	6.916336e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.061136e+02	1.498135e+03	1.080000e+01	2.520000e+01	7.119572e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.996518e+02	1.560359e+03	1.080000e+01	2.520000e+01	6.095127e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.568102e+02	1.713851e+03	1.080000e+01	2.520000e+01	6.666965e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.920211e+02	1.165949e+03	1.080000e+01	2.520000e+01	7.997071e-01	7.000000e-01	7.000000e-01	4
20	200	9.377144e+02	1.337809e+03	1.080000e+01	2.520000e+01	5.879127e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.690921e+02	1.393649e+03	1.080000e+01	2.520000e+01	5.898441e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.429569e+02	1.536628e+03	1.080000e+01	2.520000e+01	7.050095e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.404439e+02	1.291299e+03	1.080000e+01	2.520000e+01	7.049565e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.562401e+02	1.456531e+03	1.080000e+01	2.520000e+01	6.893936e-01	7.000000e-01	7.000000e-01	4
