coordinates 	81.00	92.68	209.00	92.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.702961e+02	1.499894e+03	1.080000e+01	2.520000e+01	8.020008e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.208409e+02	1.325452e+03	1.080000e+01	2.520000e+01	6.810135e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.978541e+02	1.029717e+03	1.080000e+01	2.520000e+01	6.740878e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.639798e+02	1.133550e+03	1.080000e+01	2.520000e+01	7.095642e-01	7.000000e-01	7.000000e-01	3
2	20	5.386635e+02	1.323541e+03	1.080000e+01	2.520000e+01	7.107388e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	1.121319e+03	1.353083e+03	1.080000e+01	2.520000e+01	5.468323e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.459014e+02	1.027901e+03	1.080000e+01	2.520000e+01	6.974483e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.215668e+02	1.449711e+03	1.080000e+01	2.520000e+01	6.382799e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	1.912341e+02	1.260197e+03	1.080000e+01	2.520000e+01	8.682444e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.937298e+02	1.577724e+03	1.080000e+01	2.520000e+01	6.135534e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.469911e+02	1.408077e+03	1.080000e+01	2.520000e+01	7.590433e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.993625e+02	1.314673e+03	1.080000e+01	2.520000e+01	6.527556e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.438816e+02	9.841972e+02	1.080000e+01	2.520000e+01	5.695326e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.632108e+02	1.515228e+03	1.080000e+01	2.520000e+01	6.650291e-01	7.000000e-01	7.000000e-01	3
3	30	8.809265e+02	1.453645e+03	1.080000e+01	2.520000e+01	6.226603e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.233612e+02	1.632418e+03	1.080000e+01	2.520000e+01	7.940629e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.334010e+02	1.668106e+03	1.080000e+01	2.520000e+01	7.577110e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.424637e+02	1.608991e+03	1.080000e+01	2.520000e+01	6.563413e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.934904e+02	1.316737e+03	1.080000e+01	2.520000e+01	6.239787e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.773078e+02	1.779688e+03	1.080000e+01	2.520000e+01	8.651879e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.887941e+02	1.612764e+03	1.080000e+01	2.520000e+01	7.007270e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.347242e+02	1.212921e+03	1.080000e+01	2.520000e+01	6.564685e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.583462e+02	1.442748e+03	1.080000e+01	2.520000e+01	6.008710e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.626923e+02	1.405483e+03	1.080000e+01	2.520000e+01	6.196535e-01	7.000000e-01	7.000000e-01	3
4	40	5.399302e+02	1.643440e+03	1.080000e+01	2.520000e+01	7.527079e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.983715e+02	1.596532e+03	1.080000e+01	2.520000e+01	8.425400e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.431193e+02	1.477181e+03	1.080000e+01	2.520000e+01	8.115040e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.373984e+02	1.407142e+03	1.080000e+01	2.520000e+01	7.236373e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.839888e+02	1.475019e+03	1.080000e+01	2.520000e+01	8.890971e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.833231e+02	1.687479e+03	1.080000e+01	2.520000e+01	8.148915e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.717968e+02	9.241063e+02	1.080000e+01	2.520000e+01	6.177581e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.001978e+02	1.469913e+03	1.080000e+01	2.520000e+01	6.773447e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.743450e+02	1.387054e+03	1.080000e+01	2.520000e+01	7.071759e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.295462e+02	9.572503e+02	1.080000e+01	2.520000e+01	7.439018e-01	7.000000e-01	7.000000e-01	3
5	50	4.509954e+02	1.653819e+03	1.080000e+01	2.520000e+01	7.857315e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.221500e+02	1.887621e+03	1.080000e+01	2.520000e+01	7.521088e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.852555e+02	1.590234e+03	1.080000e+01	2.520000e+01	7.661971e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.701496e+02	1.577672e+03	1.080000e+01	2.520000e+01	7.704147e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.218907e+02	1.178585e+03	1.080000e+01	2.520000e+01	5.891523e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.495860e+02	1.594443e+03	1.080000e+01	2.520000e+01	7.105269e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.724038e+02	1.495682e+03	1.080000e+01	2.520000e+01	6.898629e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.961780e+02	1.725939e+03	1.080000e+01	2.520000e+01	6.582234e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.613493e+02	1.100095e+03	1.080000e+01	2.520000e+01	6.245414e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.303455e+02	1.587035e+03	1.080000e+01	2.520000e+01	6.565102e-01	7.000000e-01	7.000000e-01	3
6	60	1.000399e+03	1.729057e+03	1.080000e+01	2.520000e+01	6.334805e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.314982e+02	1.162221e+03	1.080000e+01	2.520000e+01	7.292509e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.690523e+02	1.471920e+03	1.080000e+01	2.520000e+01	7.211856e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.222028e+02	1.110906e+03	1.080000e+01	2.520000e+01	6.060230e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.860465e+02	1.660278e+03	1.080000e+01	2.520000e+01	8.530325e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.770435e+02	1.725778e+03	1.080000e+01	2.520000e+01	8.206964e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.015047e+03	8.769172e+02	1.080000e+01	2.520000e+01	4.634956e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.949785e+02	1.327872e+03	1.080000e+01	2.520000e+01	7.707413e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.423886e+02	2.139352e+03	1.080000e+01	2.520000e+01	8.620369e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.065228e+02	1.452831e+03	1.080000e+01	2.520000e+01	7.054791e-01	7.000000e-01	7.000000e-01	3
7	70	1.050271e+03	1.718406e+03	1.080000e+01	2.520000e+01	6.206598e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.324685e+02	1.338214e+03	1.080000e+01	2.520000e+01	6.164946e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.016725e+02	1.073677e+03	1.080000e+01	2.520000e+01	6.408674e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.656779e+02	1.414527e+03	1.080000e+01	2.520000e+01	7.143337e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.941740e+02	9.853444e+02	1.080000e+01	2.520000e+01	5.866827e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.850702e+02	1.206086e+03	1.080000e+01	2.520000e+01	6.057214e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.072358e+02	1.306782e+03	1.080000e+01	2.520000e+01	8.096453e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.170837e+02	1.499718e+03	1.080000e+01	2.520000e+01	7.084830e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.965041e+02	1.586199e+03	1.080000e+01	2.520000e+01	7.267131e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.033324e+02	1.369238e+03	1.080000e+01	2.520000e+01	7.724590e-01	7.000000e-01	7.000000e-01	3
8	80	4.986145e+02	7.929199e+02	1.080000e+01	2.520000e+01	6.139364e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.030466e+02	1.717745e+03	1.080000e+01	2.520000e+01	7.401548e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.892349e+02	1.624373e+03	1.080000e+01	2.520000e+01	7.338124e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.195689e+02	1.215303e+03	1.080000e+01	2.520000e+01	5.692627e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.909834e+02	1.778252e+03	1.080000e+01	2.520000e+01	7.836349e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.249321e+02	9.384144e+02	1.080000e+01	2.520000e+01	6.002600e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.506675e+02	1.509754e+03	1.080000e+01	2.520000e+01	6.988239e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.690824e+02	1.353610e+03	1.080000e+01	2.520000e+01	7.426431e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.092559e+02	1.235270e+03	1.080000e+01	2.520000e+01	6.696952e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.714137e+02	1.585780e+03	1.080000e+01	2.520000e+01	7.025450e-01	7.000000e-01	7.000000e-01	3
9	90	5.743247e+02	1.618007e+03	1.080000e+01	2.520000e+01	7.380302e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.386920e+02	1.224351e+03	1.080000e+01	2.520000e+01	7.362113e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.030761e+02	1.050730e+03	1.080000e+01	2.520000e+01	6.353404e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.012451e+03	1.188047e+03	1.080000e+01	2.520000e+01	5.398992e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.803977e+02	1.316532e+03	1.080000e+01	2.520000e+01	7.326563e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.842489e+02	1.514568e+03	1.080000e+01	2.520000e+01	6.313812e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.323983e+02	9.844235e+02	1.080000e+01	2.520000e+01	6.948111e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.121396e+02	1.464167e+03	1.080000e+01	2.520000e+01	7.051787e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.190450e+02	1.492978e+03	1.080000e+01	2.520000e+01	8.720548e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.234220e+02	1.468599e+03	1.080000e+01	2.520000e+01	7.762065e-01	7.000000e-01	7.000000e-01	3
10	100	6.789690e+02	1.101141e+03	1.080000e+01	2.520000e+01	6.185803e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.428043e+02	1.560879e+03	1.080000e+01	2.520000e+01	7.790049e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.496260e+02	1.393999e+03	1.080000e+01	2.520000e+01	6.502998e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.114005e+02	1.018399e+03	1.080000e+01	2.520000e+01	6.657074e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.708320e+02	1.314648e+03	1.080000e+01	2.520000e+01	6.972485e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.759304e+02	1.432586e+03	1.080000e+01	2.520000e+01	7.506281e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.440174e+02	1.241479e+03	1.080000e+01	2.520000e+01	7.365658e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.315855e+02	1.232122e+03	1.080000e+01	2.520000e+01	8.417816e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.981918e+02	1.466256e+03	1.080000e+01	2.520000e+01	6.774273e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.987703e+02	1.879967e+03	1.080000e+01	2.520000e+01	7.584374e-01	7.000000e-01	7.000000e-01	3
11	110	4.802109e+02	6.873462e+02	1.080000e+01	2.520000e+01	5.887045e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.664597e+02	1.129175e+03	1.080000e+01	2.520000e+01	5.956712e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.584569e+02	6.785537e+02	1.080000e+01	2.520000e+01	4.721981e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.622271e+02	1.672113e+03	1.080000e+01	2.520000e+01	6.868855e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.548402e+02	1.731854e+03	1.080000e+01	2.520000e+01	7.919964e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.175630e+02	1.337623e+03	1.080000e+01	2.520000e+01	7.620976e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.676991e+02	1.254992e+03	1.080000e+01	2.520000e+01	6.527267e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.202726e+02	1.304140e+03	1.080000e+01	2.520000e+01	7.148273e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.001874e+02	1.322773e+03	1.080000e+01	2.520000e+01	6.878836e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.882269e+02	9.022733e+02	1.080000e+01	2.520000e+01	5.039225e-01	7.000000e-01	7.000000e-01	3
12	120	6.855193e+02	1.216919e+03	1.080000e+01	2.520000e+01	6.396629e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.969973e+02	2.013805e+03	1.080000e+01	2.520000e+01	7.713357e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.928814e+02	1.495203e+03	1.080000e+01	2.520000e+01	7.160644e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.492570e+02	1.186460e+03	1.080000e+01	2.520000e+01	7.725772e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.179301e+02	1.505325e+03	1.080000e+01	2.520000e+01	7.826965e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.414742e+02	1.476869e+03	1.080000e+01	2.520000e+01	6.971811e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.295903e+02	1.655505e+03	1.080000e+01	2.520000e+01	6.941044e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.583830e+02	1.119418e+03	1.080000e+01	2.520000e+01	7.574890e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.338394e+02	1.859335e+03	1.080000e+01	2.520000e+01	7.170112e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.416688e+02	1.567221e+03	1.080000e+01	2.520000e+01	8.210118e-01	7.000000e-01	7.000000e-01	3
13	130	2.395717e+02	1.013944e+03	1.080000e+01	2.520000e+01	8.088802e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.726431e+02	1.291903e+03	1.080000e+01	2.520000e+01	6.928780e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.071846e+02	1.755618e+03	1.080000e+01	2.520000e+01	7.430235e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.016138e+02	1.439967e+03	1.080000e+01	2.520000e+01	6.723851e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.879830e+02	1.412612e+03	1.080000e+01	2.520000e+01	6.724818e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.363967e+02	1.677729e+03	1.080000e+01	2.520000e+01	8.764988e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.005058e+02	1.921823e+03	1.080000e+01	2.520000e+01	7.328688e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.449097e+02	1.281458e+03	1.080000e+01	2.520000e+01	7.016429e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.429280e+02	7.524348e+02	1.080000e+01	2.520000e+01	5.031788e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.069397e+03	1.473073e+03	1.080000e+01	2.520000e+01	5.793866e-01	7.000000e-01	7.000000e-01	3
14	140	5.551919e+02	1.139414e+03	1.080000e+01	2.520000e+01	6.723770e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.776500e+02	1.490452e+03	1.080000e+01	2.520000e+01	8.429672e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.201704e+02	1.258760e+03	1.080000e+01	2.520000e+01	7.075937e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.802205e+02	1.187417e+03	1.080000e+01	2.520000e+01	7.120354e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.747206e+02	1.468169e+03	1.080000e+01	2.520000e+01	8.936504e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.778517e+02	1.095527e+03	1.080000e+01	2.520000e+01	7.976875e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.253230e+02	1.577008e+03	1.080000e+01	2.520000e+01	7.875861e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.502065e+02	1.113968e+03	1.080000e+01	2.520000e+01	6.693818e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.196548e+02	1.349582e+03	1.080000e+01	2.520000e+01	7.219963e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.504061e+02	1.425694e+03	1.080000e+01	2.520000e+01	6.000143e-01	7.000000e-01	7.000000e-01	3
15	150	4.488990e+02	1.143472e+03	1.080000e+01	2.520000e+01	7.180940e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.710769e+02	1.060798e+03	1.080000e+01	2.520000e+01	6.924835e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.606713e+02	1.091406e+03	1.080000e+01	2.520000e+01	6.229212e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.491609e+02	1.447516e+03	1.080000e+01	2.520000e+01	7.631854e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.677973e+02	1.432562e+03	1.080000e+01	2.520000e+01	7.161523e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.168474e+02	1.113879e+03	1.080000e+01	2.520000e+01	7.785409e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.024611e+02	1.029739e+03	1.080000e+01	2.520000e+01	7.729612e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.179220e+02	1.136478e+03	1.080000e+01	2.520000e+01	7.311362e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.028726e+02	1.286343e+03	1.080000e+01	2.520000e+01	7.189425e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.001533e+02	1.510044e+03	1.080000e+01	2.520000e+01	7.155937e-01	7.000000e-01	7.000000e-01	3
16	160	7.896640e+02	1.496148e+03	1.080000e+01	2.520000e+01	6.545368e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.563825e+02	1.785122e+03	1.080000e+01	2.520000e+01	7.311566e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.066661e+02	1.953282e+03	1.080000e+01	2.520000e+01	8.643039e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.810180e+02	1.043807e+03	1.080000e+01	2.520000e+01	6.845421e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.301227e+02	7.746804e+02	1.080000e+01	2.520000e+01	7.011932e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.598713e+02	1.576008e+03	1.080000e+01	2.520000e+01	8.141045e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.620027e+02	1.471356e+03	1.080000e+01	2.520000e+01	6.896899e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.766001e+02	1.832315e+03	1.080000e+01	2.520000e+01	7.023283e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.627748e+02	1.008279e+03	1.080000e+01	2.520000e+01	6.033791e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.447166e+02	1.227101e+03	1.080000e+01	2.520000e+01	6.555666e-01	7.000000e-01	7.000000e-01	3
17	170	2.218048e+02	1.724220e+03	1.080000e+01	2.520000e+01	8.860216e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.354568e+02	1.327181e+03	1.080000e+01	2.520000e+01	7.982382e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.460189e+02	1.180540e+03	1.080000e+01	2.520000e+01	5.551410e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.008599e+02	1.104738e+03	1.080000e+01	2.520000e+01	7.859560e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.602926e+02	1.484548e+03	1.080000e+01	2.520000e+01	6.921484e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.774904e+02	1.611550e+03	1.080000e+01	2.520000e+01	7.361902e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.513043e+02	1.246431e+03	1.080000e+01	2.520000e+01	5.941793e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.467682e+02	1.290779e+03	1.080000e+01	2.520000e+01	6.038599e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.378753e+02	1.399759e+03	1.080000e+01	2.520000e+01	8.055544e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.891110e+02	1.600546e+03	1.080000e+01	2.520000e+01	6.697806e-01	7.000000e-01	7.000000e-01	3
18	180	5.703456e+02	1.223924e+03	1.080000e+01	2.520000e+01	6.821294e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.864669e+02	1.072539e+03	1.080000e+01	2.520000e+01	6.097415e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.031016e+02	1.774009e+03	1.080000e+01	2.520000e+01	7.790615e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.074043e+02	1.061272e+03	1.080000e+01	2.520000e+01	6.765398e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.830484e+02	1.354624e+03	1.080000e+01	2.520000e+01	7.795624e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.072723e+02	1.220304e+03	1.080000e+01	2.520000e+01	7.063677e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.223406e+02	1.701177e+03	1.080000e+01	2.520000e+01	7.650837e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.918235e+02	1.636406e+03	1.080000e+01	2.520000e+01	7.343974e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.872804e+02	1.539267e+03	1.080000e+01	2.520000e+01	6.913246e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.352425e+02	1.296237e+03	1.080000e+01	2.520000e+01	7.945163e-01	7.000000e-01	7.000000e-01	3
19	190	7.195182e+02	1.702810e+03	1.080000e+01	2.520000e+01	7.029641e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.147934e+02	1.060760e+03	1.080000e+01	2.520000e+01	6.330805e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.146943e+02	1.455819e+03	1.080000e+01	2.520000e+01	6.411849e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.797122e+02	1.421933e+03	1.080000e+01	2.520000e+01	6.458502e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.823321e+02	1.287917e+03	1.080000e+01	2.520000e+01	6.886339e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.174267e+02	1.759990e+03	1.080000e+01	2.520000e+01	7.104134e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.354678e+02	1.385223e+03	1.080000e+01	2.520000e+01	6.531943e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.368319e+02	1.522115e+03	1.080000e+01	2.520000e+01	6.738163e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.586405e+02	1.688526e+03	1.080000e+01	2.520000e+01	7.863973e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.392302e+02	1.284130e+03	1.080000e+01	2.520000e+01	6.676493e-01	7.000000e-01	7.000000e-01	3
20	200	5.507531e+02	1.282686e+03	1.080000e+01	2.520000e+01	6.996065e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.970848e+02	1.648658e+03	1.080000e+01	2.520000e+01	7.683391e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.728955e+02	1.286179e+03	1.080000e+01	2.520000e+01	6.565238e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.855484e+02	1.046848e+03	1.080000e+01	2.520000e+01	5.713000e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.073639e+02	1.981949e+03	1.080000e+01	2.520000e+01	8.295058e-01	7.000000e-01	7.000000e-01	3
